    time    temp    dens
   4.68203847201888E-01   1.27252070332160E-01   7.80632304937457E+00
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     6.00010378613862E-57   4.56007887746536E-55
 36   41     6.95473076361953E-56   5.35514268798704E-54
 37   41     6.42339945726279E-46   5.01025157666497E-44
 38   41     6.31660828356938E-40   4.99012054401981E-38
 39   41     2.14272979234325E-37   1.71418383387460E-35
 40   41     6.39015158620926E-32   5.17602278482950E-30
 41   41     2.43155686396486E-26   1.99387662845119E-24
 42   41     6.49950120338719E-21   5.39458599881137E-19
 43   41     1.70640903986674E-20   1.43338359348806E-18
 44   41     8.97945905846317E-17   7.63254019969369E-15
 45   41     4.68045921961555E-17   4.02519492886937E-15
 46   41     1.16231340335263E-14   1.01121266091679E-12
 47   41     5.43590580861514E-14   4.78359711158133E-12
 48   41     4.23898216059286E-12   3.77269412292765E-10
 49   41     1.25377628692799E-10   1.12839865823519E-08
 50   41     2.37253223581802E-08   2.15900433459440E-06
 51   41     2.05822409083171E-08   1.89356616356517E-06
 52   41     2.80446235346598E-08   2.60814998872336E-06
 53   41     8.42059593339276E-09   7.91536017738920E-07
 54   41     3.76531711071364E-09   3.57705125517796E-07
 55   41     7.58633992829423E-10   7.28288633116247E-08
 56   41     4.14777582764608E-10   4.02334255281670E-08
 57   41     5.21102565326943E-11   5.10680514020404E-09
 58   41     1.29464864885798E-11   1.28170216236940E-09
 59   41     9.76608801149113E-13   9.76608801149113E-11
 60   41     1.98539172023429E-13   2.00524563743663E-11
 61   41     1.79999173960457E-14   1.83599157439667E-12
 62   41     4.37189986518362E-15   4.50305686113913E-13
 63   41     1.25225425022648E-16   1.30234442023554E-14
 64   41     1.79699529094173E-17   1.88684505548881E-15
 65   41     1.46681353425843E-19   1.55482234631394E-17
 66   41     4.16983838114607E-21   4.46172706782629E-19
 67   41     3.03459550671912E-23   3.27736314725665E-21
 68   41     4.86328507071559E-25   5.30098072708000E-23
 69   41     8.09642386561669E-28   8.90606625217836E-26
 70   41     2.88862541878345E-30   3.20637421484963E-28
 71   41     2.59342224062852E-34   2.90463290950395E-32
 72   41     1.64029110379304E-36   1.85352894728614E-34
 73   41     3.04398449512962E-40   3.47014232444776E-38
 74   41     1.43687355538620E-43   1.65240458869413E-41
 75   41     5.86216510476907E-48   6.80011152153212E-46
 76   41     8.75779548601998E-52   1.02466207186434E-49
 77   41     1.37111306823882E-56   1.61791342052180E-54
 78   41     8.62470203961933E-61   1.02633954271470E-58
 79   41     2.94747663555168E-66   3.53697196266202E-64
 80   41     4.45897316166115E-71   5.39535752560999E-69
 81   41     1.07343854018858E-74   1.30959501903006E-72
 82   41     1.49143772034360E-80   1.83446839602263E-78
 83   41     3.11767926214390E-94   3.86592228505843E-92
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     7.59889114054292E-78   5.92713508962348E-76
 37   42     1.17078568648738E-45   9.24920692325028E-44
 38   42     1.13289011932498E-36   9.06312095459981E-35
 39   42     9.04061256990160E-35   7.32289618162030E-33
 40   42     7.47522412696129E-31   6.12968378410826E-29
 41   42     2.49638222347741E-29   2.07199724548625E-27
 42   42     7.82062896928726E-22   6.56932833420130E-20
 43   42     3.67523005062338E-21   3.12394554302988E-19
 44   42     1.74164047780039E-18   1.49781081090833E-16
 45   42     2.23816273716339E-17   1.94720158133215E-15
 46   42     1.58810107360851E-14   1.39752894477549E-12
 47   42     2.58034651783126E-14   2.29650840086982E-12
 48   42     2.35960196487155E-10   2.12364176838440E-08
 49   42     1.75154135044443E-10   1.59390262890443E-08
 50   42     6.46894417057178E-08   5.95142863692604E-06
 51   42     1.68728837094118E-08   1.56917818497530E-06
 52   42     2.61426436430438E-08   2.45740850244611E-06
 53   42     5.85772763534137E-09   5.56484125357430E-07
 54   42     3.70965509006705E-09   3.56126888646437E-07
 55   42     5.10297657812136E-10   4.94988728077772E-08
 56   42     2.45063862527817E-10   2.40162585277261E-08
 57   42     2.67201906570404E-11   2.64529887504700E-09
 58   42     7.50058274152846E-12   7.50058274152846E-10
 59   42     8.77715103389408E-13   8.86492254423302E-11
 60   42     1.44938484912086E-13   1.47837254610328E-11
 61   42     4.68962763426021E-15   4.83031646328802E-13
 62   42     4.91848345096033E-16   5.11522278899874E-14
 63   42     8.00266343854831E-18   8.40279661047573E-16
 64   42     5.29893741441823E-19   5.61687365928332E-17
 65   42     8.76524633013846E-21   9.37881357324816E-19
 66   42     3.14053417235567E-22   3.39177690614413E-20
 67   42     8.35363760553221E-24   9.10546499003010E-22
 68   42     2.68429327368183E-25   2.95272260105001E-23
 69   42     6.01176285194772E-28   6.67305676566197E-26
 70   42     2.55510106981722E-30   2.86171319819529E-28
 71   42     1.37268773774191E-33   1.55113714364836E-31
 72   42     4.32253789177491E-36   4.92769319662340E-34
 73   42     1.08209875085114E-39   1.24441356347881E-37
 74   42     2.80063077154444E-42   3.24873169499155E-40
 75   42     5.08910093902629E-46   5.95424809866076E-44
 76   42     1.21253947638321E-49   1.43079658213219E-47
 77   42     4.18877848082287E-54   4.98464639217922E-52
 78   42     2.85474637536958E-58   3.42569565044349E-56
 79   42     6.03360404279778E-63   7.30066089178532E-61
 80   42     2.08301547322332E-67   2.54127887733244E-65
 81   42     8.66894659074188E-71   1.06628043066125E-68
 82   42     2.60278650598149E-77   3.22745526741705E-75
 83   42     6.05504609057674E-89   7.56880761322093E-87
 84   42     2.07637760724702E-97   2.61623578513124E-95
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     7.48141849954693E-66   6.05994898463301E-64
 39   43     6.14515181154354E-46   5.03902448546570E-44
 40   43     2.32050202335803E-41   1.92601667938716E-39
 41   43     3.50853986735312E-39   2.94717348857662E-37
 42   43     1.38178270980072E-34   1.17451530333061E-32
 43   43     5.32240823862147E-26   4.57727108521447E-24
 44   43     5.78561025473310E-23   5.03348092161780E-21
 45   43     3.81632790634458E-22   3.35836855758323E-20
 46   43     4.58105481426113E-18   4.07713878469241E-16
 47   43     4.69714036422345E-16   4.22742632780110E-14
 48   43     1.17093638781020E-14   1.06555211290728E-12
 49   43     2.90698938907433E-13   2.67443023794839E-11
 50   43     1.42208605946910E-09   1.32254003530626E-07
 51   43     2.81761562814279E-09   2.64855869045423E-07
 52   43     9.56431143310627E-09   9.08609586145096E-07
 53   43     9.23125356477953E-09   8.86200342218835E-07
 54   43     1.96134493239160E-08   1.90250458441985E-06
 55   43     1.51828233207843E-08   1.48791668543686E-06
 56   43     1.81796929300602E-08   1.79978960007596E-06
 57   43     1.00824661093046E-08   1.00824661093046E-06
 58   43     1.64215816088321E-08   1.65857974249204E-06
 59   43     3.93104094353967E-09   4.00966176241046E-07
 60   43     3.01311381839254E-09   3.10350723294432E-07
 61   43     4.89500757694339E-10   5.09080788002113E-08
 62   43     4.52824479441035E-10   4.75465703413087E-08
 63   43     4.04705395895257E-11   4.28987719648972E-09
 64   43     2.03061729006552E-11   2.17276050037011E-09
 65   43     8.60586852903585E-13   9.29433801135871E-11
 66   43     3.80272632044754E-13   4.14497168928781E-11
 67   43     2.65330703028190E-14   2.91863773331009E-12
 68   43     5.32848209078530E-15   5.91461512077168E-13
 69   43     1.54063497742784E-16   1.72551117471918E-14
 70   43     8.20123598552442E-18   9.26739666364259E-16
 71   43     2.54645745889397E-20   2.90296150313913E-18
 72   43     1.75588857277437E-21   2.01927185869053E-19
 73   43     2.88765868532059E-24   3.34968407497189E-22
 74   43     6.00980379668561E-26   7.03147044212216E-24
 75   43     2.69566231539153E-29   3.18088153216200E-27
 76   43     8.99565362756640E-32   1.07048278168040E-29
 77   43     2.17897886913238E-35   2.61477464295885E-33
 78   43     1.19627777144017E-38   1.44749610344260E-36
 79   43     5.20298613901647E-43   6.34764308960009E-41
 80   43     1.21486232453912E-46   1.49428065918312E-44
 81   43     5.61677668392567E-50   6.96480308806783E-48
 82   43     1.22670254687594E-54   1.53337818359493E-52
 83   43     1.59600516336908E-63   2.01096650584504E-61
 84   43     4.41479200843412E-69   5.60678585071133E-67
 85   43     1.07997591772300E-80   1.38236917468544E-78
 86   43     1.00514370551608E-87   1.29663538011575E-85
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.65674994188070E-96   2.17034242386371E-94
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     5.38863058403844E-85   4.41867707891152E-83
 39   44     1.30391854207586E-45   1.08225238992296E-43
 40   44     2.29051956839812E-39   1.92403643745442E-37
 41   44     2.37021980920411E-37   2.01468683782349E-35
 42   44     2.59602764316661E-30   2.23258377312328E-28
 43   44     3.16964108339371E-28   2.75758774255252E-26
 44   44     1.10800301436520E-24   9.75042652641375E-23
 45   44     3.01910336776809E-23   2.68700199731360E-21
 46   44     1.80117632712008E-17   1.62105869440807E-15
 47   44     4.13263141575340E-16   3.76069458833560E-14
 48   44     1.04481932772906E-14   9.61233781510734E-13
 49   44     7.81223498173313E-14   7.26537853301182E-12
 50   44     9.94628424551638E-09   9.34950719078540E-07
 51   44     7.42325974551859E-09   7.05209675824266E-07
 52   44     6.03877408996179E-08   5.79722312636332E-06
 53   44     1.42409432285859E-08   1.38137149317283E-06
 54   44     8.51998478174223E-08   8.34958508610738E-06
 55   44     2.28331867165845E-08   2.26048548494187E-06
 56   44     3.70115493521031E-08   3.70115493521031E-06
 57   44     6.45166142131077E-09   6.51617803552388E-07
 58   44     1.58957093093696E-08   1.62136234955570E-06
 59   44     3.58006405608815E-09   3.68746597777080E-07
 60   44     2.47734689736377E-09   2.57644077325832E-07
 61   44     5.30944025805536E-10   5.57491227095813E-08
 62   44     2.60669616927702E-10   2.76309793943364E-08
 63   44     1.64331344527575E-11   1.75834538644505E-09
 64   44     6.87615052672869E-12   7.42624256886699E-10
 65   44     3.62678840454785E-13   3.95319936095716E-11
 66   44     7.68275415004550E-14   8.45102956505005E-12
 67   44     4.16994496905686E-15   4.62863891565312E-13
 68   44     3.05707649232171E-16   3.42392567140032E-14
 69   44     1.09850671813590E-17   1.24131259149357E-15
 70   44     2.04465452248721E-19   2.33090615563542E-17
 71   44     4.17260719868957E-21   4.79849827849300E-19
 72   44     3.08935905623202E-23   3.58365650522915E-21
 73   44     1.39004474901346E-25   1.62635235634575E-23
 74   44     1.09550917023157E-27   1.29270082087325E-25
 75   44     7.53498027685052E-30   8.96662652945212E-28
 76   44     2.44401593531833E-32   2.93281912238200E-30
 77   44     3.14055824049282E-35   3.80007547099631E-33
 78   44     4.55475175724931E-38   5.55679714384415E-36
 79   44     6.24257295212138E-41   7.67836473110930E-39
 80   44     1.58076626093095E-43   1.96015016355438E-41
 81   44     4.97628378393199E-47   6.22035472991499E-45
 82   44     4.35625291857072E-52   5.48887867739910E-50
 83   44     1.84122029103383E-60   2.33834976961296E-58
 84   44     1.51131012957024E-66   1.93447696584991E-64
 85   44     2.29540726092289E-75   2.96107536659053E-73
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.04846303775002E-84   1.37348657945253E-82
 88   44     6.61874641896383E-77   8.73674527303226E-75
 89   44     2.10870082380988E-92   2.80457209566714E-90
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     3.45340413522902E-96   4.66209558255917E-94
 92   44     7.78046807478375E-85   1.05814365817059E-82
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     4.29914206661134E-92   6.01879889325588E-90
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     4.17616743516974E-57   3.50798064554258E-55
 40   45     1.82509471872032E-57   1.55133051091228E-55
 41   45     1.16054848322348E-47   9.98071695572191E-46
 42   45     4.88437834454702E-40   4.24940915975590E-38
 43   45     1.66928513360041E-37   1.46897091756836E-35
 44   45     1.79951005072599E-32   1.60156394514613E-30
 45   45     6.77154957486195E-28   6.09439461737576E-26
 46   45     6.94550042126924E-22   6.32040538335501E-20
 47   45     6.02147207497974E-20   5.53975430898136E-18
 48   45     2.50560536052797E-18   2.33021298529102E-16
 49   45     2.30083589809971E-16   2.16278574421372E-14
 50   45     8.64473971041788E-14   8.21250272489699E-12
 51   45     5.99981930562872E-12   5.75982653340357E-10
 52   45     6.59960643655666E-11   6.40161824345996E-09
 53   45     4.79355656272418E-11   4.69768543146970E-09
 54   45     1.00114862314108E-09   9.91137136909672E-08
 55   45     1.16269281383641E-09   1.16269281383641E-07
 56   45     7.44499713551409E-09   7.51944710686923E-07
 57   45     2.23750826268044E-09   2.28225842793405E-07
 58   45     1.54846741519938E-08   1.59492143765536E-06
 59   45     1.16870029168475E-08   1.21544830335214E-06
 60   45     2.92499262020515E-08   3.07124225121541E-06
 61   45     1.72784681064643E-08   1.83151761928522E-06
 62   45     3.50006203578201E-08   3.74506637828675E-06
 63   45     1.15791240491012E-08   1.25054539730293E-06
 64   45     2.30333468618617E-08   2.51063480794293E-06
 65   45     1.09686581028040E-08   1.20655239130844E-06
 66   45     1.22795816315221E-08   1.36303356109896E-06
 67   45     2.31923853006132E-09   2.59754715366868E-07
 68   45     2.68580412569008E-09   3.03495866202979E-07
 69   45     4.75521764865993E-10   5.42094811947232E-08
 70   45     4.39515873313407E-11   5.05443254310418E-09
 71   45     7.61611583985591E-12   8.83469437423285E-10
 72   45     1.73972295727040E-12   2.03547586000637E-10
 73   45     3.69704197744396E-14   4.36250953338387E-12
 74   45     3.73342582884425E-15   4.44277673632465E-13
 75   45     5.21183258134063E-17   6.25419909760876E-15
 76   45     2.73773652491481E-18   3.31266119514692E-16
 77   45     4.03860189091801E-21   4.92709430691998E-19
 78   45     6.70579536563876E-23   8.24812829973567E-21
 79   45     4.94266008627084E-26   6.12889850697584E-24
 80   45     2.24657218592731E-28   2.80821523240913E-26
 81   45     3.05983860742043E-31   3.85539664534974E-29
 82   45     5.24515335178862E-35   6.66134475677154E-33
 83   45     5.01711491092523E-42   6.42190708598430E-40
 84   45     8.61575137668326E-47   1.11143192759214E-44
 85   45     1.01496617661146E-53   1.31945602959490E-51
 86   45     1.99519021180505E-54   2.61369917746462E-52
 87   45     4.80020156940258E-72   6.33626607161140E-70
 88   45     2.06438142965945E-68   2.74562730144706E-66
 89   45     6.40656875919358E-72   8.58480213731940E-70
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.77619333302909E-67   2.43338486624986E-65
 93   45     1.40446996601266E-74   1.93816855309747E-72
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.84617149203871E-77   2.60310180377458E-75
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   2.70502312868534E-98
100   45     2.26510730117279E-88   3.28440558670054E-86
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.21330613004073E-85   4.48344327183502E-83
 41   46     9.62314588823922E-49   8.37213692276812E-47
 42   46     1.41275471631395E-36   1.24322415035628E-34
 43   46     6.33041443444098E-35   5.63406884665247E-33
 44   46     4.15599191492276E-31   3.74039272343048E-29
 45   46     2.54090581649053E-29   2.31222429300638E-27
 46   46     1.69844471403785E-21   1.56256913691482E-19
 47   46     1.46747548729040E-20   1.36475220318007E-18
 48   46     5.72124853147194E-18   5.37797361958363E-16
 49   46     5.38181912008271E-17   5.11272816407857E-15
 50   46     2.29694157318058E-11   2.20506391025336E-09
 51   46     9.51486707249940E-12   9.22942106032442E-10
 52   46     6.82672996084728E-10   6.69019536163033E-08
 53   46     2.71630135739353E-10   2.68913834381960E-08
 54   46     4.43541948494740E-09   4.43541948494740E-07
 55   46     2.55801866083570E-09   2.58359884744406E-07
 56   46     1.96819350776672E-08   2.00755737792205E-06
 57   46     7.13742977472531E-09   7.35155266796706E-07
 58   46     4.27547233574445E-08   4.44649122917423E-06
 59   46     1.01911712666271E-08   1.07007298299585E-06
 60   46     4.59151320180528E-08   4.86700399391359E-06
 61   46     8.57394276937915E-09   9.17411876323569E-07
 62   46     4.11690771119416E-08   4.44626032808970E-06
 63   46     1.24491955102456E-08   1.35696231061677E-06
 64   46     2.85438088051094E-08   3.13981896856204E-06
 65   46     6.32150754783955E-09   7.01687337810190E-07
 66   46     7.47745747249220E-09   8.37475236919126E-07
 67   46     9.24516859515235E-10   1.04470405125222E-07
 68   46     5.80015236551049E-10   6.61217369668196E-08
 69   46     5.34775948536354E-11   6.14992340816807E-09
 70   46     1.35095388668285E-11   1.56710650855211E-09
 71   46     1.06029180128823E-12   1.24054140750723E-10
 72   46     6.39677056368630E-14   7.54818926514983E-12
 73   46     5.18162567886364E-15   6.16613455784773E-13
 74   46     1.81119956327486E-16   2.17343947592983E-14
 75   46     3.61876486579697E-18   4.37870548761434E-16
 76   46     3.94969920843688E-20   4.81863303429299E-18
 77   46     7.71820360137784E-22   9.49339042969474E-20
 78   46     5.90006634858438E-25   7.31608227224464E-23
 79   46     4.28843024046704E-26   5.36053780058380E-24
 80   46     1.34125082079425E-28   1.68997603420076E-26
 81   46     6.12120429432049E-32   7.77392945378703E-30
 82   46     3.22143399691825E-36   4.12343551605537E-34
 83   46     5.24433087235724E-42   6.76518682534084E-40
 84   46     3.00657230640139E-47   3.90854399832181E-45
 85   46     1.47115000712499E-53   1.92720650933374E-51
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     4.80488989358035E-71   6.39050355846187E-69
 88   46     9.07403469480978E-60   1.21592064910451E-57
 89   46     6.72024879482693E-67   9.07233587301635E-65
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     7.91629584856220E-65   1.09244882710158E-62
 93   46     1.52301982713101E-67   2.11699755971211E-65
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     2.08658033817875E-75   2.94207827683204E-73
 96   46     4.93460615187626E-66   7.00714073566429E-64
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.31614364065049E-60   1.15820640377243E-58
 42   47     6.66800601584783E-55   5.93452535410457E-53
 43   47     4.32127734003397E-49   3.88914960603058E-47
 44   47     2.55187478788906E-42   2.32220605697904E-40
 45   47     8.22776560802042E-41   7.56954435937879E-39
 46   47     6.25289237198052E-37   5.81518990594189E-35
 47   47     3.74988484330450E-29   3.52489175270623E-27
 48   47     6.55765595009999E-24   6.22977315259499E-22
 49   47     2.18356175942940E-22   2.09621928905223E-20
 50   47     1.59639657250829E-19   1.54850467533304E-17
 51   47     1.16401199896311E-18   1.14073175898385E-16
 52   47     1.44583451179137E-16   1.43137616667346E-14
 53   47     8.10515264585449E-15   8.10515264585449E-13
 54   47     2.24353473652958E-13   2.26597008389487E-11
 55   47     4.83920715510901E-13   4.93599129821119E-11
 56   47     3.55950465253963E-11   3.66628979211582E-09
 57   47     2.59634289948409E-11   2.70019661546346E-09
 58   47     3.33561594610900E-10   3.50239674341445E-08
 59   47     2.37918204486105E-10   2.52193296755272E-08
 60   47     1.90192603674621E-09   2.03506085931844E-07
 61   47     1.13906362042664E-09   1.23018871006077E-07
 62   47     2.57024995807797E-08   2.80157245430498E-06
 63   47     1.48133891881928E-08   1.62947281070121E-06
 64   47     2.54762393309975E-08   2.82786256574072E-06
 65   47     1.57380781622694E-08   1.76266475417417E-06
 66   47     4.01388819052147E-08   4.53569365528926E-06
 67   47     1.75447015038132E-08   2.00009597143471E-06
 68   47     3.94057609096233E-08   4.53166250460668E-06
 69   47     1.04166541215314E-08   1.20833187809765E-06
 70   47     1.70425261018056E-08   1.99397555391125E-06
 71   47     5.02057245900044E-09   5.92427550162052E-07
 72   47     2.27970680956163E-09   2.71285110337834E-07
 73   47     3.72949121419159E-10   4.47538945702990E-08
 74   47     4.99591534048637E-10   6.04505756198851E-08
 75   47     3.95204801059741E-11   4.82149857292884E-09
 76   47     1.08467763892104E-11   1.33415349587288E-09
 77   47     2.39423395094883E-13   2.96885009917655E-11
 78   47     4.78123634466597E-14   5.97654543083246E-12
 79   47     3.01783180765561E-16   3.80246807764607E-14
 80   47     8.08665066859922E-18   1.02700463491210E-15
 81   47     1.30941365437459E-20   1.67604947759948E-18
 82   47     2.44143638304729E-23   3.14945293413101E-21
 83   47     7.83170702617995E-28   1.01812191340339E-25
 84   47     6.21859246134722E-32   8.14635612436485E-30
 85   47     1.98546422180199E-37   2.62081277277862E-35
 86   47     4.44469673591167E-42   5.91144665876252E-40
 87   47     6.35234501065502E-60   8.51214231427773E-58
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     7.37952968472579E-60   1.03313415586161E-57
 94   47     8.56424145155313E-60   1.20755804466899E-57
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     4.49322245837016E-88   6.69490146297153E-86
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     2.05064524620796E-96   3.09647432177403E-94
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   2.42618026482335E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.82887115520565E-78   1.64598403968508E-76
 43   48     5.70587686419496E-51   5.19234794641741E-49
 44   48     9.00952321681537E-39   8.28876135947014E-37
 45   48     1.07524415887913E-38   9.99977067757592E-37
 46   48     8.03521132809095E-34   7.55309864840550E-32
 47   48     2.26651723535520E-31   2.15319137358744E-29
 48   48     6.51855266315782E-24   6.25781055663151E-22
 49   48     2.30768842317148E-23   2.23845777047634E-21
 50   48     1.15320882851498E-19   1.13014465194468E-17
 51   48     1.24919973508379E-18   1.23670773773295E-16
 52   48     2.39281512722492E-14   2.39281512722492E-12
 53   48     4.18540979994946E-15   4.22726389794896E-13
 54   48     6.10398778459002E-12   6.22606754028182E-10
 55   48     2.34119481407477E-12   2.41143065849702E-10
 56   48     8.74474887957323E-11   9.09453883475616E-09
 57   48     4.83105529564497E-11   5.07260806042722E-09
