    time    temp    dens
   1.72921683966739E+03   1.00000000000000E-02   1.53607148884056E-10
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.29012524865946E-43   9.74969413542217E-41
 87   69     1.90133243055448E-40   2.96607859166498E-38
 88   69     1.64812150484229E-35   2.58755076260239E-33
 89   69     8.65555218522804E-34   1.36757724526603E-31
 90   69     1.28174513517806E-30   2.03797476493311E-28
 91   69     2.08116442266505E-29   3.32986307626408E-27
 92   69     4.48538648158376E-27   7.22147223534985E-25
 93   69     4.54969764356372E-26   7.37051018257323E-24
 94   69     1.07269130548589E-23   1.74848682794200E-21
 95   69     5.18322477353957E-26   8.50048862860490E-24
 96   69     2.93332712770492E-20   4.83998976071313E-18
 97   69     1.58463600059714E-19   2.63049576099125E-17
 98   69     5.73951484250345E-18   9.58498978698076E-16
 99   69     2.57712017930924E-17   4.32956190123953E-15
100   69     7.32700544997640E-11   1.23826392104601E-08
101   69     8.42732326959996E-15   1.43264495583199E-12
102   69     1.11188294102126E-09   1.90131982914635E-07
103   69     1.70652328816237E-10   2.93522005563928E-08
104   69     3.45250185647932E-08   5.97282821170922E-06
105   69     3.40879075031485E-09   5.93129590554783E-07
106   69     1.28901036439974E-08   2.25576813769954E-06
107   69     1.14742181306106E-12   2.01946239098746E-10
108   69     4.52252819148489E-13   8.00487489892825E-11
109   69     1.03239168806124E-21   1.83765720474900E-19
110   69     2.62478525328022E-28   4.69836560337159E-26
111   69     2.68767491479409E-30   4.83781484662936E-28
112   69     2.15374095346200E-33   3.89827112576621E-31
113   69     5.08593996074680E-43   9.25641072855918E-41
114   69     3.17923357329371E-52   5.81799743912749E-50
115   69     1.46809527463319E-62   2.70129530532508E-60
116   69     1.52833161333397E-72   2.82741348466785E-70
117   69     4.41118038887195E-84   8.20479552330182E-82
118   69     4.60833850697618E-95   8.61759300804545E-93
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     9.63575243951661E-39   1.52244888544362E-36
 89   70     4.03957459051821E-37   6.42292359892395E-35
 90   70     5.00287178405614E-32   8.00459485448982E-30
 91   70     3.37533608664673E-31   5.43429109950123E-29
 92   70     1.34154500020326E-27   2.17330290032928E-25
 93   70     7.93363186423600E-27   1.29318199387047E-24
 94   70     1.73959738937003E-24   2.85293971856686E-22
 95   70     2.31831004171391E-24   3.82521156882795E-22
 96   70     1.78058529966997E-21   2.95577159745216E-19
 97   70     4.08168728660975E-21   6.81641776863829E-19
 98   70     4.16040804349119E-19   6.98948551306521E-17
 99   70     3.64813296119312E-18   6.16534470441637E-16
100   70     3.11860257163230E-16   5.30162437177490E-14
101   70     1.22259790291289E-14   2.09064241398104E-12
102   70     4.67886503194022E-13   8.04764785493718E-11
103   70     1.31791304599138E-09   2.27998956956509E-07
104   70     5.73254045692099E-08   9.97462039504253E-06
105   70     3.14105072891254E-08   5.49683877559695E-06
106   70     3.54086998198047E-08   6.23193116828563E-06
107   70     1.75531510932927E-08   3.10690774351282E-06
108   70     3.23701045718680E-08   5.76187861379251E-06
109   70     3.62021186332983E-09   6.48017923536040E-07
110   70     9.49397869866872E-12   1.70891616576037E-09
111   70     1.32237165304553E-16   2.39349269201240E-14
112   70     3.16234177201421E-13   5.75546202506587E-11
113   70     9.26066066905453E-23   1.69470090243698E-20
114   70     4.59304595187925E-31   8.45120455145783E-29
115   70     9.06005397846630E-42   1.67610998601627E-39
116   70     8.02079737173734E-52   1.49186831114315E-49
117   70     4.73009788512019E-64   8.84528304517476E-62
118   70     3.31576742138363E-68   6.23364275220123E-66
119   70     1.80709080801429E-80   3.41540162714700E-78
120   70     2.45284563359830E-91   4.66040670383677E-89
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.45333957578337E-41   5.55987671701122E-39
 91   71     8.57943609189254E-40   1.38986864688659E-37
 92   71     2.75528486810101E-34   4.49111433500465E-32
 93   71     1.31310409109678E-33   2.15349070939872E-31
 94   71     1.04050416382362E-29   1.71683187030897E-27
 95   71     2.79310946308884E-30   4.63656170872748E-28
 96   71     2.58601776485194E-26   4.31864966730273E-24
 97   71     2.16778692348107E-26   3.64188203144819E-24
 98   71     3.37363667672522E-23   5.70144598366562E-21
 99   71     4.79191338132470E-22   8.14625274825199E-20
100   71     3.17998334334685E-20   5.43777151712312E-18
101   71     1.79831956603532E-19   3.09310965358076E-17
102   71     9.38300528027445E-18   1.62325991348748E-15
103   71     1.08248158841391E-16   1.88351796384020E-14
104   71     5.91381176453259E-11   1.03491705879320E-08
105   71     6.01790100694463E-15   1.05915057722225E-12
106   71     2.99681296451273E-09   5.30435894718752E-07
107   71     7.05456139259660E-09   1.25571192788219E-06
108   71     3.66686718222792E-08   6.56369225618799E-06
109   71     1.98880646419435E-09   3.57985163554983E-07
110   71     8.35665123055941E-11   1.51255387273125E-08
111   71     3.43261422033536E-12   6.24735788101035E-10
112   71     1.93217027993189E-17   3.53587161227536E-15
113   71     4.82384052090468E-26   8.87586655846461E-24
114   71     1.41292547542040E-30   2.61391212952774E-28
115   71     1.10427694201547E-34   2.05395511214877E-32
116   71     4.41651098699749E-38   8.25887554568531E-36
117   71     3.59969549661381E-49   6.76742753363396E-47
118   71     2.74441123587711E-59   5.18693723580774E-57
119   71     1.23276910288630E-65   2.34226129548398E-63
120   71     1.59220098920607E-75   3.04110388938360E-73
121   71     5.58357535302114E-85   1.07204646778006E-82
122   71     1.38851530142710E-95   2.67983453175430E-93
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.28009712049814E-36   2.09935927761695E-34
 93   72     1.38777577331648E-36   2.28983002597219E-34
 94   72     3.34260308150701E-30   5.54872111530163E-28
 95   72     6.68288662160597E-32   1.11604206580820E-29
 96   72     2.92255499039302E-26   4.90989238386027E-24
 97   72     1.56849040528221E-27   2.65074878492693E-25
 98   72     3.64914050367286E-23   6.20353885624386E-21
 99   72     3.48070198806401E-22   5.95200039958945E-20
100   72     1.81125847379858E-20   3.11536457493356E-18
101   72     1.42664420334827E-19   2.46809447179250E-17
102   72     6.02591991833368E-18   1.04851006579006E-15
103   72     4.27031397202248E-17   7.47304945103934E-15
104   72     1.29359259871365E-15   2.27672297373602E-13
105   72     2.94721458334927E-12   5.21656981252821E-10
106   72     2.91559153177011E-09   5.18975292655079E-07
107   72     1.83820555450931E-09   3.29038794257167E-07
108   72     3.63160368077852E-08   6.53688662540134E-06
109   72     1.75161617470240E-08   3.17042527621135E-06
110   72     9.51529766809789E-09   1.73178417559382E-06
111   72     1.82549673995197E-08   3.34065903411211E-06
112   72     3.99837915427852E-08   7.35701764387248E-06
113   72     1.38346991949157E-10   2.55941935105940E-08
114   72     1.92735202256812E-11   3.58487476197671E-09
115   72     2.33115687439132E-19   4.35926335511176E-17
116   72     3.54430441669539E-17   6.66329230338733E-15
117   72     2.01011176128759E-28   3.79911122883354E-26
118   72     2.48321715115057E-38   4.71811258718609E-36
119   72     9.04023954786604E-43   1.72668575364241E-40
120   72     1.04521896241210E-44   2.00682040783124E-42
121   72     1.83232944072950E-55   3.53639582060794E-53
122   72     1.98042895413293E-62   3.84203217101789E-60
123   72     8.84725617376305E-74   1.72521495388379E-71
124   72     1.25207447540865E-84   2.45406597180096E-82
125   72     4.38354245551029E-96   8.63557863735526E-94
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.50133858990201E-32   5.91726221693440E-30
 97   73     2.65683393771442E-30   4.51661769411452E-28
 98   73     7.59370750100331E-28   1.29852398267157E-25
 99   73     1.69391401884261E-26   2.91353211240928E-24
100   73     1.37157169807329E-24   2.37281903766680E-22
101   73     1.51656099998512E-23   2.63881613997410E-21
102   73     6.39466549406819E-22   1.11906646146193E-19
103   73     3.85891809705809E-21   6.79169585082224E-19
104   73     3.43454287125577E-19   6.07914088212272E-17
105   73     8.36076264699595E-22   1.48821575116528E-19
106   73     8.09093559785066E-17   1.44827747201527E-14
107   73     4.82528632709736E-16   8.68551538877525E-14
108   73     4.46816440597170E-12   8.08737757480877E-10
109   73     2.64815620933980E-14   4.81964430099843E-12
110   73     6.78231417477575E-09   1.24116349398396E-06
111   73     3.29765726368995E-09   6.06768936518951E-07
112   73     2.92210765169119E-08   5.40589915562869E-06
113   73     8.25101516921617E-09   1.53468882147421E-06
114   73     5.61188377673406E-12   1.04942226624927E-09
115   73     1.60046609377784E-17   3.00887625630234E-15
116   73     1.11697363884394E-13   2.11108017741504E-11
117   73     4.08115193563197E-23   7.75418867770075E-21
118   73     1.01944211054125E-32   1.94713443113378E-30
119   73     1.65188224553726E-39   3.17161391143154E-37
120   73     1.24446094000332E-40   2.40180961420642E-38
121   73     1.19006654890356E-42   2.30872910487290E-40
122   73     1.92296026366579E-52   3.74977251414829E-50
123   73     8.66274058138874E-60   1.69789715395219E-57
124   73     2.61859196426657E-64   5.15862616960515E-62
125   73     4.11438085201150E-75   8.14647408698278E-73
126   73     2.16164137091581E-86   4.30166632812247E-84
127   73     1.00895807353731E-99   2.01791614707462E-97
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.13082574612972E-28   1.94502028334312E-26
 99   74     1.75739240243460E-27   3.04028885621186E-25
100   74     6.85816175639307E-25   1.19332014561239E-22
101   74     8.38746714628007E-24   1.46780675059901E-21
102   74     8.33159431674823E-22   1.46636059974769E-19
103   74     4.88717640142257E-21   8.65030223051794E-19
104   74     2.50006349581896E-19   4.45011302255775E-17
105   74     8.15614959788007E-19   1.45995077802053E-16
106   74     1.10769417808809E-16   1.99384952055856E-14
107   74     5.23193280100336E-16   9.46979836981609E-14
108   74     1.12927902764542E-14   2.05528783031467E-12
109   74     9.44006449677823E-12   1.72753180291042E-09
110   74     6.73231067977657E-11   1.23874516507889E-08
111   74     1.14987989024709E-08   2.12727779695712E-06
112   74     3.34895054681058E-08   6.22904801706767E-06
113   74     2.42339498064459E-08   4.53174861380538E-06
114   74     2.96110680345294E-08   5.56688079049153E-06
115   74     5.19052298283946E-09   9.81008843756658E-07
116   74     1.71006868372403E-08   3.24913049907565E-06
117   74     2.69802750750954E-18   5.15323253934323E-16
118   74     2.20255624210809E-22   4.22890798484753E-20
119   74     4.60741067214166E-26   8.89230259723340E-24
120   74     3.56431070779272E-28   6.91476277311789E-26
121   74     5.12195560093159E-32   9.98781342181659E-30
122   74     9.51217121978422E-23   1.86438555907771E-20
123   74     8.77429088127081E-33   1.72853530361035E-30
124   74     7.65263670399588E-39   1.51522206739118E-36
125   74     6.81791586698585E-43   1.35676525753018E-40
126   74     3.81318481566599E-53   7.62636963133198E-51
127   74     2.19334467235423E-66   4.40862279143200E-64
128   74     1.10048867490246E-78   2.22298712330297E-76
129   74     3.13914243286291E-92   6.37245913871170E-90
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     8.67167497096098E-35   1.50887144494721E-32
100   75     6.52094198485787E-31   1.14116484735013E-28
101   75     3.50335848098501E-30   6.16591092653361E-28
102   75     4.21529442679487E-27   7.46107113542692E-25
103   75     5.63318260764479E-26   1.00270650416077E-23
104   75     3.27798369192542E-24   5.86759080854651E-22
105   75     2.76399658649473E-25   4.97519385569052E-23
106   75     6.01835479373911E-21   1.08932221766678E-18
107   75     5.20166697790070E-20   9.46703389977928E-18
108   75     1.82645320894575E-18   3.34240937237073E-16
109   75     9.13559701596882E-18   1.68094985093826E-15
110   75     9.62213613897816E-13   1.78009518571096E-10
111   75     3.32124929204843E-15   6.17752368321008E-13
112   75     2.90435635679081E-10   5.43114638719881E-08
113   75     5.88121701117614E-12   1.10566879810111E-09
114   75     2.34527626148278E-08   4.43257213420245E-06
115   75     1.96461797004947E-09   3.73277414309399E-07
116   75     3.91634697977409E-09   7.48022273136851E-07
117   75     9.77601321544238E-18   1.87699453736494E-15
118   75     6.09573941776331E-09   1.17647770762832E-06
119   75     1.89123619390013E-15   3.66899821616625E-13
120   75     4.29784908652947E-24   8.38080571873248E-22
121   75     6.77750920745657E-24   1.32839180466149E-21
122   75     1.65421456065653E-29   3.25880268449337E-27
123   75     2.16858044808576E-32   4.29378928720981E-30
124   75     1.40882264751135E-34   2.80355706854759E-32
125   75     2.10778631324365E-38   4.21557262648731E-36
126   75     2.58165480166485E-49   5.18912615134635E-47
127   75     6.29412725429481E-62   1.27141370536755E-59
128   75     1.14704932474470E-73   2.32851012923174E-71
129   75     8.90007830845576E-87   1.81561597492497E-84
130   75     1.64240578685198E-98   3.36693186304655E-96
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
