    time    temp    dens
   7.85928070760721E-01   7.51096851967806E-02   1.63610584038870E+00
 48   44     9.80224524408306E-15   9.01806562455642E-13
 49   44     7.93376925294542E-14   7.37840540523924E-12
 50   44     9.52970066089492E-09   8.95791862124122E-07
 51   44     7.48068751111565E-09   7.10665313555987E-07
 52   44     6.01364065380115E-08   5.77309502764910E-06
 53   44     1.36348909899146E-08   1.32258442602172E-06
 54   44     8.55845617714204E-08   8.38728705359920E-06
 55   44     2.29922130301035E-08   2.27622908998025E-06
 56   44     3.74293843325855E-08   3.74293843325855E-06
 57   44     6.54478282334228E-09   6.61023065157571E-07
 58   44     1.62255121266264E-08   1.65500223691589E-06
 59   44     3.64697226993840E-09   3.75638143803656E-07
 60   44     2.53485775542945E-09   2.63625206564662E-07
 61   44     5.42167078090183E-10   5.69275431994692E-08
 62   44     2.69656751170386E-10   2.85836156240609E-08
 63   44     1.71976319282897E-11   1.84014661632700E-09
 64   44     7.12806108776161E-12   7.69830597478254E-10
 65   44     4.60663239537781E-13   5.02122931096182E-11
 66   44     8.50435048299435E-14   9.35478553129379E-12
 67   44     6.36152530316558E-15   7.06129308651380E-13
 68   44     3.80488017356795E-16   4.26146579439610E-14
 69   44     1.43087951662167E-17   1.61689385378249E-15
 70   44     1.85963714872268E-19   2.11998634954386E-17
 71   44     3.02230497084584E-21   3.47565071647271E-19
 72   44     1.52017515292955E-23   1.76340317739828E-21
 73   44     4.77023464084520E-26   5.58117452978889E-24
 74   44     2.18998270889118E-28   2.58417959649159E-26
 75   44     2.12013708511960E-30   2.52296313129233E-28
 76   44     3.85864359408769E-33   4.63037231290523E-31
 77   44     2.76283225135821E-36   3.34302702414344E-34
 78   44     2.12371248354406E-39   2.59092922992375E-37
 79   44     8.39726133374029E-43   1.03286314405006E-40
 80   44     1.29636324102696E-45   1.60749041887343E-43
 81   44     7.16574054702420E-49   8.95717568378026E-47
 82   44     1.35510366449159E-54   1.70743061725941E-52
 83   44     8.56858727320830E-64   1.08821058369745E-61
 84   44     8.63400226494151E-71   1.10515228991251E-68
 85   44     1.11400939968755E-79   1.43707212559693E-77
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.49486206830437E-99
 88   44     2.04078445025318E-94   2.69383547433420E-92
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     6.77664128505898E-58   5.69237867944955E-56
 40   45     1.83765295290083E-58   1.56200500996571E-56
 41   45     2.52975795211988E-48   2.17559183882310E-46
 42   45     2.85228198813281E-40   2.48148532967554E-38
 43   45     1.33799824463804E-37   1.17743845528147E-35
 44   45     2.08217819456202E-32   1.85313859316019E-30
 45   45     1.46975567279843E-28   1.32278010551859E-26
 46   45     6.05726229766917E-22   5.51210869087894E-20
 47   45     3.58172551124874E-20   3.29518747034884E-18
 48   45     2.32715035149927E-18   2.16424982689432E-16
 49   45     2.34998766724910E-16   2.20898840721416E-14
 50   45     6.93484346671317E-14   6.58810129337751E-12
 51   45     6.19403668845219E-12   5.94627522091411E-10
 52   45     5.91866503311475E-11   5.74110508212131E-09
 53   45     4.49914305979397E-11   4.40916019859809E-09
 54   45     9.38195726158087E-10   9.28813768896506E-08
 55   45     1.09296600137706E-09   1.09296600137706E-07
 56   45     7.19256940943536E-09   7.26449510352971E-07
 57   45     2.13594588673082E-09   2.17866480446543E-07
 58   45     1.53368111768328E-08   1.57969155121378E-06
 59   45     1.16472818842851E-08   1.21131731596565E-06
 60   45     2.88747448512214E-08   3.03184820937824E-06
 61   45     1.73859763580984E-08   1.84291349395843E-06
 62   45     3.48494613219514E-08   3.72889236144880E-06
 63   45     1.16343877278500E-08   1.25651387460780E-06
 64   45     2.30736228104382E-08   2.51502488633776E-06
 65   45     1.01337571005428E-08   1.11471328105971E-06
 66   45     1.22173516806674E-08   1.35612603655408E-06
 67   45     2.22866283447960E-09   2.49610237461715E-07
 68   45     2.53982557620526E-09   2.87000290111194E-07
 69   45     4.36258819405469E-10   4.97335054122235E-08
 70   45     3.73033249492549E-11   4.28988236916431E-09
 71   45     5.88351799901828E-12   6.82488087886120E-10
 72   45     1.10866153877374E-12   1.29713400036528E-10
 73   45     1.82101167240182E-14   2.14879377343415E-12
 74   45     1.14660507290667E-15   1.36446003675894E-13
 75   45     1.16623940972025E-17   1.39948729166430E-15
 76   45     6.95141923095438E-19   8.41121726945480E-17
 77   45     1.81452731566129E-22   2.21372332510677E-20
 78   45     8.46941075689270E-25   1.04173752309780E-22
 79   45     1.20439874096390E-28   1.49345443879524E-26
 80   45     1.00296659866749E-31   1.25370824833437E-29
 81   45     8.25903619787041E-35   1.04063856093167E-32
 82   45     3.60243316936754E-39   4.57509012509678E-37
 83   45     8.23573071057262E-47   1.05417353095329E-44
 84   45     1.98298570284315E-52   2.55805155666766E-50
 85   45     5.15907328374272E-60   6.70679526886553E-58
 86   45     6.22835123363956E-67   8.15914011606782E-65
 87   45     8.53187410195112E-85   1.12620738145755E-82
 88   45     5.31514892861338E-88   7.06914807505580E-86
 89   45     4.70889877682792E-94   6.30992436094942E-92
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     7.66761281506544E-91   1.05046295566396E-88
 93   45     1.00000000000000E-99   8.63826143597662E-98
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.09461763938843E-96   2.66137116987405E-94
 41   46     1.96923899979649E-49   1.71323792982295E-47
 42   46     1.98604311390102E-37   1.74771794023289E-35
 43   46     1.03757201485632E-35   9.23439093222121E-34
 44   46     8.20139622018550E-32   7.38125659816695E-30
 45   46     4.87487232985265E-30   4.43613382016591E-28
 46   46     1.06578992505020E-21   9.80526731046180E-20
 47   46     1.25565222448486E-20   1.16775656877092E-18
 48   46     5.47686826227230E-18   5.14825616653597E-16
 49   46     5.14264925901996E-17   4.88551679606897E-15
 50   46     1.99089176637480E-11   1.91125609571981E-09
 51   46     1.00492110789530E-11   9.74773474658439E-10
 52   46     6.52416396289573E-10   6.39368068363781E-08
 53   46     2.55966356476249E-10   2.53406692911487E-08
 54   46     4.25781726848187E-09   4.25781726848187E-07
 55   46     2.46802822827174E-09   2.49270851055445E-07
 56   46     1.96455449949518E-08   2.00384558948508E-06
 57   46     6.71869829807591E-09   6.92025924701818E-07
 58   46     4.29725958364983E-08   4.46914996699582E-06
 59   46     1.02797987342262E-08   1.07937886709375E-06
 60   46     4.59533030030630E-08   4.87105011832468E-06
 61   46     8.69236586225011E-09   9.30083147260761E-07
 62   46     4.13817293176286E-08   4.46922676630389E-06
 63   46     1.21580405938216E-08   1.32522642472655E-06
 64   46     3.01190185152962E-08   3.31309203668258E-06
 65   46     6.66115004269515E-09   7.39387654739162E-07
 66   46     7.77816552245313E-09   8.71154538514751E-07
 67   46     1.13809430230360E-09   1.28604656160307E-07
 68   46     6.46185479560745E-10   7.36651446699250E-08
 69   46     6.30854570966568E-11   7.25482756611554E-09
 70   46     1.58568461738557E-11   1.83939415616726E-09
 71   46     1.70040067783401E-12   1.98946879306579E-10
 72   46     8.32220069898102E-14   9.82019682479760E-12
 73   46     6.43190097329235E-15   7.65396215821790E-13
 74   46     1.60314478934355E-16   1.92377374721225E-14
 75   46     2.95858325966848E-18   3.57988574419886E-16
 76   46     1.52698414436608E-20   1.86292065612661E-18
 77   46     2.43231615534032E-22   2.99174887106860E-20
 78   46     2.70488529286332E-26   3.35405776315051E-24
 79   46     1.88054900403523E-26   2.35068625504404E-24
 80   46     5.48146579330063E-29   6.90664689955879E-27
 81   46     2.26876696354480E-32   2.88133404370190E-30
 82   46     3.55962973632525E-37   4.55632606249632E-35
 83   46     1.91130259353310E-43   2.46558034565769E-41
 84   46     1.24228931134885E-48   1.61497610475350E-46
 85   46     4.12755093385447E-55   5.40709172334936E-53
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     5.46925675878762E-78   7.27411148918753E-76
 88   46     5.10837730446144E-69   6.84522558797833E-67
 89   46     1.54769893687431E-79   2.08939356478032E-77
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     2.76601940657828E-83   3.81710678107802E-81
 93   46     5.42518011375951E-92   7.54100035812572E-90
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.56986997586730E-96   2.22921536573156E-94
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.01063048716212E-61   1.76935482870267E-59
 42   47     1.04550161700508E-55   9.30496439134520E-54
 43   47     1.05838353816879E-49   9.52545184351915E-48
 44   47     1.92494557273798E-42   1.75170047119157E-40
 45   47     6.38028376453809E-41   5.86986106337504E-39
 46   47     3.74307982043553E-37   3.48106423300505E-35
 47   47     7.58709198749308E-30   7.13186646824350E-28
 48   47     5.83583978003612E-24   5.54404779103431E-22
 49   47     1.49659169989895E-22   1.43672803190299E-20
 50   47     1.30245426432214E-19   1.26338063639248E-17
 51   47     1.12049873308289E-18   1.09808875842123E-16
 52   47     1.22308998214211E-16   1.21085908232069E-14
 53   47     7.84036704612994E-15   7.84036704612994E-13
 54   47     1.95456675692827E-13   1.97411242449755E-11
 55   47     4.47126605701411E-13   4.56069137815439E-11
 56   47     3.40267979197358E-11   3.50476018573279E-09
 57   47     2.40563505261806E-11   2.50186045472279E-09
 58   47     3.26415510791700E-10   3.42736286331285E-08
 59   47     2.31486740474462E-10   2.45375944902930E-08
 60   47     1.85638846525037E-09   1.98633565781790E-07
 61   47     1.09073841108234E-09   1.17799748396893E-07
 62   47     2.49234841384992E-08   2.71665977109641E-06
 63   47     1.48875973452126E-08   1.63763570797339E-06
 64   47     2.54837256835024E-08   2.82869355086876E-06
 65   47     1.57812484726006E-08   1.76749982893127E-06
 66   47     4.00823345332831E-08   4.52930380226099E-06
 67   47     1.66850394778088E-08   1.90209450047020E-06
 68   47     3.96924977454397E-08   4.56463724072556E-06
 69   47     1.04408512825424E-08   1.21113874877492E-06
 70   47     1.72472105974805E-08   2.01792363990522E-06
 71   47     4.79559616797881E-09   5.65880347821500E-07
 72   47     1.84770337482758E-09   2.19876701604482E-07
 73   47     3.17914128163070E-10   3.81496953795684E-08
 74   47     3.88519577643720E-10   4.70108688948901E-08
 75   47     2.76932591135823E-11   3.37857761185703E-09
 76   47     5.54114323361295E-12   6.81560617734392E-10
 77   47     7.53293952061146E-14   9.34084500555821E-12
 78   47     1.32883161115285E-14   1.66103951394106E-12
 79   47     4.56208194160493E-17   5.74822324642221E-15
 80   47     1.16060927709108E-18   1.47397378190568E-16
 81   47     4.23129524889338E-22   5.41605791858352E-20
 82   47     2.42998855229405E-25   3.13468523245933E-23
 83   47     1.01876810892018E-29   1.32439854159623E-27
 84   47     1.69953299370856E-34   2.22638822175821E-32
 85   47     1.52966374295267E-40   2.01915614069753E-38
 86   47     1.68596486366542E-45   2.24233326867501E-43
 87   47     7.75990990929090E-64   1.03982792784498E-61
 88   47     4.40331681395855E-70   5.94447769884404E-68
 89   47     2.29484554283877E-79   3.12098993826073E-77
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     2.79581245608655E-79   3.91413743852117E-77
 94   47     1.34418233092136E-77   1.89529708659912E-75
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.76513443442555E-90   1.58862099098299E-88
 43   48     1.40078306487956E-51   1.27471258904040E-49
 44   48     1.56113623747372E-39   1.43624533847582E-37
 45   48     2.03561489103313E-39   1.89312184866081E-37
 46   48     1.57355952733691E-34   1.47914595569669E-32
 47   48     4.70119622993258E-32   4.46613641843595E-30
 48   48     5.41388899497774E-24   5.19733343517863E-22
 49   48     1.94344911847446E-23   1.88514564492023E-21
 50   48     1.03827504450222E-19   1.01750954361218E-17
 51   48     1.20711243925480E-18   1.19504131486225E-16
 52   48     2.20682242724023E-14   2.20682242724023E-12
 53   48     4.10777479708082E-15   4.14885254505163E-13
 54   48     5.67675439946155E-12   5.79028948745078E-10
 55   48     2.15436318181469E-12   2.21899407726913E-10
 56   48     8.37190417918727E-11   8.70678034635476E-09
 57   48     4.67401606563734E-11   4.90771686891921E-09
 58   48     1.37979202820690E-09   1.46257954989931E-07
 59   48     3.95537422295480E-10   4.23225041856164E-08
 60   48     8.30465562826952E-09   8.96902807853109E-07
 61   48     1.75446205684262E-09   1.91236364195846E-07
 62   48     1.66513808409344E-08   1.83165189250278E-06
 63   48     6.07863746562492E-09   6.74728758684366E-07
 64   48     3.19868823014419E-08   3.58253081776149E-06
 65   48     9.46228209725469E-09   1.06923787698978E-06
 66   48     4.91001978638405E-08   5.59742255647782E-06
 67   48     1.96492645820050E-08   2.25966542693057E-06
 68   48     3.62514147522956E-08   4.20516411126629E-06
 69   48     7.67687421912345E-09   8.98194283637444E-07
 70   48     1.13065237070104E-08   1.33416979742723E-06
 71   48     2.83429649708432E-09   3.37281283153034E-07
 72   48     1.44701375167784E-09   1.73641650201341E-07
 73   48     3.59163107043833E-10   4.34587359523038E-08
 74   48     5.66337449555689E-11   6.90931688457940E-09
 75   48     1.39497025534954E-11   1.71581341407993E-09
 76   48     6.79953920684631E-13   8.43142861648943E-11
 77   48     8.38692856587957E-14   1.04836607073495E-11
 78   48     1.14591355373698E-15   1.44385107770860E-13
 79   48     1.82416588571475E-17   2.31669067485773E-15
 80   48     1.04920756990841E-19   1.34298568948277E-17
 81   48     1.06930675630752E-21   1.37940571563670E-19
 82   48     7.23197180304131E-26   9.40156334395370E-24
 83   48     5.33250362994494E-32   6.98557975522787E-30
 84   48     3.29874002205864E-36   4.35433682911741E-34
 85   48     2.74244979268991E-42   3.64745822427758E-40
 86   48     1.22621994045047E-45   1.64313472020363E-43
 87   48     1.59491279551049E-51   2.15313227393916E-49
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.26049821628613E-96   1.85293237794061E-94
100   48     2.55500371487064E-98   3.78140549800855E-96
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     9.83879400021505E-56   9.15007842019999E-54
 45   49     5.01133455896859E-53   4.71065448543048E-51
 46   49     2.98511256789023E-46   2.83585693949572E-44
 47   49     1.65984197409087E-44   1.59344829512724E-42
 48   49     9.29513739587913E-38   9.01628327400275E-36
 49   49     3.21046263718202E-32   3.14625338443837E-30
 50   49     1.66022540258679E-26   1.64362314856092E-24
 51   49     1.11750008412437E-25   1.11750008412437E-23
 52   49     8.35700608769400E-23   8.44057614857094E-21
 53   49     8.94571123277136E-21   9.12462545742678E-19
 54   49     1.73217748136700E-19   1.78414280580801E-17
 55   49     1.56203494791524E-17   1.62451634583185E-15
 56   49     1.78594640536079E-16   1.87524372562883E-14
 57   49     2.39327348430683E-15   2.53686989336524E-13
 58   49     9.17421790480377E-14   9.81641315814004E-12
 59   49     1.20337923944657E-13   1.29964957860230E-11
 60   49     1.94977829718424E-12   2.12525834393082E-10
 61   49     1.22839398467102E-12   1.35123338313813E-10
 62   49     1.88789253554141E-11   2.09556071445096E-09
 63   49     9.55272478088379E-12   1.06990517545898E-09
 64   49     4.76934952977224E-10   5.38936496864264E-08
 65   49     3.45286644976720E-10   3.93626775273461E-08
 66   49     2.13672779991203E-09   2.45723696989883E-07
 67   49     1.45266774803109E-09   1.68509458771606E-07
 68   49     5.66659416670255E-09   6.62991517504198E-07
 69   49     4.20627511277785E-09   4.96340463307787E-07
 70   49     2.20051495235647E-08   2.61861279330420E-06
 71   49     7.54858574960341E-09   9.05830289952410E-07
 72   49     4.86457260182703E-08   5.88613284821071E-06
 73   49     1.21362908175216E-08   1.48062747973763E-06
 74   49     5.22127650235197E-08   6.42217009789292E-06
 75   49     1.17074689661078E-08   1.45172615179737E-06
 76   49     1.45155009266875E-08   1.81443761583593E-06
 77   49     1.62911489749258E-09   2.05268477084065E-07
 78   49     5.06235667707939E-10   6.42919297989083E-08
 79   49     1.72295701860344E-11   2.20538498381240E-09
 80   49     1.08448009504254E-12   1.39897932260487E-10
 81   49     6.84543377344556E-15   8.89906390547923E-13
 82   49     1.38041237215836E-17   1.80834020752745E-15
 83   49     1.87214240604128E-21   2.47122797597449E-19
 84   49     5.63216516309767E-25   7.49077966691990E-23
 85   49     1.07275813091078E-29   1.43749589542045E-27
 86   49     8.40079387841809E-34   1.13410717358644E-31
 87   49     8.07974508011251E-40   1.09884533089530E-37
 88   49     1.24869554024106E-44   1.71071289013025E-42
 89   49     5.86280311181630E-53   8.09066829430650E-51
 90   49     1.01190885725824E-58   1.40655331158895E-56
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     3.33693341606023E-85   4.90529212160854E-83
 99   49     8.33864430323157E-86   1.23411935687827E-83
100   49     9.56583714843939E-90   1.42530973511747E-87
101   49     1.22488643775268E-97   1.83732965662903E-95
102   49     4.61074738163001E-98   6.96222854626131E-96
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     6.58663774376026E-80   6.25730585657225E-78
 46   50     1.09716326721241E-45   1.05327673652391E-43
 47   50     3.76145207815888E-43   3.64860851581412E-41
 48   50     1.72508882151823E-34   1.69058704508787E-32
 49   50     1.36367854996662E-34   1.35004176446696E-32
 50   50     2.83573733607183E-28   2.83573733607183E-26
 51   50     3.49450159456135E-27   3.52944661050697E-25
 52   50     6.65821596367969E-21   6.79138028295328E-19
 53   50     1.06867432869084E-21   1.10073455855156E-19
 54   50     1.06438835365150E-17   1.10696388779756E-15
 55   50     1.52686934216429E-18   1.60321280927250E-16
 56   50     1.13758958483428E-14   1.20584495992433E-12
 57   50     1.57437021120898E-14   1.68457612599361E-12
 58   50     2.68430830155933E-13   2.89905296568408E-11
 59   50     2.28007677461793E-13   2.48528368433354E-11
 60   50     5.25685730314656E-12   5.78254303346122E-10
 61   50     3.71346881728793E-12   4.12195038718960E-10
 62   50     2.37718933619131E-10   2.66245205653427E-08
 63   50     7.57574208851756E-11   8.56058856002484E-09
 64   50     2.66768650277377E-09   3.04116261316210E-07
 65   50     1.49017315939874E-09   1.71369913330855E-07
 66   50     1.16379615680979E-08   1.35000354189936E-06
 67   50     4.26157455715014E-09   4.98604223186566E-07
 68   50     2.80381063483816E-08   3.30849654910903E-06
 69   50     9.43000444392457E-09   1.12217052882702E-06
 70   50     4.45195475002164E-08   5.34234570002596E-06
 71   50     1.36421456648726E-08   1.65069962544958E-06
 72   50     4.78955392198598E-08   5.84325578482290E-06
 73   50     1.50568170484306E-08   1.85198849695696E-06
 74   50     2.44935598840734E-08   3.03720142562510E-06
 75   50     6.36445698818006E-09   7.95557123522507E-07
 76   50     2.54457003309022E-09   3.20615824169367E-07
 77   50     4.46621640560997E-10   5.67209483512467E-08
 78   50     4.65867119864684E-11   5.96309913426795E-09
 79   50     2.67937260769829E-12   3.45639066393079E-10
 80   50     1.17448861383861E-13   1.52683519799019E-11
 81   50     1.43851794937108E-15   1.88445851367611E-13
 82   50     8.44691090254836E-18   1.11499223913638E-15
 83   50     9.06478511873776E-22   1.20561642079212E-19
 84   50     1.03573323043866E-25   1.38788252878781E-23
 85   50     1.86282972299300E-30   2.51482012604055E-28
 86   50     1.06483846562272E-34   1.44818031324690E-32
 87   50     7.02674692513769E-40   9.62664328743864E-38
 88   50     4.96952198823560E-44   6.85794034376512E-42
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     5.46884516845086E-49   7.65638323583121E-47
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     2.09661588883131E-51   2.97719456214045E-49
 93   50     1.79463264220141E-60   2.56632467834802E-58
 94   50     4.13717394443996E-57   5.95753047999355E-55
 95   50     1.14951352581097E-64   1.66679461242591E-62
 96   50     1.14339182084703E-62   1.66935205843667E-60
 97   50     1.96735305284377E-70   2.89200898768035E-68
 98   50     1.53871681587997E-73   2.27730088750235E-71
 99   50     6.44854809296970E-80   9.60833665852485E-78
100   50     2.50662528998687E-83   3.75993793498030E-81
101   50     1.33631545711775E-90   2.01783634024781E-88
102   50     4.27383181064532E-97   6.49622435218088E-95
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     5.16476066164276E-64   5.11311305502634E-62
 49   51     8.39953227829557E-62   8.39953227829557E-60
 50   51     2.24384518627776E-55   2.26628363814054E-53
 51   51     2.65740253386929E-43   2.71055058454668E-41
 52   51     8.33459300197678E-36   8.58463079203608E-34
 53   51     5.04017105471361E-31   5.24177789690216E-29
 54   51     1.23990951527103E-27   1.30190499103458E-25
 55   51     1.75687030909607E-26   1.86228252764183E-24
 56   51     3.34026964412165E-22   3.57408851921016E-20
 57   51     3.70353838370643E-22   3.99982145440294E-20
 58   51     6.65335385101500E-21   7.25215569760635E-19
 59   51     7.71010184258334E-21   8.48111202684167E-19
 60   51     4.82362499001261E-18   5.35422373891399E-16
 61   51     1.42271502403417E-17   1.59344082691827E-15
 62   51     7.08855646922459E-16   8.01006881022379E-14
 63   51     6.06524855950901E-16   6.91438335784027E-14
 64   51     3.40426032060695E-14   3.91489936869799E-12
 65   51     2.29387677889123E-14   2.66089706351382E-12
 66   51     1.18286965808074E-12   1.38395749995446E-10
