    time    temp    dens
   1.16367433372377E-01   3.71195873057569E+00   1.90221146816267E+05
 80   63     5.23154703750742E-44   7.48111226363561E-42
 81   63     2.83927984289469E-45   4.08856297376835E-43
 82   63     9.69947719076097E-46   1.40642419266034E-43
 83   63     2.96730995122249E-49   4.33227252878483E-47
 84   63     4.18250874254524E-51   6.14828785154150E-49
 85   63     6.74932856164325E-55   9.98900627123201E-53
 86   63     5.34827849137869E-54   7.96893495215426E-52
 87   63     2.54936536966257E-58   3.82404805449385E-56
 88   63     1.03063868708268E-57   1.55626441749484E-55
 89   63     8.10979054854811E-63   1.23268816337931E-60
 90   63     1.82828990098161E-62   2.79728354850187E-60
 91   63     3.41697925037638E-67   5.26214804557963E-65
 92   63     4.01451389848305E-67   6.22249654264873E-65
 93   63     7.84551183013942E-73   1.22389984550175E-70
 94   63     3.37141453190076E-72   5.29312081508419E-70
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     9.46521562592536E-81   1.50496928452213E-78
 97   63     8.54435401643440E-87   1.36709664262950E-84
 98   63     1.00069673906793E-90   1.61112174989936E-88
 99   63     8.86982510452160E-98   1.43691166693250E-95
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.58150844202556E-45   3.74318724093707E-43
 82   64     4.55192877708720E-45   6.64581601454732E-43
 83   64     6.14109614058087E-48   9.02741132665388E-46
 84   64     6.41201998240299E-48   9.48978957395643E-46
 85   64     9.40927258299069E-51   1.40198161486561E-48
 86   64     6.94351567492777E-50   1.04152735123917E-47
 87   64     4.35014305612596E-54   6.56871601475020E-52
 88   64     5.74339435286549E-53   8.72995941635554E-51
 89   64     2.36398619609393E-57   3.61689888002372E-55
 90   64     1.46128860322640E-55   2.25038444896866E-53
 91   64     3.37226761142757E-60   5.22701479771274E-58
 92   64     3.81473278812503E-62   5.95098314947505E-60
 93   64     5.61553832735103E-67   8.81639517394112E-65
 94   64     3.96854955371846E-68   6.27030829487516E-66
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.43616223571956E-74   2.29785957715129E-72
 97   64     3.12373130406172E-80   5.02920739953937E-78
 98   64     1.66059767794329E-83   2.69016823826812E-81
 99   64     8.88218059560155E-90   1.44779543708305E-87
100   64     3.15455007727912E-95   5.17346212673776E-93
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.15522735876378E-47   3.16818421738275E-45
 83   65     2.83353042933705E-49   4.19362503541883E-47
 84   65     1.04207433378750E-48   1.55269075734338E-46
 85   65     1.63925310446860E-50   2.45887965670290E-48
 86   65     2.08476015851621E-50   3.14798783935948E-48
 87   65     4.81045606099519E-53   7.31189321271269E-51
 88   65     1.09987018133763E-51   1.68280137744657E-49
 89   65     1.40140550383859E-56   2.15816447591142E-54
 90   65     1.44705120941784E-52   2.24292937459765E-50
 91   65     6.21431014266719E-57   9.69432382256082E-55
 92   65     1.14009886110279E-57   1.78995521193139E-55
 93   65     3.81578239782501E-62   6.02893618856352E-60
 94   65     1.06276349586143E-64   1.68979395841968E-62
 95   65     1.36488133276314E-69   2.18381013242103E-67
 96   65     6.61511136446541E-71   1.06503292967893E-68
 97   65     2.10099450462772E-76   3.40361109749691E-74
 98   65     4.15937499921271E-79   6.77978124871672E-77
 99   65     4.90511176046488E-85   8.04438328716240E-83
100   65     1.18565366491813E-88   1.95632854711492E-86
101   65     2.12229488038515E-95   3.52300950143935E-93
102   65     1.00000000000000E-99   1.63984598457193E-98
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.26726710433486E-47   3.35555531441559E-45
 83   66     1.09777963131985E-47   1.63569165066658E-45
 84   66     5.22513121162564E-47   7.83769681743845E-45
 85   66     3.05511375411384E-48   4.61322176871190E-46
 86   66     3.36130476211559E-47   5.10918323841569E-45
 87   66     1.75874585513574E-49   2.69088115835769E-47
 88   66     6.34386752879300E-48   9.76955599434122E-46
 89   66     1.75127377641783E-51   2.71447435344764E-49
 90   66     1.87617859023146E-49   2.92683860076108E-47
 91   66     2.51250033284450E-53   3.94462552256586E-51
 92   66     3.02425341557126E-52   4.77832039660260E-50
 93   66     2.13460902637850E-56   3.39402835194181E-54
 94   66     8.01123821357085E-58   1.28179811417134E-55
 95   66     1.95739151617248E-62   3.15140034103769E-60
 96   66     1.54730030302339E-65   2.50662649089789E-63
 97   66     1.91114564983050E-70   3.11516740922371E-68
 98   66     2.27317982270877E-74   3.72801490924239E-72
 99   66     6.33032978499384E-80   1.04450441452398E-77
100   66     3.42319673307426E-83   5.68250657690327E-81
101   66     2.32141309259610E-89   3.87675986463549E-87
102   66     1.46574946713218E-92   2.46245910478206E-90
103   66     1.96192878982846E-99   3.31565965481010E-97
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.38415437505925E-49   2.09007310633947E-47
 85   67     4.39289038145170E-49   6.67719337980659E-47
 86   67     8.27818170489561E-49   1.26656180084903E-46
 87   67     1.73139836536833E-50   2.66635348266723E-48
 88   67     6.15531151263740E-48   9.54073284458797E-46
 89   67     1.51387019738847E-49   2.36163750792602E-47
 90   67     5.58423482893913E-49   8.76724868143444E-47
 91   67     4.81713245284018E-52   7.61106927548748E-50
 92   67     3.17178504507844E-50   5.04313822167473E-48
 93   67     2.72288575529461E-54   4.35661720847138E-52
 94   67     2.13410062852475E-54   3.43590201192484E-52
 95   67     2.68653651496701E-59   4.35218915424655E-57
 96   67     1.03592938116808E-60   1.68856489130397E-58
 97   67     6.91424450161881E-66   1.13393609826548E-63
 98   67     4.61746606427483E-69   7.61881900605348E-67
 99   67     3.24848165582328E-75   5.39247954866665E-73
100   67     7.45575172158575E-78   1.24511053750482E-75
101   67     9.04067976754322E-84   1.51883420094726E-81
102   67     1.49653669757102E-88   2.52914701889502E-86
103   67     6.83665733485338E-95   1.16223174692508E-92
104   67     4.18794645821924E-99   7.16138844355489E-97
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.17170638341059E-48   6.38271076661821E-46
 86   68     4.91410484871103E-47   7.56772146701499E-45
 87   68     3.46292009705147E-48   5.36752615042978E-46
 88   68     2.64911577327547E-46   4.13262060630973E-44
 89   68     9.19173841934749E-49   1.44310293183756E-46
 90   68     8.72618482147395E-48   1.37873720179288E-45
 91   68     6.46735887747163E-48   1.02831006151799E-45
 92   68     2.29417038083186E-47   3.67067260933098E-45
 93   68     6.46192223460827E-51   1.04036947977193E-48
 94   68     4.45063790663909E-50   7.21003340875532E-48
 95   68     6.10639046351539E-54   9.95341645553008E-52
 96   68     2.79073697797111E-55   4.57680864387261E-53
 97   68     1.54483381063443E-59   2.54897578754681E-57
 98   68     1.11655458702472E-62   1.85348061446103E-60
 99   68     2.20835359854925E-67   3.68795050957724E-65
100   68     1.89170293170210E-71   3.17806092525953E-69
101   68     4.93651843776086E-77   8.34271615981586E-75
102   68     1.63941320591421E-81   2.78700245005416E-79
103   68     2.46873729172217E-87   4.22154076884492E-85
104   68     1.56751647383712E-92   2.69612833499985E-90
105   68     3.82597793927524E-99   6.61894183494617E-97
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.32284800267144E-50   5.15041440414074E-48
 87   69     2.15902983411987E-51   3.36808654122700E-49
 88   69     2.80933336628514E-49   4.41065338506766E-47
 89   69     5.30395579216355E-52   8.38025015161841E-50
 90   69     1.19449999382661E-46   1.89925499018430E-44
 91   69     1.31508522531553E-50   2.10413636050484E-48
 92   69     4.64000022365048E-47   7.47040036007727E-45
 93   69     3.50940364955295E-51   5.68523391227577E-49
 94   69     1.72191014905662E-49   2.80671354296229E-47
 95   69     2.02282281338040E-52   3.31742941394386E-50
 96   69     2.88454223669799E-53   4.75949469055169E-51
 97   69     2.37614848303799E-57   3.94440648184307E-55
 98   69     8.36123181330447E-60   1.39632571282185E-57
 99   69     5.28523925046975E-64   8.87920194078918E-62
100   69     1.17168820290038E-67   1.98015306290163E-65
101   69     1.45311550644907E-72   2.47029636096342E-70
102   69     1.31463830469248E-76   2.24803150102414E-74
103   69     8.98089260388070E-82   1.54471352786748E-79
104   69     9.23992088633530E-87   1.59850631333601E-84
105   69     1.58959237442456E-92   2.76589073149873E-90
106   69     2.92335788852138E-98   5.11587630491242E-96
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.83539960628774E-47   2.89993137793463E-45
 89   70     9.52188121387879E-49   1.51397911300673E-46
 90   70     6.40977994313431E-47   1.02556479090149E-44
 91   70     3.21593048460711E-48   5.17764808021745E-46
 92   70     1.28669543748003E-46   2.08444660871765E-44
 93   70     1.67666731476398E-48   2.73296772306529E-46
 94   70     3.90597378901375E-47   6.40579701398255E-45
 95   70     4.27721368848002E-50   7.05740258599203E-48
 96   70     7.14988713687395E-50   1.18688126472108E-47
 97   70     1.67893103901924E-53   2.80381483516213E-51
 98   70     7.24559907272496E-56   1.21726064421779E-53
 99   70     8.51285786197954E-60   1.43867297867454E-57
100   70     4.32494108331755E-63   7.35239984163983E-61
101   70     7.62639215484629E-68   1.30411305847872E-65
102   70     2.77986176644148E-71   4.78136223827935E-69
103   70     4.02852413244535E-76   6.96934674913045E-74
104   70     1.42619379412933E-80   2.48157720178504E-78
105   70     3.50325824276084E-86   6.13070192483146E-84
106   70     2.03107731563694E-91   3.57469607552101E-89
107   70     2.02629592181114E-97   3.58654378160573E-95
108   70     1.00000000000000E-99   1.00000000000000E-99
