    time    temp    dens
   4.13968854337362E-01   1.46046787614979E-01   1.17784185930996E+01
105   68     7.08039921983835E-09   1.22490906503203E-06
106   68     4.81556905234419E-08   8.37909015107888E-06
107   68     2.41385382475747E-08   4.22424419332557E-06
108   68     3.13513208774644E-08   5.51783247443374E-06
109   68     3.53306175201655E-09   6.25351930106929E-07
110   68     1.58725927848884E-09   2.82532151571013E-07
111   68     6.29674212982252E-11   1.12711684123823E-08
112   68     8.95194700345182E-12   1.61135046062133E-09
113   68     1.70608327464136E-13   3.08801072710085E-11
114   68     9.39501480890459E-15   1.70989269522064E-12
115   68     8.17682626731817E-17   1.49635920691923E-14
116   68     1.74617746664712E-18   3.21296653863071E-16
117   68     4.73785743865978E-21   8.76503626152059E-19
118   68     2.10951850247188E-23   3.92370441459770E-21
119   68     3.86240762883275E-26   7.22270226591724E-24
120   68     3.40728247958340E-27   6.40569106161679E-25
121   68     2.70666525365645E-29   5.11559732941068E-27
122   68     1.67956826445980E-31   3.19117970247361E-29
123   68     1.10182720821779E-34   2.10448996769598E-32
124   68     2.39503006774370E-36   4.59845773006791E-34
125   68     1.22603259221527E-39   2.36624290297548E-37
126   68     7.90461081288858E-44   1.53349449770038E-41
127   68     1.13484983537839E-49   2.21295717898786E-47
128   68     1.01612378278016E-48   1.99160261424911E-46
129   68     4.65832651490148E-54   9.17690323435592E-52
130   68     1.47236889748987E-50   2.91529041702994E-48
131   68     6.91316474757648E-54   1.37571978476772E-51
132   68     1.60553486709577E-52   3.21106973419155E-50
133   68     5.55419865752483E-55   1.11639393016249E-52
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.81581310936924E-36   2.81451031952232E-34
 87   69     3.02176201690798E-35   4.71394874637645E-33
 88   69     2.30738438636161E-33   3.62259348658773E-31
 89   69     1.06158694203268E-31   1.67730736841163E-29
 90   69     8.28760006233816E-30   1.31772840991177E-27
 91   69     1.35615932143295E-28   2.16985491429271E-26
 92   69     7.02656742409708E-27   1.13127735527963E-24
 93   69     9.45862471732720E-26   1.53229720420701E-23
 94   69     1.10841400248020E-23   1.80671482404273E-21
 95   69     3.85932311130115E-23   6.32928990253389E-21
 96   69     3.23237073867022E-21   5.33341171880587E-19
 97   69     2.13069604671896E-20   3.53695543755347E-18
 98   69     3.40792999610118E-18   5.69124309348897E-16
 99   69     1.66798904294041E-17   2.80222159213989E-15
100   69     3.27072526805836E-16   5.52752570301863E-14
101   69     2.01325913963596E-15   3.42254053738113E-13
102   69     2.00118353241581E-13   3.42202384043103E-11
103   69     4.89347953168860E-13   8.41678479450439E-11
104   69     2.23012196787838E-11   3.85811100442960E-09
105   69     4.73997976631663E-11   8.24756479339093E-09
106   69     2.37287656467095E-09   4.15253398817416E-07
107   69     9.10957871845842E-10   1.60328585444868E-07
108   69     1.54653609352397E-08   2.73736888553742E-06
109   69     7.48605858584934E-09   1.33251842828118E-06
110   69     3.49081789800446E-08   6.24856403742797E-06
111   69     1.10393838203327E-08   1.98708908765989E-06
112   69     9.45663055621686E-09   1.71165013067525E-06
113   69     1.83996989802468E-09   3.34874521440492E-07
114   69     6.66764633697342E-10   1.22017927966614E-07
115   69     7.01739281676983E-11   1.29120027828565E-08
116   69     1.08114647704794E-11   2.00012098253870E-09
117   69     2.87809848118166E-13   5.35326317499789E-11
118   69     1.83968775404253E-14   3.44021610005953E-12
119   69     2.90825363117908E-16   5.46751682661666E-14
120   69     3.02739081492212E-17   5.72176864020281E-15
121   69     2.27255534662614E-19   4.31785515858966E-17
122   69     1.00748257814407E-20   1.92429172425518E-18
123   69     5.35162803254814E-23   1.02751258224924E-20
124   69     8.69313628429048E-25   1.67777530286806E-22
125   69     2.62028764484088E-27   5.08335803099130E-25
126   69     3.83261564972175E-30   7.47360051695741E-28
127   69     3.18233577652639E-36   6.23737812199173E-34
128   69     1.43041515414360E-39   2.81791785366290E-37
129   69     1.62683077371455E-46   3.22112493195480E-44
130   69     4.11128540020320E-50   8.18145794640436E-48
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.46860373605588E-33   3.90039390296829E-31
 89   70     2.84334263154659E-32   4.52091478415907E-30
 90   70     2.63419032703809E-30   4.21470452326095E-28
 91   70     2.97058278796351E-29   4.78263828862125E-27
 92   70     3.27529266984105E-27   5.30597412514250E-25
 93   70     3.86799476652819E-26   6.30483146944095E-24
 94   70     1.96171158091541E-24   3.21720699270127E-22
 95   70     1.43008744984746E-23   2.35964429224831E-21
 96   70     1.60259591239012E-21   2.66030921456760E-19
 97   70     1.09978044319928E-20   1.83663334014280E-18
 98   70     3.90090289021601E-19   6.55351685556289E-17
 99   70     2.12386485697917E-18   3.58933160829479E-16
100   70     1.88421893887599E-16   3.20317219608918E-14
101   70     1.02979171683191E-15   1.76094383578256E-13
102   70     2.01908073824761E-14   3.47281886978589E-12
103   70     6.77947525556914E-14   1.17284921921346E-11
104   70     6.73677050897409E-12   1.17219806856149E-09
105   70     1.27464350012759E-11   2.23062612522329E-09
106   70     1.56092395837414E-10   2.74722616673849E-08
107   70     2.94626110948553E-10   5.21488216378938E-08
108   70     3.35806368690353E-08   5.97735336268829E-06
109   70     6.96785255254469E-09   1.24724560690550E-06
110   70     2.72222404257551E-08   4.90000327663592E-06
111   70     6.07027759069715E-09   1.09872024391618E-06
112   70     5.19218951032506E-09   9.44978490879161E-07
113   70     4.78277188943750E-10   8.75247255767062E-08
114   70     1.52932623775102E-10   2.81396027746188E-08
115   70     4.89905695381370E-12   9.06325536455535E-10
116   70     6.54583964296069E-13   1.21752617359069E-10
117   70     5.28872399642631E-15   9.88991387331719E-13
118   70     5.70177717522801E-16   1.07193410894287E-13
119   70     2.71380953334362E-17   5.12910001801945E-15
120   70     8.20006984903275E-19   1.55801327131622E-16
121   70     6.50454486907109E-21   1.24236806999258E-18
122   70     1.29147999950493E-22   2.47964159904946E-20
123   70     1.74222457026867E-24   3.36249342061853E-22
124   70     9.28251437986336E-27   1.80080778969349E-24
125   70     2.14365663331989E-29   4.18013043497378E-27
126   70     4.31608426747307E-33   8.45952516424722E-31
127   70     1.18995820543544E-39   2.34421766470782E-37
128   70     8.42365570198429E-45   1.66788382899289E-42
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.14932720491073E-35   3.46041679990627E-33
 91   71     3.82857751605719E-34   6.20229557601264E-32
 92   71     3.30004069088033E-32   5.37906632613494E-30
 93   71     4.03382011616149E-31   6.61546499050484E-29
 94   71     5.43273052658808E-29   8.96400536887034E-27
 95   71     9.94204156779099E-28   1.65037890025330E-25
 96   71     2.87703161342779E-26   4.80464279442441E-24
 97   71     4.50580265158017E-25   7.56974845465469E-23
 98   71     2.90656627700140E-23   4.91209700813236E-21
 99   71     4.04653976672160E-22   6.87911760342672E-20
100   71     1.03697058669557E-20   1.77321970324943E-18
101   71     6.75979008693640E-20   1.16268389495306E-17
102   71     4.78734243942782E-18   8.28210242021014E-16
103   71     4.28969788310799E-17   7.46407431660789E-15
104   71     7.12843475834381E-16   1.24747608271017E-13
105   71     2.79952348882899E-15   4.92716134033903E-13
106   71     2.04823881017112E-13   3.62538269400288E-11
107   71     1.83870507261135E-12   3.27289502924821E-10
108   71     1.21267545596313E-11   2.17068906617399E-09
109   71     4.15589184068533E-11   7.48060531323360E-09
110   71     1.63974573119499E-09   2.96793977346293E-07
111   71     8.80604619216850E-10   1.60270040697467E-07
112   71     1.67525109647429E-08   3.06570950654795E-06
113   71     1.01377795420749E-08   1.86535143574178E-06
114   71     2.98535961412855E-08   5.52291528613782E-06
115   71     7.68010356111354E-09   1.42849926236712E-06
116   71     7.50985711099922E-09   1.40434327975685E-06
117   71     4.90506201521589E-10   9.22151658860587E-08
118   71     1.41625526582535E-10   2.67672245240991E-08
119   71     3.78036341651285E-12   7.18269049137442E-10
120   71     1.79473751912683E-12   3.42794866153225E-10
121   71     6.16342791808713E-14   1.18337816027273E-11
122   71     7.89987109069393E-15   1.52467512050393E-12
123   71     1.67330374654019E-16   3.24620926828797E-14
124   71     1.10939365671278E-17   2.16331763058992E-15
125   71     1.09592825013971E-19   2.14801937027383E-17
126   71     4.73910716794659E-22   9.33604112085478E-20
127   71     2.14836022601398E-26   4.25375324750769E-24
128   71     2.87934709644109E-29   5.72990072191776E-27
129   71     7.75595452274203E-35   1.55119090454841E-32
130   71     5.52712909778598E-38   1.11095294865498E-35
131   71     1.48416430995942E-42   2.99801190611802E-40
132   71     1.19486161864326E-45   2.42556908584582E-43
133   71     2.40434851596023E-50   4.90487097255887E-48
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.35382387595798E-32   7.14027115657109E-30
 93   72     8.47872085061353E-31   1.39898894035123E-28
 94   72     5.25798678355923E-29   8.72825806070833E-27
 95   72     7.73051687712688E-28   1.29099631848019E-25
 96   72     5.36524180114019E-26   9.01360622591551E-24
 97   72     6.07515057067864E-25   1.02670044644469E-22
 98   72     3.23043525138890E-23   5.49173992736112E-21
 99   72     3.02860038339720E-22   5.17890665560922E-20
100   72     1.63199802413196E-20   2.80703660150696E-18
101   72     1.28519345954139E-19   2.22338468500661E-17
102   72     4.41144455483720E-18   7.67591352541673E-16
103   72     3.19311623543493E-17   5.58795341201112E-15
104   72     1.12436658919829E-15   1.97888519698899E-13
105   72     4.75395767510785E-15   8.41450508494090E-13
106   72     1.77045287862033E-13   3.15140612394419E-11
107   72     8.13265130203479E-13   1.45574458306423E-10
108   72     2.18034384240904E-11   3.92461891633627E-09
109   72     8.24633942855127E-11   1.49258743656778E-08
110   72     1.05467485785140E-09   1.91950824128955E-07
111   72     8.01461921319005E-09   1.46667531601378E-06
112   72     3.31798190149475E-08   6.10508669875033E-06
113   72     1.11088365919783E-08   2.05513476951599E-06
114   72     3.34347225333067E-08   6.21885839119505E-06
115   72     8.61693489142466E-09   1.61136682469641E-06
116   72     5.73017676832708E-09   1.07727323244549E-06
117   72     4.37151842985944E-10   8.26216983243433E-08
118   72     1.09872468400852E-10   2.08757689961618E-08
119   72     2.31025065784678E-12   4.41257875648735E-10
120   72     5.54949242925013E-13   1.06550254641603E-10
121   72     8.64541105240461E-15   1.66856433311409E-12
122   72     5.52702214959648E-16   1.07224229702172E-13
123   72     1.05915977911201E-17   2.06536156926843E-15
124   72     1.48475782859565E-19   2.91012534404747E-17
125   72     1.34760434710101E-21   2.65478056378900E-19
126   72     6.61212929177705E-25   1.30920159977186E-22
127   72     2.94880683052351E-30   5.86812559274179E-28
128   72     1.33504234974755E-34   2.67008469949509E-32
129   72     5.22788350568474E-40   1.05080458464263E-37
130   72     1.53011843027141E-44   3.09083922914825E-42
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.57070830599848E-30   2.65449703713742E-28
 97   73     4.07649894855927E-29   6.93004821255076E-27
 98   73     1.38928076923959E-27   2.37567011539970E-25
 99   73     2.14396144515669E-26   3.68761368566950E-24
100   73     1.22366661535051E-24   2.11694324455638E-22
101   73     1.77937746064630E-23   3.09611678152457E-21
102   73     5.74601698642646E-22   1.00555297262463E-19
103   73     2.86723497175648E-21   5.04633355029140E-19
104   73     3.30444163808433E-19   5.84886169940927E-17
105   73     1.10903400259315E-18   1.97408052461581E-16
106   73     5.83523423933311E-17   1.04450692884063E-14
107   73     4.06801650703261E-16   7.32242971265871E-14
108   73     6.87220138305254E-15   1.24386845033251E-12
109   73     2.05340929143296E-14   3.73720491040799E-12
110   73     2.02230070323316E-12   3.70081028691668E-10
111   73     3.46193374899670E-12   6.36995809815392E-10
112   73     5.57818815348285E-11   1.03196480839433E-08
113   73     6.44879602537952E-11   1.19947606072059E-08
114   73     8.31437898054586E-09   1.55478886936208E-06
115   73     3.66230123733717E-09   6.88512632619388E-07
116   73     2.63976211006946E-08   4.98915038803129E-06
117   73     1.03851301356451E-08   1.97317472577258E-06
118   73     1.22486420542382E-08   2.33949063235949E-06
119   73     7.71564748953042E-10   1.48140431798984E-07
120   73     7.80848320617085E-10   1.50703725879097E-07
121   73     7.73691671183592E-11   1.50096184209617E-08
122   73     3.41364492333812E-11   6.65660760050934E-09
123   73     1.68591256058452E-12   3.30438861874567E-10
124   73     2.09211301289326E-13   4.12146263539972E-11
125   73     5.00865403313164E-15   9.91713498560066E-13
126   73     1.38981465002487E-16   2.76573115354949E-14
127   73     2.85713302294888E-20   5.71426604589775E-18
128   73     6.36682316718118E-23   1.27973145660342E-20
129   73     2.93529333291699E-27   5.92929253249232E-25
130   73     4.21310492228918E-30   8.55260299224704E-28
131   73     1.44615290437326E-34   2.95015192492145E-32
132   73     3.73019375174863E-37   7.64689719108470E-35
133   73     2.77294629349872E-41   5.71226936460736E-39
134   73     1.17157495953413E-43   2.42516016623565E-41
135   73     2.43937905598954E-47   5.07390843645824E-45
136   73     1.38415712659894E-49   2.89288839459179E-47
137   73     5.16410574934310E-53   1.08446220736205E-50
138   73     1.76922338210683E-55   3.73306133624540E-53
139   73     5.12891753106447E-59   1.08733051658567E-56
140   73     5.02962151030399E-62   1.07130938169475E-59
141   73     3.09762443134171E-66   6.62891628307126E-64
142   73     4.25818918289180E-69   9.15510674321737E-67
143   73     8.14923543806025E-74   1.76023485462101E-71
144   73     1.34586248025171E-77   2.92052158214622E-75
145   73     9.88969276211634E-83   2.15595302214136E-80
146   73     6.75242324295183E-87   1.47878069020645E-84
147   73     2.05957929352158E-92   4.53107444574747E-90
148   73     8.79270211999885E-97   1.94318716851975E-94
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.90266903115648E-27   3.27259073358914E-25
 99   74     1.75385215493749E-26   3.03416422804185E-24
100   74     1.05623213563072E-24   1.83784391599745E-22
101   74     1.22001185689927E-23   2.13502074957371E-21
102   74     8.35558638067351E-22   1.47058320299854E-19
103   74     4.23044542223983E-21   7.48788839736449E-19
104   74     2.26639708397145E-19   4.03418680946917E-17
105   74     1.22490168236062E-18   2.19257401142551E-16
106   74     1.03596902411344E-16   1.86474424340420E-14
107   74     4.64896434557246E-16   8.41462546548616E-14
108   74     1.07303080288660E-14   1.95291606125362E-12
109   74     3.82646556974902E-14   7.00243199264071E-12
110   74     3.06076067344109E-12   5.63179963913160E-10
111   74     7.71490903198107E-12   1.42725817091650E-09
112   74     5.55823668674124E-11   1.03383202373387E-08
113   74     1.58650072409250E-10   2.96675635405297E-08
114   74     1.97067989123516E-08   3.70487819552211E-06
115   74     2.10538574556636E-09   3.97917905912042E-07
116   74     2.26809928314628E-08   4.30938863797793E-06
117   74     1.63674322081265E-08   3.12617955175215E-06
118   74     5.15391979030123E-08   9.89552599737835E-06
119   74     2.76214448130992E-09   5.33093884892814E-07
120   74     2.45533091792589E-09   4.76334198077623E-07
121   74     1.08496766260296E-10   2.11568694207577E-08
122   74     2.58301534442806E-11   5.06271007507900E-09
123   74     4.59922563827239E-13   9.06047450739661E-11
124   74     8.68532314317719E-14   1.71969398234908E-11
125   74     6.49424567082455E-16   1.29235488849409E-13
126   74     3.14628493230467E-18   6.29256986460935E-16
127   74     2.84599923345878E-22   5.72045845925215E-20
128   74     1.17879935964083E-25   2.38117470647447E-23
129   74     3.99027290494484E-30   8.10025399703803E-28
130   74     5.18629627689342E-34   1.05800444048626E-31
131   74     2.57045586622832E-39   5.26943452576806E-37
132   74     8.50632441481913E-43   1.75230282945274E-40
133   74     4.67070108354274E-47   9.66835124293346E-45
134   74     3.89371398543607E-49   8.09892508970703E-47
135   74     6.27529498649150E-53   1.31153665217672E-50
136   74     3.10932294380145E-55   6.52957818198305E-53
137   74     4.73157194536106E-59   9.98361680471183E-57
138   74     1.25089590527562E-61   2.65189931918431E-59
139   74     2.35376851732375E-66   5.01352694189960E-64
140   74     9.68624505273400E-69   2.07285644128508E-66
141   74     1.02812039612590E-73   2.21045885167068E-71
142   74     2.07472949849964E-77   4.48141571675923E-75
143   74     6.81650758165004E-83   1.47918214521806E-80
144   74     6.22743078052480E-88   1.35757991015441E-85
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.22420143952913E-31   3.87011050478069E-29
100   75     1.49065387163687E-29   2.60864427536452E-27
101   75     8.34592954029828E-29   1.46888359909250E-26
102   75     1.34256913211583E-26   2.37634736384502E-24
103   75     1.79434509785600E-25   3.19393427418369E-23
104   75     7.22780332154153E-24   1.29377679455593E-21
105   75     5.12051792389479E-23   9.21693226301062E-21
106   75     5.14349606882241E-21   9.30972788456855E-19
107   75     4.23805112688324E-20   7.71325305092749E-18
108   75     1.38440522955776E-18   2.53346157009070E-16
109   75     7.05213522167780E-18   1.29759288078872E-15
110   75     4.54035521427426E-16   8.39965714640739E-14
111   75     2.77162801358707E-15   5.15522810527196E-13
112   75     3.95399649778193E-14   7.39397345085220E-12
113   75     9.41718720736578E-14   1.77043119498477E-11
114   75     1.57522347447834E-11   2.97717236676405E-09
115   75     3.33437891278714E-11   6.33531993429557E-09
116   75     7.15392769245995E-10   1.36640018925985E-07
117   75     7.96011469334848E-10   1.52834202112291E-07
118   75     1.07138231169664E-07   2.06776786157451E-05
119   75     3.92123456141432E-08   7.60719504914377E-06
