    time    temp    dens
   1.26770855932753E-01   2.29181320536873E+00   4.46344662564890E+04
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     2.74469722066138E-81   1.31745466591746E-79
 20   29     1.92437341710531E-56   9.42942974381601E-55
 21   29     1.55066782408279E-44   7.75333912041397E-43
 22   29     1.16045538382821E-38   5.91832245752386E-37
 23   29     1.66410317267803E-30   8.65333649792574E-29
 24   29     1.83839478290391E-24   9.74349234939073E-23
 25   29     2.63943501766383E-20   1.42529490953847E-18
 26   29     1.04379213737735E-16   5.74085675557543E-15
 27   29     2.88774547663980E-14   1.61713746691829E-12
 28   29     5.88419277310591E-13   3.35398988067037E-11
 29   29     2.72558069355844E-10   1.58083680226390E-08
 30   29     4.34803447596288E-10   2.56534034081810E-08
 31   29     7.93491460310632E-11   4.76094876186379E-09
 32   29     2.30793702585105E-11   1.40784158576914E-09
 33   29     2.37674342252067E-12   1.47358092196281E-10
 34   29     6.82663578385630E-13   4.30078054382947E-11
 35   29     1.48682214718318E-16   9.51566174197236E-15
 36   29     2.10095589069972E-16   1.36562132895482E-14
 37   29     1.06737862720590E-20   7.04469893955891E-19
 38   29     2.83242674447336E-23   1.89772591879715E-21
 39   29     6.54537783439426E-26   4.45085692738809E-24
 40   29     6.34043363962549E-27   4.37489921134159E-25
 41   29     3.79905442286394E-30   2.65933809600476E-28
 42   29     1.44484821077386E-31   1.02584222964944E-29
 43   29     1.36264897763297E-34   9.81107263895736E-33
 44   29     1.84647198714274E-38   1.34792455061420E-36
 45   29     2.32977929749803E-41   1.72403668014854E-39
 46   29     1.25117396675514E-43   9.38380475066352E-42
 47   29     2.10552975012340E-46   1.60020261009378E-44
 48   29     2.83411406953486E-49   2.18226783354184E-47
 49   29     1.23529790265142E-52   9.63532364068108E-51
 50   29     2.37142661252292E-58   1.87342702389311E-56
 51   29     6.62332139567263E-68   5.29865711653811E-66
 52   29     7.97407660424561E-75   6.45900204943894E-73
 53   29     1.17154541923895E-85   9.60667243775936E-84
 54   29     2.97880012464463E-93   2.47240410345504E-91
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     9.19821356425150E-74   4.69108891776826E-72
 22   30     2.23796973518309E-49   1.16374426229521E-47
 23   30     5.87639488487693E-40   3.11448928898477E-38
 24   30     2.68553768581260E-31   1.45019035033880E-29
 25   30     2.23854376110472E-25   1.23119906860760E-23
 26   30     1.04131728588739E-20   5.83137680096940E-19
 27   30     1.15886772039547E-17   6.60554600625419E-16
 28   30     1.20891950408202E-14   7.01173312367571E-13
 29   30     1.43621117448135E-10   8.47364592943999E-09
 30   30     5.15773664247984E-10   3.09464198548790E-08
 31   30     3.72949031719434E-10   2.27498909348855E-08
 32   30     3.70652298106416E-10   2.29804424825978E-08
 33   30     5.80232000015676E-11   3.65546160009876E-09
 34   30     1.31901860211763E-11   8.44171905355286E-10
 35   30     1.26797488049512E-12   8.24183672321827E-11
 36   30     2.78962822224077E-13   1.84115462667891E-11
 37   30     3.76551831849347E-16   2.52289727339063E-14
 38   30     2.74133969748850E-18   1.86411099429218E-16
 39   30     2.34317652248123E-22   1.61679180051205E-20
 40   30     5.97494609703897E-24   4.18246226792728E-22
 41   30     6.31153428228465E-26   4.48118934042210E-24
 42   30     1.50106772807748E-27   1.08076876421578E-25
 43   30     1.25590774893450E-29   9.16812656722184E-28
 44   30     2.08431083470738E-31   1.54239001768346E-29
 45   30     2.50364871006370E-35   1.87773653254778E-33
 46   30     1.58352993079903E-37   1.20348274740726E-35
 47   30     2.01337249157777E-41   1.55029681851488E-39
 48   30     1.99434824370767E-44   1.55559163009198E-42
 49   30     2.40484083030159E-47   1.89982425593826E-45
 50   30     1.22204075565085E-49   9.77632604520679E-48
 51   30     1.23740315944947E-54   1.00229655915407E-52
 52   30     3.36385123009503E-61   2.75835800867792E-59
 53   30     1.41210796576397E-70   1.17204961158409E-68
 54   30     2.87970376169183E-77   2.41895115982113E-75
 55   30     5.32254121496685E-88   4.52416003272183E-86
 56   30     3.72594908979875E-95   3.20431621722692E-93
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.47489223578347E-70   7.81692884965239E-69
 23   31     4.84297910705169E-53   2.61520871780791E-51
 24   31     2.60915238861370E-45   1.43503381373754E-43
 25   31     3.17558106808916E-36   1.77832539812993E-34
 26   31     6.59848958517670E-31   3.76113906355072E-29
 27   31     5.54138943701946E-26   3.21400587347128E-24
 28   31     3.01589588574870E-22   1.77937857259173E-20
 29   31     6.72371925008400E-16   4.03423155005040E-14
 30   31     3.85281878274709E-15   2.35021945747573E-13
 31   31     5.55855396636554E-10   3.44630345914663E-08
 32   31     6.22475722515059E-10   3.92159705184487E-08
 33   31     2.16266863495488E-10   1.38410792637112E-08
 34   31     6.33559989042315E-11   4.11813992877505E-09
 35   31     2.23789305602369E-11   1.47700941697563E-09
 36   31     2.46806070660748E-12   1.65360067342701E-10
 37   31     2.80944378451465E-15   1.91042177346996E-13
 38   31     7.86505409718375E-15   5.42688732705679E-13
 39   31     2.83848194796982E-18   1.98693736357888E-16
 40   31     4.74564052173387E-20   3.36940477043105E-18
 41   31     1.95857057417472E-23   1.41017081340580E-21
 42   31     6.28074009839861E-25   4.58494027183099E-23
 43   31     6.04388853781357E-27   4.47247751798204E-25
 44   31     2.28051154120387E-28   1.71038365590290E-26
 45   31     1.27310969135126E-30   9.67563365426955E-29
 46   31     1.12191154480417E-33   8.63871889499208E-32
 47   31     1.75596496412127E-36   1.36965267201459E-34
 48   31     4.11385416273359E-40   3.24994478855954E-38
 49   31     1.29962263635245E-42   1.03969810908196E-40
 50   31     1.06040121446945E-44   8.58924983720251E-43
 51   31     2.81145421784373E-48   2.30539245863186E-46
 52   31     1.07154926370310E-51   8.89385888873577E-50
 53   31     6.24061280861828E-60   5.24211475923935E-58
 54   31     1.16547695884620E-65   9.90655415019272E-64
 55   31     4.66911172150787E-75   4.01543608049677E-73
 56   31     1.43969391616223E-81   1.25253370706114E-79
 57   31     4.82560528947584E-92   4.24653265473874E-90
 58   31     1.09046227599332E-99   9.70511425634054E-98
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     3.85022441746572E-84   2.11762342960615E-82
 24   32     2.85506095357444E-55   1.59883413400169E-53
 25   32     7.57540906132558E-43   4.31798316495558E-41
 26   32     2.12760152084813E-37   1.23400888209191E-35
 27   32     5.55275685886869E-31   3.27612654673253E-29
 28   32     4.98135285323301E-25   2.98881171193980E-23
 29   32     6.77639457810821E-20   4.13360069264601E-18
 30   32     3.74281217535699E-16   2.32054354872133E-14
 31   32     1.89820864532652E-11   1.19587144655571E-09
 32   32     3.43614469595677E-10   2.19913260541233E-08
 33   32     5.94838349245549E-10   3.86644927009607E-08
 34   32     1.24092560879258E-09   8.19010901803105E-08
 35   32     8.19973313891859E-11   5.49382120307545E-09
 36   32     1.50341367755968E-11   1.02232130074059E-09
 37   32     3.98534639548414E-12   2.74988901288406E-10
 38   32     1.54094431869054E-12   1.07866102308338E-10
 39   32     3.09718574819745E-14   2.19900188122019E-12
 40   32     3.61372628218081E-16   2.60188292317018E-14
 41   32     6.27548837425875E-19   4.58110651320889E-17
 42   32     4.83173601783961E-20   3.57548465320131E-18
 43   32     1.26915463749759E-23   9.51865978123192E-22
 44   32     3.15055171060176E-25   2.39441930005734E-23
 45   32     3.06305722441748E-27   2.35855406280146E-25
 46   32     3.72564355882086E-29   2.90600197588027E-27
 47   32     4.01689440738905E-32   3.17334658183735E-30
 48   32     6.10345348395360E-34   4.88276278716288E-32
 49   32     2.04375322286180E-37   1.65544011051805E-35
 50   32     8.00149618250434E-41   6.56122686965356E-39
 51   32     8.37952009221529E-44   6.95500167653869E-42
 52   32     3.82469718803854E-46   3.21274563795237E-44
 53   32     2.23215913628359E-51   1.89733526584105E-49
 54   32     1.18417764648869E-56   1.01839277598027E-54
 55   32     2.42548129347355E-65   2.11016872532199E-63
 56   32     4.43867003706349E-71   3.90602963261587E-69
 57   32     9.41904964680267E-81   8.38295418565438E-79
 58   32     4.55045472106719E-87   4.09540924896047E-85
 59   32     1.12887774097211E-97   1.02727874428462E-95
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     7.25568958446052E-82   4.13574306314250E-80
 25   33     7.46242041110805E-58   4.32820383844267E-56
 26   33     8.95040706455303E-51   5.28074016808629E-49
 27   33     1.19662479844833E-42   7.17974879069000E-41
 28   33     3.27987235649579E-36   2.00072213746243E-34
 29   33     2.13109116788520E-28   1.32127652408882E-26
 30   33     1.09440024936952E-24   6.89472157102800E-23
 31   33     8.94623798719701E-18   5.72559231180608E-16
 32   33     6.50000404661114E-16   4.22500263029724E-14
 33   33     1.64303731597325E-10   1.08440462854234E-08
 34   33     2.31980658058343E-10   1.55427040899089E-08
 35   33     8.49257891491549E-11   5.77495366214253E-09
 36   33     9.80008416962871E-11   6.76205807704381E-09
 37   33     4.65157138514152E-11   3.25609996959906E-09
 38   33     7.74452267618574E-12   5.49861110009188E-10
 39   33     4.27863352282215E-14   3.08061613643195E-12
 40   33     1.08950981570978E-13   7.95342165468137E-12
 41   33     1.14928374487636E-16   8.50469971208509E-15
 42   33     2.92883101086123E-17   2.19662325814592E-15
 43   33     3.89218054322822E-20   2.95805721285345E-18
 44   33     1.07547071451782E-22   8.28112450178718E-21
 45   33     5.59859168449582E-25   4.36690151390674E-23
 46   33     3.59489355417629E-26   2.83996590779927E-24
 47   33     4.23043591733415E-28   3.38434873386732E-26
 48   33     3.55628275161729E-30   2.88058902881000E-28
 49   33     1.96533449820356E-32   1.61157428852692E-30
 50   33     1.07821375287749E-35   8.94917414888313E-34
 51   33     2.47264727756210E-39   2.07702371315216E-37
 52   33     1.10368792943403E-41   9.38134740018922E-40
 53   33     1.21393188457555E-45   1.04398142073498E-43
 54   33     6.03999865011375E-48   5.25479882559897E-46
 55   33     3.06594745739359E-55   2.69803376250636E-53
 56   33     2.80442079195990E-60   2.49593450484431E-58
 57   33     1.82412022798465E-68   1.64170820518619E-66
 58   33     5.00265705576850E-74   4.55241792074933E-72
 59   33     3.65639474347125E-83   3.36388316399355E-81
 60   33     2.51383424310184E-89   2.33786584608471E-87
 61   33     9.76764304435268E-99   9.18158446169152E-97
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     3.30426899903478E-89   1.94951870943052E-87
 26   34     1.98324633178910E-59   1.18994779907346E-57
 27   34     8.68943323731374E-53   5.30055427476138E-51
 28   34     1.15060620018732E-41   7.13375844116139E-40
 29   34     1.07344940679554E-32   6.76273126281189E-31
 30   34     4.10684512952950E-28   2.62838088289888E-26
 31   34     9.84294996749814E-22   6.39791747887379E-20
 32   34     1.03372858195723E-17   6.82260864091771E-16
 33   34     1.47272001128353E-12   9.86722407559968E-11
 34   34     8.16217019949469E-11   5.55027573565639E-09
 35   34     4.97257604510900E-10   3.43107747112521E-08
 36   34     1.09390705010707E-09   7.65734935074950E-08
 37   34     1.20993908841068E-10   8.59056752771586E-09
 38   34     4.96654539516375E-11   3.57591268451790E-09
 39   34     9.84371465271850E-12   7.18591169648450E-10
 40   34     6.05743656783493E-12   4.48250306019785E-10
 41   34     6.30947842185776E-13   4.73210881639332E-11
 42   34     3.70504652692975E-14   2.81583536046661E-12
 43   34     1.09487969232643E-15   8.43057363091351E-14
 44   34     9.64638587225157E-17   7.52418098035622E-15
 45   34     4.21333099162372E-20   3.32853148338274E-18
 46   34     3.31407329027608E-21   2.65125863222086E-19
 47   34     2.10547319889323E-24   1.70543329110352E-22
 48   34     1.83152711688506E-26   1.50185223584575E-24
 49   34     1.16495749526156E-28   9.66914721067093E-27
 50   34     3.03543288482366E-30   2.54976362325187E-28
 51   34     1.13627604638262E-33   9.65834639425226E-32
 52   34     4.45225456826387E-37   3.82893892870693E-35
 53   34     1.21077237667614E-40   1.05337196770824E-38
 54   34     3.99288475553609E-44   3.51373858487176E-42
 55   34     3.53307406189356E-49   3.14443591508527E-47
 56   34     7.31708871604113E-54   6.58537984443701E-52
 57   34     1.76754335731690E-61   1.60846445515837E-59
 58   34     1.93378336953207E-66   1.77908069996951E-64
 59   34     4.13682658157422E-75   3.84724872086403E-73
 60   34     1.98402119204490E-80   1.86497992052221E-78
 61   34     3.23347662906692E-89   3.07180279761358E-87
 62   34     4.40545564498315E-95   4.22923741918383E-93
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     3.44106049785894E-87   2.09904690369396E-85
 27   35     3.37574134440670E-67   2.09295963353215E-65
 28   35     7.73282256301910E-56   4.87167821470203E-54
 29   35     1.07905761412425E-44   6.90596873039517E-43
 30   35     9.66354075567475E-40   6.28130149118859E-38
 31   35     3.10243584425683E-31   2.04760765720951E-29
 32   35     3.29831110764987E-27   2.20986844212541E-25
 33   35     1.27144588685295E-19   8.64583203060004E-18
 34   35     1.35950247911299E-17   9.38056710587965E-16
 35   35     7.09356082235553E-12   4.96549257564887E-10
 36   35     4.60733145701231E-11   3.27120533447874E-09
 37   35     1.06873944309641E-10   7.69492399029417E-09
 38   35     1.01737501407118E-10   7.42683760271960E-09
 39   35     5.59631555599334E-11   4.14127351143507E-09
 40   35     2.44674694306976E-11   1.83506020730232E-09
 41   35     1.23455041260171E-12   9.38258313577299E-11
 42   35     2.54877201803766E-12   1.96255445388900E-10
 43   35     2.61370097387982E-14   2.03868675962626E-12
 44   35     7.20823732048281E-15   5.69450748318142E-13
 45   35     4.13722109738137E-17   3.30977687790510E-15
 46   35     5.43613809382771E-19   4.40327185600045E-17
 47   35     1.55826637860253E-21   1.27777843045407E-19
 48   35     1.11735375864725E-23   9.27403619677215E-22
 49   35     3.23434685225822E-25   2.71685135589691E-23
 50   35     1.51306505435048E-26   1.28610529619791E-24
 51   35     5.86225081921646E-29   5.04153570452616E-27
 52   35     5.30259868879248E-32   4.61326085924945E-30
 53   35     1.17309267192804E-34   1.03232155129667E-32
 54   35     1.27954259662851E-37   1.13879291099937E-35
 55   35     1.62223401635114E-41   1.46001061471603E-39
 56   35     4.67891253495928E-44   4.25781040681294E-42
 57   35     1.01466709110648E-50   9.33493723817962E-49
 58   35     6.90448245196431E-55   6.42116868032680E-53
 59   35     2.11269049351848E-61   1.98592906390737E-59
 60   35     5.67367052509139E-66   5.38998699883682E-64
 61   35     2.24397997604375E-73   2.15422077700200E-71
 62   35     1.36390996563336E-78   1.32299266666436E-76
 63   35     2.02260611464574E-87   1.98215399235283E-85
 64   35     1.22875427894418E-93   1.21646673615474E-91
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     6.59131964845463E-94   4.15253137852642E-92
 28   36     1.62817222565254E-64   1.04203022441763E-62
 29   36     2.16427949483481E-54   1.40678167164262E-52
 30   36     3.29640901356467E-47   2.17562994895268E-45
 31   36     1.52016414985202E-35   1.01850998040085E-33
 32   36     1.85907433437482E-29   1.26417054737488E-27
 33   36     6.66352481277275E-24   4.59783212081320E-22
 34   36     1.96374417067570E-19   1.37462091947299E-17
 35   36     1.20636526973685E-13   8.56519341513160E-12
 36   36     1.28699657294233E-11   9.26637532518480E-10
 37   36     2.67732538254467E-10   1.95444752925761E-08
 38   36     4.83583825261317E-10   3.57852030693374E-08
 39   36     1.33061405675520E-10   9.97960542566396E-09
 40   36     1.36796974164044E-10   1.03965700364674E-08
 41   36     6.41685519592587E-11   4.94097850086292E-09
 42   36     3.08416973419216E-11   2.40565239266988E-09
 43   36     6.87093661074461E-12   5.42803992248824E-10
 44   36     9.15762908272243E-13   7.32610326617794E-11
 45   36     7.54294798170428E-14   6.10978786518047E-12
 46   36     4.42135084542567E-15   3.62550769324905E-13
 47   36     2.18071980003947E-17   1.80999743403276E-15
 48   36     3.76277962712477E-18   3.16073488678481E-16
 49   36     3.41554986390782E-21   2.90321738432165E-19
 50   36     7.22422455374797E-24   6.21283311622326E-22
 51   36     4.88308561271027E-26   4.24828448305793E-24
 52   36     6.98622775576066E-28   6.14788042506938E-26
 53   36     2.07208986531478E-30   1.84415998013015E-28
 54   36     2.57016979146420E-33   2.31315281231778E-31
 55   36     8.78467893581798E-37   7.99405783159436E-35
 56   36     3.70854063333391E-39   3.41185738266719E-37
 57   36     9.32410115042406E-45   8.67141406989437E-43
 58   36     5.35080664348763E-48   5.02975824487837E-46
 59   36     9.20438282314750E-54   8.74416368199013E-52
 60   36     6.08625803763094E-58   5.84280771612570E-56
 61   36     1.04639277193025E-64   1.01500098877234E-62
 62   36     2.24933249009035E-69   2.20434584028854E-67
 63   36     1.53080163979488E-77   1.51549362339693E-75
 64   36     7.87961939854584E-83   7.87961939854584E-81
 65   36     1.27762206145861E-91   1.29039828207319E-89
 66   36     3.60446095244523E-97   3.67655017149414E-95
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     9.77025266218876E-70   6.44836675704458E-68
 30   37     5.87828014930670E-62   3.93844770003549E-60
 31   37     6.82626486145739E-47   4.64186010579102E-45
 32   37     1.64406561389144E-41   1.13440527358509E-39
 33   37     4.08125172680439E-31   2.85687620876307E-29
 34   37     2.01242951172219E-29   1.42882495332276E-27
 35   37     2.11476953955507E-20   1.52263406847965E-18
 36   37     2.11597864575234E-18   1.54466441139921E-16
 37   37     1.30074577997673E-11   9.62551877182777E-10
 38   37     5.35317564238134E-11   4.01488173178601E-09
 39   37     1.00474990520270E-10   7.63609927954050E-09
 40   37     2.28790781000135E-10   1.76168901370104E-08
 41   37     7.99767980305529E-11   6.23819024638313E-09
 42   37     9.28162222627957E-11   7.33248155876086E-09
 43   37     1.08875008211270E-11   8.71000065690161E-10
 44   37     1.45697643688421E-11   1.18015091387621E-09
 45   37     3.84258913403291E-13   3.15092308990699E-11
 46   37     2.86136453002252E-13   2.37493255991869E-11
 47   37     4.40374103154653E-15   3.69914246649909E-13
 48   37     4.96515044979523E-16   4.22037788232595E-14
 49   37     2.59446425695018E-18   2.23123926097716E-16
 50   37     2.62441673276916E-20   2.28324255750917E-18
 51   37     6.04277849826681E-23   5.31764507847480E-21
 52   37     1.19508716887721E-24   1.06362758030072E-22
 53   37     2.16310894791034E-26   1.94679805311930E-24
 54   37     7.88918134890068E-29   7.17915502749962E-27
 55   37     1.34882071867259E-31   1.24091506117878E-29
 56   37     1.84455208366263E-33   1.71543343780624E-31
 57   37     3.23739479688288E-37   3.04315110906990E-35
 58   37     2.14172001979400E-38   2.03463401880430E-36
 59   37     2.73215365973913E-43   2.62286751334957E-41
 60   37     4.09935651385147E-46   3.97637581843592E-44
 61   37     3.65579007344053E-51   3.58267427197172E-49
 62   37     1.66721173315391E-55   1.65053961582237E-53
 63   37     2.44841453874118E-62   2.44841453874118E-60
 64   37     5.85620031635003E-67   5.91476231951353E-65
 65   37     1.61597804100501E-74   1.64829760182511E-72
 66   37     1.53162180572441E-79   1.57757045989615E-77
 67   37     1.02992309372164E-87   1.07112001747050E-85
 68   37     3.92755854979586E-93   4.12393647728565E-91
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
