    time    temp    dens
   1.19471040916203E-01   3.18642083849518E+00   1.20136803183104E+05
 33   30     1.28949719792315E-11   8.12383234691586E-10
 34   30     1.00528167424801E-12   6.43380271518726E-11
 35   30     3.29959886871532E-14   2.14473926466496E-12
 36   30     4.87331282788520E-15   3.21638646640423E-13
 37   30     5.32834778673144E-18   3.56999301711007E-16
 38   30     1.75686511528474E-20   1.19466827839362E-18
 39   30     1.45242714675006E-24   1.00217473125754E-22
 40   30     2.56663645576434E-27   1.79664551903504E-25
 41   30     1.88356850531064E-29   1.33733363877056E-27
 42   30     5.87708860068382E-31   4.23150379249235E-29
 43   30     1.04663244996705E-33   7.64041688475947E-32
 44   30     1.13842368091003E-36   8.42433523873422E-35
 45   30     1.42414594740371E-40   1.06810946055278E-38
 46   30     2.73858756439909E-43   2.08132654894331E-41
 47   30     1.28094551554493E-47   9.86328046969594E-46
 48   30     1.65794035713080E-50   1.29319347856202E-48
 49   30     1.96431367341113E-53   1.55180780199479E-51
 50   30     1.66584643907228E-56   1.33267715125782E-54
 51   30     1.35158021453142E-62   1.09477997377045E-60
 52   30     1.91163037728351E-70   1.56753690937248E-68
 53   30     4.37911672914247E-80   3.63466688518825E-78
 54   30     2.97969279198398E-88   2.50294194526654E-86
 55   30     5.22935614505272E-99   4.44495272329481E-97
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     2.26563245908658E-65   1.20078520331589E-63
 23   31     5.85373503404433E-53   3.16101691838394E-51
 24   31     1.95275297423296E-45   1.07401413582813E-43
 25   31     3.44106576952192E-38   1.92699683093228E-36
 26   31     1.04964226139706E-32   5.98296088996324E-31
 27   31     2.09834157799092E-27   1.21703811523473E-25
 28   31     1.04595277001706E-23   6.17112134310064E-22
 29   31     3.90919472019881E-18   2.34551683211928E-16
 30   31     8.83117289575566E-16   5.38701546641095E-14
 31   31     1.93265053963840E-11   1.19824333457581E-09
 32   31     5.03002721364147E-11   3.16891714459412E-09
 33   31     2.54002524205108E-11   1.62561615491269E-09
 34   31     4.15433445825453E-12   2.70031739786544E-10
 35   31     1.43534851179469E-12   9.47330017784498E-11
 36   31     1.28511091053843E-13   8.61024310060747E-12
 37   31     9.75421608989465E-17   6.63286694112836E-15
 38   31     3.18204276010622E-17   2.19560950447329E-15
 39   31     2.57273382923357E-21   1.80091368046350E-19
 40   31     6.80832867095215E-22   4.83391335637603E-20
 41   31     3.82446892420292E-26   2.75361762542610E-24
 42   31     2.41767670535575E-28   1.76490399490969E-26
 43   31     2.40500586469370E-31   1.77970433987334E-29
 44   31     1.75474535581747E-32   1.31605901686310E-30
 45   31     1.28242577836606E-35   9.74643591558207E-34
 46   31     8.14818639104470E-39   6.27410352110442E-37
 47   31     2.45671413704086E-42   1.91623702689187E-40
 48   31     5.97674874655284E-46   4.72163150977674E-44
 49   31     7.32226692445284E-49   5.85781353956227E-47
 50   31     1.06754390844109E-50   8.64710565837283E-49
 51   31     6.70951633242176E-56   5.50180339258584E-54
 52   31     5.16091090472593E-60   4.28355605092252E-58
 53   31     4.40255842370429E-69   3.69814907591161E-67
 54   31     2.75978685598308E-76   2.34581882758561E-74
 55   31     3.80498519430697E-86   3.27228726710400E-84
 56   31     4.44754843162165E-94   3.86936713551083E-92
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.03868432920646E-73   5.71276381063556E-72
 24   32     2.50850644708713E-54   1.40476361036879E-52
 25   32     7.44993992348017E-46   4.24646575638370E-44
 26   32     2.04240234852055E-39   1.18459336214192E-37
 27   32     1.92761001425258E-33   1.13728990840902E-31
 28   32     3.30929778311259E-27   1.98557866986756E-25
 29   32     9.53699519619466E-23   5.81756706967874E-21
 30   32     3.83081614599483E-18   2.37510601051679E-16
 31   32     4.57446328858521E-14   2.88191187180868E-12
 32   32     3.49745214419559E-11   2.23836937228518E-09
 33   32     1.12575623042787E-10   7.31741549778115E-09
 34   32     2.69184566452482E-10   1.77661813858638E-08
 35   32     1.85752202652688E-11   1.24453975777301E-09
 36   32     4.10785806884032E-12   2.79334348681142E-10
 37   32     7.29698081406247E-14   5.03491676170310E-12
 38   32     2.50214996489913E-14   1.75150497542939E-12
 39   32     6.37568243765575E-16   4.52673453073558E-14
 40   32     1.98249211324396E-18   1.42739432153565E-16
 41   32     2.22073401027430E-21   1.62113582750024E-19
 42   32     1.03052984341632E-23   7.62592084128076E-22
 43   32     2.07784505894146E-27   1.55838379420610E-25
 44   32     3.15065933001154E-29   2.39450109080877E-27
 45   32     1.06405945506526E-31   8.19325780400251E-30
 46   32     2.03366821291844E-34   1.58626120607639E-32
 47   32     3.19842175935527E-37   2.52675318989066E-35
 48   32     4.96732617209691E-40   3.97386093767753E-38
 49   32     4.02008783451155E-44   3.25627114595436E-42
 50   32     1.03073509984464E-46   8.45202781872608E-45
 51   32     1.86903909942828E-50   1.55130245252547E-48
 52   32     5.42592798767726E-53   4.55777950964890E-51
 53   32     1.01454069034541E-59   8.62359586793602E-58
 54   32     3.48631173368729E-66   2.99822809097107E-64
 55   32     1.88021629875826E-75   1.63578817991969E-73
 56   32     1.46686608276054E-82   1.29084215282928E-80
 57   32     1.51579148238201E-92   1.34905441931999E-90
 58   32     1.00000000000000E-99   2.23005370008732E-98
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.48860046766112E-73   8.48502266566841E-72
 25   33     4.48347528653387E-58   2.60041566618965E-56
 26   33     6.72373248279019E-51   3.96700216484621E-49
 27   33     2.87257436962449E-43   1.72354462177469E-41
 28   33     1.55236975609404E-36   9.46945551217365E-35
 29   33     2.85205627617761E-30   1.76827489123012E-28
 30   33     1.35300229662849E-25   8.52391446875949E-24
 31   33     4.35325344882269E-20   2.78608220724652E-18
 32   33     1.56719043792558E-16   1.01867378465163E-14
 33   33     3.39147189077240E-12   2.23837144790978E-10
 34   33     3.53243437668817E-12   2.36673103238107E-10
 35   33     9.71889021029366E-12   6.60884534299969E-10
 36   33     5.12648845415953E-12   3.53727703337007E-10
 37   33     2.27918990792451E-12   1.59543293554716E-10
 38   33     7.60765173392271E-13   5.40143273108512E-11
 39   33     1.13545022544041E-15   8.17524162317098E-14
 40   33     6.68718264894157E-16   4.88164333372734E-14
 41   33     1.19475244415108E-19   8.84116808671798E-18
 42   33     5.58542068417615E-20   4.18906551313211E-18
 43   33     1.23260177497465E-23   9.36777348980735E-22
 44   33     8.94132824960250E-26   6.88482275219393E-24
 45   33     2.44412582005497E-29   1.90641813964288E-27
 46   33     1.52217988741763E-30   1.20252211105993E-28
 47   33     2.70909681064729E-33   2.16727744851783E-31
 48   33     3.35436464687030E-35   2.71703536396495E-33
 49   33     2.98487103801561E-38   2.44759425117280E-36
 50   33     1.09822691944879E-41   9.11528343142496E-40
 51   33     3.26447158639989E-46   2.74215613257591E-44
 52   33     4.23138020052933E-49   3.59667317044993E-47
 53   33     8.22027206833933E-55   7.06943397877183E-53
 54   33     6.45172490302869E-58   5.61300066563496E-56
 55   33     2.84892942473363E-66   2.50705789376560E-64
 56   33     8.48490656788545E-73   7.55156684541805E-71
 57   33     8.27787721524457E-82   7.45008949372011E-80
 58   33     5.80027384653301E-89   5.27824920034504E-87
 59   33     1.19605094174813E-98   1.10036686640828E-96
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     5.83212216059348E-78   3.44095207475015E-76
 26   34     7.17451186256936E-59   4.30470711754161E-57
 27   34     2.93191677829606E-52   1.78846923476060E-50
 28   34     3.73747813806325E-43   2.31723644559922E-41
 29   34     8.77587665771818E-36   5.52880229436246E-34
 30   34     1.68436139411419E-30   1.07799129223308E-28
 31   34     1.66321219036565E-24   1.08108792373768E-22
 32   34     1.51456170139465E-19   9.99610722920471E-18
 33   34     3.80735004588641E-15   2.55092453074389E-13
 34   34     1.79833414718949E-12   1.22286722008885E-10
 35   34     6.26972960715830E-11   4.32611342893923E-09
 36   34     1.53138632677198E-10   1.07197042874038E-08
 37   34     5.66673441793422E-11   4.02338143673330E-09
 38   34     1.03797862789161E-11   7.47344612081961E-10
 39   34     2.81126325189919E-13   2.05222217388641E-11
 40   34     7.49529561908374E-14   5.54651875812197E-12
 41   34     3.56641065888577E-15   2.67480799416433E-13
 42   34     2.47782133284703E-16   1.88314421296374E-14
 43   34     1.62943442114755E-18   1.25466450428362E-16
 44   34     8.77336373006282E-21   6.84322370944900E-19
 45   34     4.61375035853477E-24   3.64486278324247E-22
 46   34     9.61985649843380E-26   7.69588519874704E-24
 47   34     2.75222146340520E-29   2.22929938535821E-27
 48   34     2.60022232159610E-31   2.13218230370880E-29
 49   34     1.83842128546539E-33   1.52588966693628E-31
 50   34     7.20403122444605E-36   6.05138622853468E-34
 51   34     2.55290489711207E-40   2.16996916254526E-38
 52   34     1.09863835043135E-43   9.44828981370962E-42
 53   34     2.56524120534024E-48   2.23175984864600E-46
 54   34     8.17596436695148E-52   7.19484864291730E-50
 55   34     1.15717306097235E-58   1.02988402426539E-56
 56   34     1.59490184947017E-64   1.43541166452315E-62
 57   34     5.15043038422939E-73   4.68689164964874E-71
 58   34     2.40726596237238E-79   2.21468468538259E-77
 59   34     1.12941023466698E-88   1.05035151824029E-86
 60   34     2.65391648942238E-95   2.49468150005704E-93
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     3.86583669085136E-79   2.35816038141933E-77
 27   35     6.38613958826455E-64   3.95940654472402E-62
 28   35     1.09961003316261E-54   6.92754320892443E-53
 29   35     8.69656588446670E-46   5.56580216605869E-44
 30   35     3.60770123686936E-40   2.34500580396509E-38
 31   35     6.86956737306996E-33   4.53391446622617E-31
 32   35     1.15020862270936E-27   7.70639777215274E-26
 33   35     1.33585840959950E-21   9.08383718527658E-20
 34   35     1.21892697339903E-18   8.41059611645328E-17
 35   35     9.90241179949670E-14   6.93168825964769E-12
 36   35     7.79281557168639E-13   5.53289905589734E-11
 37   35     3.45817916950275E-12   2.48988900204198E-10
 38   35     4.45310421941205E-12   3.25076608017080E-10
 39   35     2.29305359445124E-12   1.69685965989392E-10
 40   35     6.52408896723407E-13   4.89306672542555E-11
 41   35     4.52585888179346E-14   3.43965275016303E-12
 42   35     1.83083114334134E-14   1.40973998037283E-12
 43   35     1.56191320772738E-17   1.21829230202736E-15
 44   35     1.05403258612072E-17   8.32685743035365E-16
 45   35     7.58340366491030E-21   6.06672293192824E-19
 46   35     8.77802591171883E-23   7.11020098849225E-21
 47   35     4.04371824874546E-26   3.31584896397128E-24
 48   35     3.96637777371079E-28   3.29209355217996E-26
 49   35     4.56985646265485E-30   3.83867942863007E-28
 50   35     2.82833219286472E-31   2.40408236393501E-29
 51   35     8.68626325765651E-35   7.47018640158460E-33
 52   35     1.67056114817134E-38   1.45338819890907E-36
 53   35     9.21728866132624E-43   8.11121402196709E-41
 54   35     2.14079573668750E-46   1.90530820565188E-44
 55   35     3.73717496154663E-52   3.36345746539197E-50
 56   35     5.26572677975504E-55   4.79181136957709E-53
 57   35     6.50167807014686E-63   5.98154382453511E-61
 58   35     1.29710239777645E-68   1.20630522993210E-66
 59   35     1.86101529459901E-76   1.74935437692307E-74
 60   35     1.17167689408564E-82   1.11309304938135E-80
 61   35     3.88902941611509E-91   3.73346823947048E-89
 62   35     4.71070774234817E-98   4.56938651007773E-96
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.49448411868383E-82   9.41524994770816E-81
 28   36     3.42581416988426E-62   2.19252106872593E-60
 29   36     1.91421575629609E-54   1.24424024159246E-52
 30   36     2.70386906203496E-47   1.78455358094307E-45
 31   36     1.56250240551026E-38   1.04687661169187E-36
 32   36     3.60427158185794E-32   2.45090467566340E-30
 33   36     2.43189434757547E-26   1.67800709982708E-24
 34   36     1.11842909798900E-21   7.82900368592298E-20
 35   36     1.91891702379013E-16   1.36243108689099E-14
 36   36     3.53937859621133E-13   2.54835258927215E-11
 37   36     2.17760184951534E-11   1.58964935014620E-09
 38   36     7.85069071376598E-11   5.80951112818682E-09
 39   36     1.72469088808420E-11   1.29351816606315E-09
 40   36     4.50565751947724E-11   3.42429971480270E-09
 41   36     2.31407300095709E-12   1.78183621073696E-10
 42   36     5.19868601438284E-13   4.05497509121862E-11
 43   36     5.70987941373764E-14   4.51080473685273E-12
 44   36     1.86208167959716E-15   1.48966534367773E-13
 45   36     5.10798847795372E-17   4.13747066714252E-15
 46   36     4.49889975924307E-19   3.68909780257931E-17
 47   36     3.61276051911487E-21   2.99859123086535E-19
 48   36     5.89008192011537E-23   4.94766881289691E-21
 49   36     1.68141641735694E-26   1.42920395475340E-24
 50   36     1.89114929311800E-28   1.62638839208148E-26
 51   36     8.68247419725884E-31   7.55375255161519E-29
 52   36     2.42538001342595E-33   2.13433441181484E-31
 53   36     3.02148831666797E-37   2.68912460183449E-35
 54   36     1.30347305028884E-40   1.17312574525996E-38
 55   36     8.52590366747652E-46   7.75857233740364E-44
 56   36     7.17390145075643E-48   6.59998933469591E-46
 57   36     1.28848563773622E-54   1.19829164309468E-52
 58   36     8.83714628094132E-58   8.30691750408484E-56
 59   36     5.69313323226146E-65   5.40847657064839E-63
 60   36     1.79959206370193E-70   1.72760838115385E-68
 61   36     2.12038542919774E-78   2.05677386632181E-76
 62   36     1.39104638426012E-84   1.36322545657492E-82
 63   36     1.67200893302282E-93   1.65528884369259E-91
 64   36     1.00000000000000E-99   1.90543208601068E-98
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     5.97929609763145E-67   3.94633542443676E-65
 30   37     3.43933989480417E-59   2.30435772951879E-57
 31   37     9.95729124606894E-49   6.77095804732688E-47
 32   37     3.25004635355928E-42   2.24253198395590E-40
 33   37     1.54480955500464E-32   1.08136668850325E-30
 34   37     3.08584192212670E-30   2.19094776470996E-28
 35   37     1.74861051621031E-22   1.25899957167142E-20
 36   37     2.63980468947735E-19   1.92705742331846E-17
 37   37     6.77816075493162E-13   5.01583895864940E-11
 38   37     7.78913368931440E-13   5.84185026698580E-11
 39   37     1.25059845678467E-11   9.50454827156350E-10
 40   37     1.74111377979344E-11   1.34065761044095E-09
 41   37     3.58137026343754E-12   2.79346880548128E-10
 42   37     3.89820047473685E-12   3.07957837504211E-10
 43   37     1.49097315949586E-13   1.19277852759669E-11
 44   37     6.51721778734046E-14   5.27894640774577E-12
 45   37     2.63322149300248E-16   2.15924162426203E-14
 46   37     2.64581154545584E-16   2.19602358272834E-14
 47   37     5.50494332315795E-19   4.62415239145268E-17
 48   37     1.10118214662263E-19   9.36004824629232E-18
 49   37     8.55104515664759E-23   7.35389883471693E-21
 50   37     1.29932043515834E-24   1.13040877858775E-22
 51   37     6.66485130673061E-28   5.86506914992294E-26
 52   37     1.57348744794319E-30   1.40040382866943E-28
 53   37     9.30567262589316E-34   8.37510536330384E-32
 54   37     4.63195537699220E-37   4.21507939306291E-35
 55   37     1.48860912102731E-41   1.36952039134513E-39
 56   37     1.11761505368838E-43   1.03938199993020E-41
 57   37     3.41562531409487E-49   3.21068779524918E-47
 58   37     2.19599744309727E-50   2.08619757094241E-48
 59   37     8.88577158891647E-57   8.53034072535981E-55
 60   37     2.12170779052191E-61   2.05805655680625E-59
 61   37     3.64376765087955E-68   3.57089229786196E-66
 62   37     2.48680337323381E-74   2.46193533950147E-72
 63   37     2.17223831899664E-82   2.17223831899664E-80
 64   37     8.17477000331722E-89   8.25651770335040E-87
 65   37     2.08903200912212E-97   2.13081264930456E-95
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.50264554743900E-67   2.38179897225852E-65
 31   38     2.53191482269642E-57   1.74702122766053E-55
 32   38     2.56932522954897E-49   1.79852766068428E-47
 33   38     1.23051684452979E-38   8.73666959616147E-37
 34   38     6.75912331896110E-33   4.86656878965199E-31
 35   38     8.40306998122741E-28   6.13424108629601E-26
 36   38     1.05575510231069E-22   7.81258775709911E-21
 37   38     8.58889688973510E-17   6.44167266730133E-15
 38   38     1.91396276948864E-13   1.45461170481137E-11
 39   38     2.07936789766356E-11   1.60111328120094E-09
 40   38     3.80041465171022E-11   2.96432342833397E-09
 41   38     4.15610833527763E-11   3.28332558486932E-09
 42   38     3.64791459618908E-11   2.91833167695126E-09
 43   38     3.47234197808360E-12   2.81259700224772E-10
 44   38     2.23091054876875E-12   1.82934664999037E-10
 45   38     1.94202849315466E-13   1.61188364931837E-11
 46   38     5.33785700493652E-14   4.48379988414668E-12
 47   38     3.14378260475181E-15   2.67221521403904E-13
 48   38     2.09424529992690E-16   1.80105095793714E-14
 49   38     6.50472257241856E-18   5.65910863800415E-16
 50   38     1.00604925729916E-19   8.85323346423258E-18
 51   38     9.64577588537309E-24   8.58474053798205E-22
 52   38     7.38363368298822E-27   6.64527031468939E-25
 53   38     1.13623564243719E-29   1.03397443461785E-27
 54   38     2.44374308060576E-32   2.24824363415729E-30
 55   38     3.45276659690290E-36   3.21107293511970E-34
 56   38     2.56613933765137E-38   2.41217097739229E-36
 57   38     1.12350849103191E-43   1.06733306648032E-41
 58   38     2.20735223556124E-45   2.11905814613879E-43
 59   38     1.32618121064877E-51   1.28639577432931E-49
 60   38     5.38577808739817E-52   5.27806252565020E-50
 61   38     9.68161133348818E-59   9.58479522015330E-57
 62   38     8.38103551943613E-64   8.38103551943613E-62
 63   38     3.29538223357789E-71   3.32833605591367E-69
 64   38     1.95899539913902E-76   1.99817530712180E-74
 65   38     1.54759522722944E-84   1.59402308404632E-82
 66   38     1.12928973672617E-90   1.17446132619521E-88
 67   38     3.42775621446834E-99   3.59914402519175E-97
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
