    time    temp    dens
   1.26141849636900E-01   2.35374163789515E+00   4.83532866411976E+04
 43   38     8.82024302401911E-11   7.14439684945548E-09
 44   38     6.12399387176317E-11   5.02167497484580E-09
 45   38     2.10936763984977E-11   1.75077514107531E-09
 46   38     1.02477582415928E-11   8.60811692293792E-10
 47   38     1.87804531060603E-12   1.59633851401513E-10
 48   38     3.40503685705141E-13   2.92833169706421E-11
 49   38     1.12159320995720E-14   9.75786092662768E-13
 50   38     1.16451754999830E-15   1.02477544399850E-13
 51   38     4.98009726273632E-19   4.43228656383532E-17
 52   38     6.24932237203972E-22   5.62439013483575E-20
 53   38     2.09668493115381E-24   1.90798328734997E-22
 54   38     1.19173612703799E-26   1.09639723687495E-24
 55   38     6.88594911677014E-29   6.40393267859623E-27
 56   38     1.39940715172243E-30   1.31544272261908E-28
 57   38     1.28431879335560E-33   1.22010285368782E-31
 58   38     3.17768669814536E-35   3.05057923021954E-33
 59   38     2.57021316298446E-39   2.49310676809493E-37
 60   38     4.42275859870220E-41   4.33430342672816E-39
 61   38     2.47044572612765E-46   2.44574126886637E-44
 62   38     3.87817567279823E-50   3.87817567279823E-48
 63   38     2.84935228436544E-56   2.87784580720910E-54
 64   38     2.59307742227507E-60   2.64493897072057E-58
 65   38     2.26652031219162E-67   2.33451592155736E-65
 66   38     6.91217565805240E-72   7.18866268437450E-70
 67   38     1.73232003318699E-79   1.81893603484634E-77
 68   38     2.99235843840084E-84   3.17189994470489E-82
 69   38     7.69894116906410E-93   8.23786705089859E-91
 70   38     7.82298680783513E-99   8.44882575246194E-97
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.37971422189036E-72   3.76579995532325E-70
 32   39     4.53561217537088E-64   3.22028464451332E-62
 33   39     4.20797715984438E-50   3.02974355508796E-48
 34   39     4.65081619445387E-43   3.39509582195133E-41
 35   39     4.18967057552772E-33   3.10035622589051E-31
 36   39     3.32187307787769E-30   2.49140480840827E-28
 37   39     7.02622341593384E-22   5.33992979610972E-20
 38   39     1.11026612642486E-17   8.54904917347143E-16
 39   39     4.10937939968262E-13   3.20531593175244E-11
 40   39     1.51884497376216E-11   1.19988752927210E-09
 41   39     3.44290877021232E-11   2.75432701616986E-09
 42   39     1.05967128439498E-10   8.58333740359930E-09
 43   39     1.11016067554603E-10   9.10331753947747E-09
 44   39     1.29270936715220E-10   1.07294877473633E-08
 45   39     4.20406283670987E-11   3.53141278283629E-09
 46   39     5.48429128017469E-11   4.66164758814849E-09
 47   39     7.10925726680337E-12   6.11396124945090E-10
 48   39     6.19285032699149E-12   5.38777978448260E-10
 49   39     4.94901808360616E-13   4.35513591357342E-11
 50   39     1.93737095306623E-13   1.72426014822895E-11
 51   39     3.48521713951011E-16   3.13669542555910E-14
 52   39     5.09440551827044E-18   4.63590902162610E-16
 53   39     4.49842423732738E-20   4.13855029834119E-18
 54   39     1.13461966286074E-21   1.05519628646049E-19
 55   39     1.39727682913912E-23   1.31344021939077E-21
 56   39     1.24316835231516E-25   1.18100993469941E-23
 57   39     2.66432597688838E-28   2.55775293781284E-26
 58   39     3.35056328854062E-30   3.25004638988440E-28
 59   39     4.78777638677236E-34   4.69202085903691E-32
 60   39     1.24441898428343E-34   1.23197479444060E-32
 61   39     3.13389564446795E-37   3.13389564446795E-35
 62   39     8.12892864286072E-40   8.21021792928933E-38
 63   39     3.94619405911487E-43   4.02511794029717E-41
 64   39     1.35981514770330E-46   1.40060960213440E-44
 65   39     1.81862853742482E-52   1.89137367892182E-50
 66   39     2.58557835471427E-56   2.71485727244998E-54
 67   39     8.73332686975942E-63   9.25732648194499E-61
 68   39     5.01883040492805E-67   5.37014853327302E-65
 69   39     2.08126371158935E-74   2.24776480851649E-72
 70   39     7.72983401398281E-80   8.42551907524126E-78
 71   39     9.25741076869457E-89   1.01831518455640E-86
 72   39     9.59100017705860E-96   1.06460101965350E-93
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.12035027037495E-72   8.06652194669962E-71
 33   40     4.26571242072323E-59   3.11397006712796E-57
 34   40     7.36388482280449E-50   5.44927476887532E-48
 35   40     3.62171658634165E-37   2.71628743975624E-35
 36   40     1.52526472269233E-31   1.15920118924617E-29
 37   40     1.27395694046156E-27   9.80946844155403E-26
 38   40     7.18946332432933E-22   5.60778139297687E-20
 39   40     1.67014650928756E-14   1.31941574233717E-12
 40   40     1.11582998654323E-12   8.92663989234587E-11
 41   40     3.47726789266216E-11   2.81658699305635E-09
 42   40     1.40835925685795E-10   1.15485459062352E-08
 43   40     1.21632621752292E-10   1.00955076054402E-08
 44   40     2.20980355454976E-10   1.85623498582180E-08
 45   40     1.37331131853392E-10   1.16731462075383E-08
 46   40     2.06416518005332E-10   1.77518205484586E-08
 47   40     1.04683830549828E-10   9.10749325783507E-09
 48   40     1.14583785112238E-10   1.00833730898770E-08
 49   40     3.19997782908570E-11   2.84798026788627E-09
 50   40     1.21048297808682E-11   1.08943468027814E-09
 51   40     9.17488045478870E-14   8.34914121385772E-12
 52   40     2.46911469261678E-15   2.27158551720744E-13
 53   40     2.41768369688458E-17   2.24844583810266E-15
 54   40     8.23964611457272E-19   7.74526734769836E-17
 55   40     6.27568410385506E-21   5.96189989866231E-19
 56   40     1.84033830409085E-22   1.76672477192722E-20
 57   40     1.55398511882745E-25   1.50736556526263E-23
 58   40     1.53713967058311E-27   1.50639687717145E-25
 59   40     2.26512485870121E-30   2.24247361011420E-28
 60   40     1.24431678569246E-31   1.24431678569246E-29
 61   40     6.80024206133580E-34   6.86824448194916E-32
 62   40     1.27542172525475E-35   1.30093015975985E-33
 63   40     5.41281361376526E-39   5.57519802217822E-37
 64   40     5.86931202163209E-42   6.10408450249737E-40
 65   40     3.12631051282902E-47   3.28262603847047E-45
 66   40     9.19699991506412E-51   9.74881990996797E-49
 67   40     1.12168977206493E-56   1.20020805610947E-54
 68   40     2.22823913478926E-60   2.40649826557240E-58
 69   40     3.54319453872005E-67   3.86208204720485E-65
 70   40     9.06056946988031E-72   9.96662641686834E-70
 71   40     4.10787843756141E-80   4.55974506569316E-78
 72   40     5.76333067987502E-86   6.45493036146002E-84
 73   40     5.83095489501306E-96   6.58897903136476E-94
 74   40     1.00000000000000E-99   1.76208787041445E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.13108142846771E-74   1.57700025706611E-72
 34   41     3.89426103866356E-64   2.92069577899767E-62
 35   41     6.10262924452895E-49   4.63799822584200E-47
 36   41     3.09390090299939E-43   2.38230369530953E-41
 37   41     2.34930458496973E-33   1.83245757627639E-31
 38   41     5.30516057825850E-31   4.19107685682422E-29
 39   41     3.01281127716247E-23   2.41024902172998E-21
 40   41     1.36547299233743E-20   1.10603312379332E-18
 41   41     9.56454623331103E-14   7.84292791131504E-12
 42   41     3.28799563481459E-12   2.72903637689611E-10
 43   41     3.99137608489251E-11   3.35275591130971E-09
 44   41     1.09940206733034E-10   9.34491757230787E-09
 45   41     9.21202066657461E-11   7.92233777325417E-09
 46   41     1.77025338911727E-10   1.54012044853203E-08
 47   41     1.26881386697264E-10   1.11655620293592E-08
 48   41     2.03740991385988E-10   1.81329482333529E-08
 49   41     9.24619340305998E-11   8.32157406275399E-09
 50   41     1.26175053514693E-10   1.14819298698370E-08
 51   41     7.64729799444638E-12   7.03551415489067E-10
 52   41     6.56427263704395E-13   6.10477355245087E-11
 53   41     2.07515949314800E-14   1.95064992355912E-12
 54   41     9.09432467830187E-16   8.63960844438678E-14
 55   41     3.78181584947572E-17   3.63054321549669E-15
 56   41     2.82908298678740E-18   2.74421049718378E-16
 57   41     7.26344647679206E-20   7.11817754725622E-18
 58   41     2.46226068927532E-21   2.43763808238257E-19
 59   41     2.03066573048072E-23   2.03066573048072E-21
 60   41     3.05679537765521E-25   3.08736333143176E-23
 61   41     1.49941136461961E-27   1.52939959191200E-25
 62   41     3.18248446678918E-29   3.27795900079286E-27
 63   41     1.81912498189184E-31   1.89188998116751E-29
 64   41     1.91664294154462E-32   2.01247508862185E-30
 65   41     3.31810811084264E-36   3.51719459749320E-34
 66   41     4.56006911617302E-39   4.87927395430513E-37
 67   41     5.15259476312290E-44   5.56480234417273E-42
 68   41     3.80411442865326E-47   4.14648472723206E-45
 69   41     7.80841317690258E-53   8.58925449459284E-51
 70   41     9.57824745091724E-57   1.06318546705181E-54
 71   41     2.13370967537234E-63   2.38975483641702E-61
 72   41     6.18471994724887E-70   6.98873354039123E-68
 73   41     7.73664222271629E-78   8.81977213389657E-76
 74   41     1.12541183964565E-82   1.29422361559250E-80
 75   41     2.86492000116221E-90   3.32330720134817E-88
 76   41     1.32168083986205E-95   1.54636658263860E-93
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     7.77227726684556E-58   5.98465349547108E-56
 36   42     9.57031099821978E-51   7.46484257861143E-49
 37   42     6.15621248722631E-38   4.86340786490879E-36
 38   42     6.27601530368429E-34   5.02081224294743E-32
 39   42     5.49646233759962E-29   4.45213449345569E-27
 40   42     5.12967630317659E-24   4.20633456860480E-22
 41   42     3.56726078987973E-16   2.96082645560017E-14
 42   42     8.75888542945543E-14   7.35746376074256E-12
 43   42     1.67329418413177E-11   1.42230005651201E-09
 44   42     2.00871489654700E-11   1.72749481103042E-09
 45   42     5.52703864123180E-11   4.80852361787167E-09
 46   42     1.61076987183114E-10   1.41747748721140E-08
 47   42     1.06928490951111E-10   9.51663569464884E-09
 48   42     5.42466365008273E-10   4.88219728507446E-08
 49   42     2.64401223895885E-10   2.40605113745255E-08
 50   42     6.42983608021592E-10   5.91544919379864E-08
 51   42     4.32253234093680E-11   4.01995507707123E-09
 52   42     1.18673958629809E-11   1.11553521112021E-09
 53   42     8.72244348840791E-13   8.28632131398751E-11
 54   42     9.28483931572971E-14   8.91344574310052E-12
 55   42     7.90981322177454E-15   7.67251882512130E-13
 56   42     1.17112788902996E-15   1.14770533124936E-13
 57   42     3.58460734641282E-17   3.54876127294869E-15
 58   42     2.23114819239742E-18   2.23114819239742E-16
 59   42     3.79033993684993E-20   3.82824333621843E-18
 60   42     3.93832398622799E-22   4.01709046595255E-20
 61   42     1.60883604006055E-24   1.65710112126237E-22
 62   42     1.97903142108337E-26   2.05819267792670E-24
 63   42     1.06478761059379E-28   1.11802699112348E-26
 64   42     6.82645821025135E-30   7.23604570286643E-28
 65   42     3.91907334400213E-32   4.19340847808228E-30
 66   42     1.29075389723206E-33   1.39401420901062E-31
 67   42     2.50673425117899E-37   2.73234033378510E-35
 68   42     4.25635385120964E-40   4.68198923633061E-38
 69   42     2.71501415378630E-45   3.01366571070279E-43
 70   42     9.78390059406888E-49   1.09579686653571E-46
 71   42     2.74281745515632E-56   3.09938372432664E-54
 72   42     4.39384244373586E-60   5.00898038585888E-58
 73   42     8.42439159254896E-67   9.68805033143131E-65
 74   42     1.05949915542988E-70   1.22901902029866E-68
 75   42     8.34957231584834E-78   9.76899960954256E-76
 76   42     2.83126552782975E-82   3.34089332283910E-80
 77   42     7.94928144869786E-90   9.45964492395045E-88
 78   42     5.90046227643132E-95   7.08055473171758E-93
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     6.87918043823752E-66   5.43455254620764E-64
 37   43     8.00002361778639E-51   6.40001889422912E-49
 38   43     4.18140142690966E-46   3.38693515579683E-44
 39   43     7.99671752592756E-35   6.55730837126060E-33
 40   43     4.09333988604822E-33   3.39747210542002E-31
 41   43     9.37836142113401E-26   7.87782359375257E-24
 42   43     7.35467962440736E-22   6.25147768074625E-20
 43   43     1.06731250206003E-14   9.17888751771623E-13
 44   43     9.67932030421417E-13   8.42100866466633E-11
 45   43     4.69068297868063E-12   4.12780102123896E-10
 46   43     2.02245779560146E-11   1.79998743808529E-09
 47   43     3.22443792792529E-11   2.90199413513276E-09
 48   43     1.00043794422648E-10   9.10398529246095E-09
 49   43     1.55565414971075E-10   1.43120181773389E-08
 50   43     7.74349212011666E-10   7.20144767170849E-08
 51   43     1.93756869353470E-10   1.82131457192262E-08
 52   43     1.03566642505335E-10   9.83883103800682E-09
 53   43     1.68374002996423E-11   1.61639042876566E-09
 54   43     4.86627686598260E-12   4.72028856000312E-10
 55   43     7.46678494960355E-13   7.31744925061147E-11
 56   43     4.35125245973992E-13   4.30773993514252E-11
 57   43     6.67689074603032E-14   6.67689074603032E-12
 58   43     1.05743061815889E-14   1.06800492434048E-12
 59   43     5.06419197905055E-16   5.16547581863156E-14
 60   43     5.19620763798498E-17   5.35209386712453E-15
 61   43     1.13610179387151E-18   1.18154586562637E-16
 62   43     6.75324375067263E-20   7.09090593820627E-18
 63   43     4.82447142936949E-22   5.11393971513166E-20
 64   43     1.10929055050876E-23   1.18694088904437E-21
 65   43     1.41081393088806E-26   1.52367904535911E-24
 66   43     4.15007006864683E-28   4.52357637482504E-26
 67   43     2.34824930588337E-31   2.58307423647170E-29
 68   43     2.07924509746986E-33   2.30796205819155E-31
 69   43     1.60335437203656E-37   1.79575689668095E-35
 70   43     4.94025975260955E-40   5.58249352044879E-38
 71   43     2.39483524004895E-45   2.73011217365580E-43
 72   43     2.68167933104085E-48   3.08393123069698E-46
 73   43     5.51392835826528E-54   6.39615689558772E-52
 74   43     2.29165559926795E-57   2.68123705114350E-55
 75   43     2.12453209301461E-63   2.50694786975724E-61
 76   43     2.69005727473793E-67   3.20116815693814E-65
 77   43     6.78924492003531E-74   8.14709390404238E-72
 78   43     1.76639050786753E-78   2.13733251451972E-76
 79   43     7.12101969936496E-86   8.68764403322525E-84
 80   43     2.84406665074262E-91   3.49820198041342E-89
 81   43     1.42150053400594E-96   1.76266066216736E-94
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     7.20227898428170E-60   5.83384597726817E-58
 38   44     5.57524512313941E-54   4.57170100097432E-52
 39   44     3.46849787558449E-39   2.87885323673513E-37
 40   44     5.53739181376618E-33   4.65140912356359E-31
 41   44     1.63193911371949E-30   1.38714824666157E-28
 42   44     1.05406947738603E-27   9.06499750551983E-26
 43   44     2.36527027525271E-18   2.05778513946986E-16
 44   44     1.39934561427751E-14   1.23142414056421E-12
 45   44     1.76597124990078E-13   1.57171441241169E-11
 46   44     2.77457333112902E-12   2.49711599801612E-10
 47   44     9.25880700667190E-12   8.42551437607142E-10
 48   44     4.65173132172925E-11   4.27959281599091E-09
 49   44     4.42659930770290E-11   4.11673735616370E-09
 50   44     2.05463396970858E-09   1.93135593152606E-07
 51   44     8.17538992192644E-10   7.76662042583011E-08
 52   44     1.02305867274658E-09   9.82136325836717E-08
 53   44     2.62413274893912E-10   2.54540876647094E-08
 54   44     3.10301406595394E-10   3.04095378463487E-08
 55   44     4.51736992305194E-11   4.47219622382142E-09
 56   44     1.65075510389250E-11   1.65075510389250E-09
 57   44     1.91941418562230E-12   1.93860832747852E-10
 58   44     1.03482530123771E-12   1.05552180726247E-10
 59   44     7.35510958264874E-14   7.57576287012820E-12
 60   44     8.80243460404385E-15   9.15453198820560E-13
 61   44     4.65114493663823E-16   4.88370218347014E-14
 62   44     3.17125615522152E-17   3.36153152453481E-15
 63   44     4.35725319097820E-19   4.66226091434668E-17
 64   44     2.22392414580537E-20   2.40183807746980E-18
 65   44     1.07068204236852E-22   1.16704342618168E-20
 66   44     2.97537205193710E-24   3.27290925713081E-22
 67   44     4.39334293852438E-27   4.87661066176206E-25
 68   44     6.56162718578204E-29   7.34902244807589E-27
 69   44     2.09722076006495E-32   2.36985945887340E-30
 70   44     1.83829108418887E-33   2.09565183597531E-31
 71   44     4.23219541109245E-38   4.86702472275632E-36
 72   44     1.00128809118520E-40   1.16149418577484E-38
 73   44     6.66123328595479E-46   7.79364294456711E-44
 74   44     9.75624339022712E-49   1.15123672004680E-46
 75   44     2.61037319945070E-54   3.10634410734633E-52
 76   44     1.67144938177192E-57   2.00573925812631E-55
 77   44     1.68964553110762E-63   2.04447109264022E-61
 78   44     3.00845019675919E-67   3.67030924004622E-65
 79   44     5.59652125441805E-74   6.88372114293420E-72
 80   44     1.57653392410808E-77   1.95490206589402E-75
 81   44     4.70496379601850E-83   5.88120474502313E-81
 82   44     4.98742836697286E-88   6.28415974238581E-86
 83   44     1.94646858018993E-99   2.47201509684121E-97
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     6.19378560735880E-69   5.14084205410780E-67
 39   45     5.01265681047739E-53   4.21063172080101E-51
 40   45     7.03916724885369E-46   5.98329216152564E-44
 41   45     6.26015178838619E-39   5.38373053801212E-37
 42   45     1.89756033707231E-35   1.65087749325291E-33
 43   45     3.41378227304888E-27   3.00412840028301E-25
 44   45     1.62884103525843E-21   1.44966852138000E-19
 45   45     1.90882773750105E-17   1.71794496375094E-15
 46   45     2.39367997213448E-15   2.17824877464238E-13
 47   45     9.73844317682904E-14   8.95936772268272E-12
 48   45     1.21929850231475E-12   1.13394760715272E-10
 49   45     4.46773507006559E-12   4.19967096586165E-10
 50   45     2.83578758245839E-10   2.69399820333547E-08
 51   45     2.88205040820029E-10   2.76676839187228E-08
 52   45     9.02073983731749E-10   8.75011764219797E-08
 53   45     3.68837966874629E-10   3.61461207537137E-08
 54   45     7.17765636992049E-10   7.10587980622128E-08
 55   45     2.74889267573729E-10   2.74889267573729E-08
 56   45     2.86598277453985E-10   2.89464260228525E-08
 57   45     7.75128768075045E-11   7.90631343436546E-09
 58   45     8.55304006744294E-11   8.80963126946623E-09
 59   45     2.72191005766284E-11   2.83078645996936E-09
 60   45     2.01856819425423E-11   2.11949660396694E-09
 61   45     3.61467192831003E-12   3.83155224400864E-10
 62   45     1.42691632026705E-12   1.52680046268574E-10
 63   45     1.00805458378991E-13   1.08869895049310E-11
 64   45     2.60707048462770E-14   2.84170682824420E-12
 65   45     2.12152135740273E-15   2.33367349314301E-13
 66   45     2.10704119373009E-16   2.33881572504040E-14
 67   45     3.73891393944987E-18   4.18758361218386E-16
 68   45     2.29125281734360E-19   2.58911568359827E-17
 69   45     5.98673701544408E-22   6.82488019760625E-20
 70   45     1.94280291564850E-24   2.23422335299577E-22
 71   45     1.80263864721229E-26   2.09106083076626E-24
 72   45     2.19743351349599E-28   2.57099721079031E-26
 73   45     1.38334083158994E-32   1.63234218127613E-30
 74   45     1.04273515781638E-34   1.24085483780149E-32
 75   45     1.55508603446934E-39   1.86610324136321E-37
 76   45     4.72809570966422E-42   5.72099580869371E-40
 77   45     4.32903695288357E-47   5.28142508251796E-45
 78   45     3.90444238015944E-50   4.80246412759611E-48
 79   45     7.42949783523424E-56   9.21257731569046E-54
 80   45     9.67024489947417E-59   1.20878061243427E-56
 81   45     1.84221274483506E-63   2.32118805849218E-61
 82   45     1.76192976594214E-67   2.23765080274652E-65
 83   45     4.38694952038346E-78   5.61529538609083E-76
 84   45     9.54151568070270E-87   1.23085552281065E-84
 85   45     1.51997274655663E-98   1.97596457052362E-96
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
