    time    temp    dens
   1.15930324117582E-01   3.79464891363036E+00   2.03277107005719E+05
 79   58     1.00000000000000E-99   1.00000000000000E-99
 80   58     1.00000000000000E-99   1.00000000000000E-99
 81   58     1.00000000000000E-99   1.00000000000000E-99
 82   58     4.73838638370810E-57   6.63374093719133E-55
 83   58     7.24084564243955E-63   1.02095923558398E-60
 84   58     1.32687932629421E-67   1.88416864333778E-65
 85   58     3.11979448543400E-73   4.46130611417061E-71
 86   58     2.10690627154461E-73   3.03394503102423E-71
 87   58     3.57517503880100E-75   5.18400380626146E-73
 88   58     2.56646966585791E-74   3.74704571215255E-72
 89   58     1.34275436733416E-75   1.97384891998122E-73
 90   58     4.63082884204630E-76   6.85362668622852E-74
 91   58     2.43292886402818E-77   3.62506400740199E-75
 92   58     3.44692521668957E-77   5.17038782503436E-75
 93   58     1.76050349965500E-78   2.65836028447905E-76
 94   58     2.43818323968789E-78   3.70603852432559E-76
 95   58     9.30330219858286E-80   1.42340523638318E-77
 96   58     3.35335029774327E-79   5.16415945852463E-77
 97   58     1.06464788155444E-80   1.65020421640938E-78
 98   58     5.79764919560729E-80   9.04433274514738E-78
 99   58     3.70362103423474E-81   5.81468502374855E-79
100   58     4.25667159432546E-81   6.72554111903422E-79
101   58     1.30012110606826E-82   2.06719255864854E-80
102   58     2.75083221764346E-82   4.40133154822954E-80
103   58     8.45555409882027E-84   1.36134420991006E-81
104   58     1.07417320494044E-83   1.74016059200352E-81
105   58     2.30107819078870E-85   3.75075745098558E-83
106   58     2.07204121624003E-85   3.39814759463365E-83
107   58     1.81231692996314E-86   2.99032293443918E-84
108   58     1.05551745611726E-86   1.75215897715465E-84
109   58     1.87124033982983E-87   3.12497136751581E-85
110   58     1.71935697959741E-90   2.88851972572364E-88
111   58     3.62379723647742E-92   6.12421732964683E-90
112   58     1.35654302016456E-92   2.30612313427974E-90
113   58     6.63442899149702E-96   1.13448735754599E-93
114   58     1.87820948569390E-98   3.23052031539352E-96
115   58     1.28741329565501E-98   2.22722500148317E-96
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     8.40394584170590E-80   9.66453771796178E-78
 57   59     2.16514100966226E-74   2.51156357120822E-72
 58   59     2.39583877654609E-67   2.80313136855893E-65
 59   59     8.65678475416196E-63   1.02150060099111E-60
 60   59     2.36262772526425E-57   2.81152699306446E-55
 61   59     8.10520739859939E-55   9.72624887831927E-53
 62   59     1.35591696199591E-50   1.64065952401506E-48
 63   59     1.10506166374841E-48   1.34817522977306E-46
 64   59     9.35021911075837E-46   1.15007695062328E-43
 65   59     7.21356986623500E-45   8.94482663413140E-43
 66   59     1.70536794222744E-42   2.13170992778430E-40
 67   59     1.96237986499646E-42   2.47259862989555E-40
 68   59     1.11975816241090E-40   1.42209286626185E-38
 69   59     3.82086583575292E-41   4.89070826976374E-39
 70   59     1.29869459579287E-39   1.67531602857281E-37
 71   59     1.15288797881767E-41   1.49875437246297E-39
 72   59     1.07880511363290E-40   1.41323469885910E-38
 73   59     1.97082833397771E-42   2.60149340085058E-40
 74   59     8.32825157104425E-43   1.10765745894888E-40
 75   59     3.96114203694514E-45   5.30793032950649E-43
 76   59     7.85542257150586E-46   1.06048204715329E-43
 77   59     2.62590863070130E-48   3.57123573775377E-46
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     1.25216791882951E-54   1.76555676554960E-52
 83   59     5.09691658809208E-60   7.23762155509075E-58
 84   59     4.23130457608428E-64   6.05076554380052E-62
 85   59     5.55263158027894E-70   7.99578947560167E-68
 86   59     2.67883861429540E-72   3.88431599072833E-70
 87   59     1.10548339215224E-77   1.61400575254227E-75
 88   59     2.43136397327896E-77   3.57410504072007E-75
 89   59     1.27340784880316E-79   1.88464361622868E-77
 90   59     3.16481968151868E-79   4.71558132546283E-77
 91   59     6.15885647398399E-81   9.23828471097598E-79
 92   59     5.08843538110111E-80   7.68353742546268E-78
 93   59     5.90660902640630E-82   8.97804572013757E-80
 94   59     7.96601367270738E-82   1.21880009192423E-79
 95   59     4.72437077358481E-83   7.27553099132061E-81
 96   59     7.24041013803524E-83   1.12226357139546E-80
 97   59     3.49733082415796E-84   5.45583608568642E-82
 98   59     7.57324360316528E-84   1.18899924569695E-81
 99   59     1.28727183850312E-85   2.03388950483494E-83
100   59     4.80744487034200E-85   7.64383734384379E-83
101   59     1.14504654943482E-86   1.83207447909571E-84
102   59     6.70490555082700E-87   1.07948979368315E-84
103   59     2.14338404072770E-88   3.47228214597887E-86
104   59     1.95659922390679E-88   3.18925673496806E-86
105   59     6.58679471990154E-90   1.08023433406385E-87
106   59     4.53506850436336E-90   7.48286303219955E-88
107   59     4.82513313895842E-91   8.00972101067097E-89
108   59     1.49737195646858E-91   2.50061116730253E-89
109   59     1.88537325094437E-95   3.16742706158655E-93
110   59     2.52405906732791E-95   4.26565982378417E-93
111   59     1.48088663921510E-97   2.51750728666568E-95
112   59     1.00000000000000E-99   1.60225244489396E-97
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     8.54088593397881E-75   1.00782454020950E-72
 59   60     4.21244989547240E-70   5.01281537561215E-68
 60   60     9.10117268928206E-64   1.09214072271385E-61
 61   60     1.08906047301177E-60   1.31776317234424E-58
 62   60     6.75758348506201E-56   8.24425185177565E-54
 63   60     1.57549806233915E-53   1.93786261667715E-51
 64   60     4.38606216203536E-50   5.43871708092385E-48
 65   60     8.83984594171253E-49   1.10498074271407E-46
 66   60     6.38761780456210E-46   8.04839843374824E-44
 67   60     1.95852669022342E-45   2.48732889658375E-43
 68   60     3.34153983238643E-43   4.27717098545463E-41
 69   60     3.14103170330727E-43   4.05193089726637E-41
 70   60     1.01544917194707E-41   1.32008392353119E-39
 71   60     7.66611829819048E-43   1.00426149706295E-40
 72   60     1.68942413075209E-41   2.23003985259276E-39
 73   60     5.61540758900927E-43   7.46849209338233E-41
 74   60     5.50192807535223E-43   7.37258362097199E-41
 75   60     8.28742775510128E-45   1.11880274693867E-42
 76   60     3.34529293135767E-45   4.54959838664643E-43
 77   60     1.86430449258471E-47   2.55409715484105E-45
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     2.06698136037142E-50   2.93511353172741E-48
 83   60     2.56812907629734E-55   3.67242457910519E-53
 84   60     3.70964613657607E-59   5.34189043666954E-57
 85   60     1.44675562727842E-64   2.09779565955371E-62
 86   60     5.28969080468380E-66   7.72294857483835E-64
 87   60     4.18081100876477E-72   6.14579218288421E-70
 88   60     9.64565152033262E-73   1.42755642500923E-70
 89   60     3.11501144625830E-78   4.64136705492487E-76
 90   60     5.05693171797091E-77   7.58539757695636E-75
 91   60     4.51374229911468E-83   6.81575087166317E-81
 92   60     2.47877259459287E-83   3.76773434378116E-81
 93   60     3.89172885779528E-85   5.95434515242677E-83
 94   60     4.39708058508917E-85   6.77150410103732E-83
 95   60     1.92118593909332E-86   2.97783820559465E-84
 96   60     2.27383006194271E-86   3.54717489663063E-84
 97   60     7.56867944799621E-88   1.18828267333541E-85
 98   60     7.87682327568970E-88   1.24453807755897E-85
 99   60     3.26018689307780E-89   5.18369715999371E-87
100   60     1.73348162058040E-89   2.77357059292863E-87
101   60     4.28115314854874E-91   6.89265656916348E-89
102   60     2.83807282075110E-91   4.59767796961678E-89
103   60     1.16779388460464E-92   1.90350403190556E-90
104   60     4.03787400013678E-93   6.62211336022432E-91
105   60     1.64090139313661E-94   2.70748729867541E-92
106   60     9.83386153752431E-95   1.63242101522904E-92
107   60     8.78336247212704E-96   1.46682153284522E-93
108   60     4.74716963075735E-99   7.97524497967235E-97
109   60     1.00000000000000E-99   6.18063895044388E-98
110   60     1.00000000000000E-99   9.71451928707415E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     5.78300101648733E-81   6.93960121978480E-79
 60   61     2.65423827025630E-73   3.21162830701012E-71
 61   61     1.94883484885733E-69   2.37757851560595E-67
 62   61     6.73898052628542E-64   8.28894604733106E-62
 63   61     5.78633906516769E-61   7.17506044080794E-59
 64   61     4.61523396515632E-57   5.76904245644540E-55
 65   61     3.12286875386540E-55   3.93481462987040E-53
 66   61     6.09794101027495E-52   7.74438508304919E-50
 67   61     5.48647914020870E-51   7.02269329946713E-49
 68   61     2.60209788961315E-48   3.35670627760096E-46
 69   61     7.34835598928625E-48   9.55286278607212E-46
 70   61     1.40045009794389E-45   1.83458962830650E-43
 71   61     1.61470688653599E-46   2.13141309022750E-44
 72   61     3.08690867962081E-45   4.10558854389568E-43
 73   61     3.82909657863660E-46   5.13098941537304E-44
 74   61     1.71168853960640E-45   2.31077952846864E-43
 75   61     6.72251405553558E-47   9.14261911552839E-45
 76   61     5.62020534757078E-47   7.69968132617197E-45
 77   61     5.59324268503141E-49   7.71867490534334E-47
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     5.34593701118377E-51   7.59123055588095E-49
 82   61     1.93722930047737E-49   2.77023789968264E-47
 83   61     5.57257008893899E-54   8.02450092807214E-52
 84   61     2.28292175284468E-57   3.31023654162479E-55
 85   61     2.40700519715195E-62   3.51422758784185E-60
 86   61     1.51965208825259E-62   2.23388856973130E-60
 87   61     2.79424428695822E-68   4.13548154469817E-66
 88   61     2.10204209115159E-69   3.13204271581587E-67
 89   61     7.85380278971656E-74   1.17807041845748E-71
 90   61     2.22250946323503E-71   3.35598928948490E-69
 91   61     3.13110187569097E-77   4.75927485105028E-75
 92   61     1.94225827634031E-78   2.97165516280068E-76
 93   61     2.65095485602009E-84   4.08247047827094E-82
 94   61     1.54031676629870E-87   2.38749098776298E-85
 95   61     1.32988813564878E-90   2.07462549161210E-88
 96   61     7.05851570759083E-90   1.10818696609176E-87
 97   61     7.79531709181995E-92   1.23166010050755E-89
 98   61     4.65236651301079E-92   7.39726275568715E-90
 99   61     1.20800953832535E-93   1.93281526132056E-91
100   61     4.88402791208769E-94   7.86328493846118E-92
101   61     1.67011949165553E-95   2.70559357648196E-93
102   61     7.53915910993261E-96   1.22888293491902E-93
103   61     1.70523201417748E-97   2.79658050325106E-95
104   61     6.91040174276155E-98   1.14021628755566E-95
105   61     1.00000000000000E-99   1.38528603290592E-97
106   61     3.32147522917905E-99   5.54686363272901E-97
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     6.78719676936548E-77   8.34825202631954E-75
 62   62     3.52261986909835E-71   4.36804863768195E-69
 63   62     9.72395333008563E-68   1.21549416626070E-65
 64   62     2.61457883610970E-63   3.29436933349822E-61
 65   62     5.38970311019177E-61   6.84492294994354E-59
 66   62     3.58896676578316E-57   4.59387746020244E-55
 67   62     8.97077585126102E-56   1.15723008481267E-53
 68   62     1.43674935341177E-52   1.86777415943530E-50
 69   62     1.16660227289019E-51   1.52824897748615E-49
 70   62     3.88633667441891E-49   5.12996441023296E-47
 71   62     6.99933694879206E-49   9.30911814189344E-47
 72   62     3.92931940056777E-47   5.26528799676081E-45
 73   62     1.07341463280435E-47   1.44910975428587E-45
 74   62     6.16635305476423E-47   8.38624015447936E-45
 75   62     6.12678018239736E-48   8.39368884988439E-46
 76   62     1.31818943072929E-47   1.81910141440642E-45
 77   62     1.42694421444288E-49   1.98345245807560E-47
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     3.40244414160838E-48   4.86549512249998E-46
 82   62     3.69695913769375E-47   5.32362115827900E-45
 83   62     3.39716156037266E-51   4.92588426254035E-49
 84   62     2.84042518297993E-53   4.14702076715069E-51
 85   62     1.09739140801632E-57   1.61316536978399E-55
 86   62     5.50813905828110E-57   8.15204580625603E-55
 87   62     2.57308613396389E-62   3.83389833960620E-60
 88   62     7.56792689181368E-62   1.13518903377205E-59
 89   62     1.73582431472301E-67   2.62109471523175E-65
 90   62     9.30057951834598E-69   1.41368808678859E-66
 91   62     9.08103307984048E-74   1.38939806121559E-71
 92   62     1.10534667304726E-72   1.70223387649279E-70
 93   62     3.42822113965744E-78   5.31374276646904E-76
 94   62     2.10047273637182E-79   3.27673746874004E-77
 95   62     2.22715681104855E-85   3.49663619334622E-83
 96   62     3.06873882096577E-89   4.84860733712592E-87
 97   62     1.22330104344949E-95   1.94504865908470E-93
 98   62     2.85611765916784E-96   4.56978825466855E-94
 99   62     4.21366329260336E-98   6.78399790109142E-96
100   62     2.84332035479078E-98   4.60617897476106E-96
101   62     1.00000000000000E-99   8.15558738061932E-98
102   62     1.00000000000000E-99   3.37056207452967E-98
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     3.58372742040045E-82   4.47965927550057E-80
 63   63     2.72832300626577E-78   3.43768698789486E-76
 64   63     3.55046189451755E-72   4.50908660603729E-70
 65   63     3.02154666810285E-69   3.86757973517164E-67
 66   63     6.65623854306856E-65   8.58654772055844E-63
 67   63     5.96804500442095E-63   7.75845850574724E-61
 68   63     3.26152782850175E-59   4.27260145533730E-57
 69   63     9.25134141394882E-58   1.22117706664124E-55
 70   63     9.28322143504325E-55   1.23466845086075E-52
 71   63     1.53291322439767E-54   2.05410372069287E-52
 72   63     7.08933579443809E-52   9.57060332249142E-50
 73   63     5.17884271593356E-52   7.04322609366965E-50
 74   63     7.80041992744627E-51   1.06865753006014E-48
 75   63     2.09809738023426E-51   2.89537438472328E-49
 76   63     9.32234009726515E-51   1.29580527351986E-48
 77   63     9.01862171827929E-53   1.26260704055910E-50
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.66706901490610E-48   2.40057938146478E-46
 82   63     1.22147637782569E-47   1.77114074784726E-45
 83   63     2.69263846542855E-51   3.93125215952569E-49
 84   63     2.73589185080075E-52   4.02176102067710E-50
 85   63     4.50899766477134E-56   6.67331654386159E-54
 86   63     3.83644600987485E-55   5.71630455471352E-53
 87   63     2.07916219753237E-59   3.11874329629856E-57
 88   63     1.02439097426353E-58   1.54683037113792E-56
 89   63     6.17480161201772E-64   9.38569845026694E-62
 90   63     1.96662118294220E-63   3.00893040990157E-61
 91   63     2.86345872403437E-68   4.40972643501294E-66
 92   63     1.41708997197820E-68   2.19648945656621E-66
 93   63     2.04864564906636E-74   3.19588721254353E-72
 94   63     8.15833374758006E-74   1.28085839837007E-71
 95   63     5.70163419358449E-80   9.00858202586349E-78
 96   63     4.31793161550860E-83   6.86551126865867E-81
 97   63     2.94017204689293E-89   4.70427527502869E-87
 98   63     5.03180298418979E-93   8.10120280454557E-91
 99   63     1.00000000000000E-99   6.02306002041478E-98
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.11878590360200E-47   1.62223956022290E-45
 82   64     1.33840995714308E-46   1.95407853742890E-44
 83   64     2.52509445238460E-49   3.71188884500537E-47
 84   64     4.99907486000572E-49   7.39863079280846E-47
 85   64     6.62331645030801E-52   9.86874151095894E-50
 86   64     4.56582974256019E-51   6.84874461384028E-49
 87   64     2.52108049513265E-55   3.80683154765030E-53
 88   64     3.61830660093071E-54   5.49982603341468E-52
 89   64     1.92131510742503E-58   2.93961211436030E-56
 90   64     1.35773130070424E-56   2.09090620308453E-54
 91   64     2.28514680419993E-61   3.54197754650990E-59
 92   64     2.43289649624857E-63   3.79531853414776E-61
 93   64     2.63755095501566E-68   4.14095499937458E-66
 94   64     7.64786721642628E-70   1.20836302019535E-67
 95   64     2.89463952710690E-75   4.60247684809998E-73
 96   64     2.53999364546950E-77   4.06398983275120E-75
 97   64     4.31395795912897E-83   6.94547231419764E-81
 98   64     1.53455074857359E-86   2.48597221268922E-84
 99   64     6.17020640444405E-93   1.00574364392438E-90
100   64     1.56843245819537E-98   2.57222923144041E-96
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
