    time    temp    dens
   1.41523797537772E-01   1.34393691041067E+00   9.01189635670285E+03
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.05717836902470E-64   4.09631447891001E-62
 38   44     1.59474755456640E-56   1.30769299474445E-54
 39   44     4.00636343136536E-36   3.32528164803325E-34
 40   44     6.79166467043654E-31   5.70499832316670E-29
 41   44     4.47783371342115E-29   3.80615865640798E-27
 42   44     4.15158602842952E-27   3.57036398444939E-25
 43   44     2.14883752337864E-16   1.86948864533941E-14
 44   44     5.79420706377292E-15   5.09890221612017E-13
 45   44     3.58409945232378E-14   3.18984851256817E-12
 46   44     6.33329652712588E-13   5.69996687441329E-11
 47   44     1.28968254372627E-12   1.17361111479090E-10
 48   44     4.76766246807452E-11   4.38624947062855E-09
 49   44     3.84653934691722E-11   3.57728159263302E-09
 50   44     3.82355595319026E-08   3.59414259599885E-06
 51   44     2.34534116924702E-08   2.22807411078467E-06
 52   44     7.53296886926658E-08   7.23165011449591E-06
 53   44     2.28399607289126E-08   2.21547619070452E-06
 54   44     5.91323788202277E-08   5.79497312438231E-06
 55   44     1.47568417838867E-08   1.46092733660478E-06
 56   44     1.33740080946113E-08   1.33740080946113E-06
 57   44     2.76741356906584E-09   2.79508770475650E-07
 58   44     4.20563448869291E-09   4.28974717846677E-07
 59   44     1.01033305299415E-09   1.04064304458398E-07
 60   44     4.11617344653542E-10   4.28082038439684E-08
 61   44     8.72403985074005E-11   9.16024184327705E-09
 62   44     2.23554241109491E-11   2.36967495576060E-09
 63   44     1.35941667489609E-12   1.45457584213881E-10
 64   44     4.01519860284242E-13   4.33641449106981E-11
 65   44     1.27030402864531E-14   1.38463139122339E-12
 66   44     1.94885973429255E-15   2.14374570772180E-13
 67   44     3.49620015360462E-17   3.88078217050112E-15
 68   44     2.33093006932347E-18   2.61064167764229E-16
 69   44     1.74247744872779E-20   1.96899951706240E-18
 70   44     5.00098913765550E-22   5.70112761692726E-20
 71   44     2.77192144114829E-24   3.18770965732054E-22
 72   44     3.51574122072737E-26   4.07825981604374E-24
 73   44     1.15067558025932E-28   1.34629042890341E-26
 74   44     1.18926589265247E-30   1.40333375332991E-28
 75   44     2.98760726479710E-33   3.55525264510855E-31
 76   44     1.18850652012354E-35   1.42620782414825E-33
 77   44     1.28336202338544E-38   1.55286804829638E-36
 78   44     1.81444042652212E-41   2.21361732035698E-39
 79   44     1.22096442899886E-44   1.50178624766860E-42
 80   44     3.41429073487463E-47   4.23372051124454E-45
 81   44     1.05450331845131E-50   1.31812914806414E-48
 82   44     2.03595222624661E-55   2.56529980507073E-53
 83   44     6.34914335437568E-68   8.06341206005711E-66
 84   44     1.14700537260132E-75   1.46816687692968E-73
 85   44     3.60299536953266E-90   4.64786402669713E-88
 86   44     1.25416651049209E-99   1.63041646363972E-97
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.58077717279991E-78   1.31204505342393E-76
 39   45     2.49628199470370E-55   2.09687687555111E-53
 40   45     1.76508248412447E-49   1.50032011150580E-47
 41   45     2.31008792259808E-38   1.98667561343435E-36
 42   45     1.01695544662233E-34   8.84751238561425E-33
 43   45     7.66254753429875E-28   6.74304183018290E-26
 44   45     2.17141989258788E-23   1.93256370440322E-21
 45   45     3.57870211295413E-17   3.22083190165872E-15
 46   45     3.87200313324439E-15   3.52352285125240E-13
 47   45     9.11540216659989E-15   8.38616999327190E-13
 48   45     3.81596604964576E-13   3.54884842617056E-11
 49   45     6.60196506624742E-13   6.20584716227257E-11
 50   45     1.45018630244014E-09   1.37767698731813E-07
 51   45     1.33326048799118E-09   1.27993006847154E-07
 52   45     1.09649732594791E-08   1.06360240616947E-06
 53   45     5.28626312664474E-09   5.18053786411185E-07
 54   45     1.99210601314274E-08   1.97218495301131E-06
 55   45     1.33040655591350E-08   1.33040655591350E-06
 56   45     2.78709537306041E-08   2.81496632679101E-06
 57   45     9.93345587207471E-09   1.01321249895162E-06
 58   45     2.42314647007658E-08   2.49584086417887E-06
 59   45     1.43172894836804E-08   1.48899810630276E-06
 60   45     2.34861414783402E-08   2.46604485522572E-06
 61   45     1.01190080048043E-08   1.07261484850926E-06
 62   45     1.57659744910176E-08   1.68695927053888E-06
 63   45     4.78470327577109E-09   5.16747953783277E-07
 64   45     5.76272203807257E-09   6.28136702149910E-07
 65   45     2.62890920101937E-09   2.89180012112131E-07
 66   45     1.57795504009015E-09   1.75153009450007E-07
 67   45     3.03384502702854E-10   3.39790643027196E-08
 68   45     1.45306345930671E-10   1.64196170901658E-08
 69   45     1.88361053619138E-11   2.14731601125818E-09
 70   45     1.02350478284457E-12   1.17703050027125E-10
 71   45     1.25367524776338E-13   1.45426328740553E-11
 72   45     1.24122358747978E-14   1.45223159735134E-12
 73   45     2.17303928906035E-16   2.56418636109122E-14
 74   45     1.18469321046403E-17   1.40978492045219E-15
 75   45     1.67721220333031E-19   2.01265464399637E-17
 76   45     4.08744530970731E-21   4.94580882474584E-19
 77   45     1.96369585669212E-23   2.39570894516439E-21
 78   45     2.68582079724491E-25   3.30355958061124E-23
 79   45     4.99157880781299E-28   6.18955772168811E-26
 80   45     3.11841358630581E-30   3.89801698288226E-28
 81   45     4.41221434539485E-33   5.55939007519751E-31
 82   45     1.91844780852278E-36   2.43642871682392E-34
 83   45     2.24242194043658E-47   2.87030008375882E-45
 84   45     2.60200302212840E-54   3.35658389854563E-52
 85   45     4.65709887921135E-67   6.05422854297476E-65
 86   45     2.57331280185838E-77   3.37103977043448E-75
 87   45     5.71712019775839E-93   7.54659866104108E-91
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.17632738677178E-58   2.73164155262373E-56
 41   46     1.23596979702198E-42   1.07529372340912E-40
 42   46     4.65728350012671E-35   4.09840948011150E-33
 43   46     2.83874447783337E-34   2.52648258527170E-32
 44   46     5.41586292464962E-30   4.87427663218466E-28
 45   46     1.00842550961337E-21   9.17667213748166E-20
 46   46     6.72732896542273E-17   6.18914264818891E-15
 47   46     1.51506426146021E-16   1.40900976315799E-14
 48   46     4.88641301615971E-15   4.59322823519012E-13
 49   46     1.09548555428711E-14   1.04071127657275E-12
 50   46     5.83062248729093E-10   5.59739758779929E-08
 51   46     1.17382009625900E-10   1.13860549337123E-08
 52   46     5.65279714716257E-09   5.53974120421931E-07
 53   46     3.17547829109884E-09   3.14372350818785E-07
 54   46     1.72215346832241E-08   1.72215346832241E-06
 55   46     1.11743426741389E-08   1.12860861008803E-06
 56   46     3.32423266149976E-08   3.39071731472975E-06
 57   46     1.85887915376802E-08   1.91464552838106E-06
 58   46     4.07181960456472E-08   4.23469238874730E-06
 59   46     1.10055843009234E-08   1.15558635159696E-06
 60   46     3.56342079498465E-08   3.77722604268372E-06
 61   46     8.06157366103899E-09   8.62588381731172E-07
 62   46     2.72346112370118E-08   2.94133801359727E-06
 63   46     1.11454151991579E-08   1.21485025670821E-06
 64   46     1.07756155887329E-08   1.18531771476062E-06
 65   46     2.83324639024259E-09   3.14490349316928E-07
 66   46     1.62190023802258E-09   1.81652826658528E-07
 67   46     2.01307887571154E-10   2.27477912955404E-08
 68   46     8.41251211471891E-11   9.59026381077956E-09
 69   46     7.15020562970390E-12   8.22273647415949E-10
 70   46     1.07067669164251E-12   1.24198496230531E-10
 71   46     2.87670608346205E-14   3.36574611765060E-12
 72   46     1.58988637352681E-15   1.87606592076164E-13
 73   46     3.79358266250144E-17   4.51436336837671E-15
 74   46     2.73346182260412E-18   3.28015418712495E-16
 75   46     2.03010342945197E-20   2.45642514963689E-18
 76   46     4.27971086473868E-22   5.22124725498119E-20
 77   46     1.86341160222904E-24   2.29199627074172E-22
 78   46     2.30507336895505E-26   2.85829097750426E-24
 79   46     4.85236602407905E-29   6.06545753009881E-27
 80   46     1.68029357384775E-31   2.11716990304816E-29
 81   46     1.92826581475243E-34   2.44889758473558E-32
 82   46     7.46549645999093E-38   9.55583546878840E-36
 83   46     1.24111819287022E-47   1.60104246880259E-45
 84   46     3.63331803061248E-53   4.72331343979622E-51
 85   46     1.59171559954655E-65   2.08514743540598E-63
 86   46     1.24906467200626E-72   1.64876536704826E-70
 87   46     4.59205146120842E-89   6.10742844340720E-87
 88   46     1.65006389661648E-97   2.21108562146608E-95
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.56547146809776E-60   5.77761489192603E-58
 42   47     6.77573058368101E-50   6.03040021947610E-48
 43   47     3.32369404939961E-42   2.99132464445964E-40
 44   47     1.03484432431637E-37   9.41708335127897E-36
 45   47     1.95256985807660E-32   1.79636426943047E-30
 46   47     2.00071855763840E-27   1.86066825860371E-25
 47   47     1.13597866633494E-20   1.06781994635485E-18
 48   47     1.35695641350100E-17   1.28910859282595E-15
 49   47     4.13238954569939E-17   3.96709396387141E-15
 50   47     1.70369243454813E-12   1.65258166151168E-10
 51   47     1.13826169761022E-12   1.11549646365802E-10
 52   47     5.35117366487369E-11   5.29766192822496E-09
 53   47     5.02037135487514E-11   5.02037135487514E-09
 54   47     4.67401090990087E-10   4.72075101899988E-08
 55   47     4.14845097259735E-10   4.23141999204930E-08
 56   47     2.10662872306949E-09   2.16982758476157E-07
 57   47     1.88647727532742E-09   1.96193636634052E-07
 58   47     5.42181417597289E-09   5.69290488477154E-07
 59   47     3.45484921623191E-09   3.66214016920583E-07
 60   47     1.30156136897172E-08   1.39267066479974E-06
 61   47     8.12767387061512E-09   8.77788778026433E-07
 62   47     6.87661461961801E-08   7.49550993538364E-06
 63   47     1.35601845712735E-08   1.49162030284009E-06
 64   47     2.33190307406526E-08   2.58841241221244E-06
 65   47     1.55571140834960E-08   1.74239677735155E-06
 66   47     2.78429979254578E-08   3.14625876557673E-06
 67   47     1.19414686501049E-08   1.36132742611196E-06
 68   47     1.45694554158818E-08   1.67548737282640E-06
 69   47     3.41125634124063E-09   3.95705735583913E-07
 70   47     4.31430039185513E-09   5.04773145847050E-07
 71   47     1.10207711808397E-09   1.30045099933908E-07
 72   47     4.38474336791509E-10   5.21784460781896E-08
 73   47     8.91407662989021E-11   1.06968919558683E-08
 74   47     3.32640825322549E-11   4.02495398640284E-09
 75   47     3.57566087041341E-12   4.36230626190436E-10
 76   47     6.85832158402491E-13   8.43573554835064E-11
 77   47     2.94826878559671E-14   3.65585329413992E-12
 78   47     2.87604862234605E-15   3.59506077793256E-13
 79   47     3.85016157099890E-17   4.85120357945861E-15
 80   47     1.06738298552955E-18   1.35557639162253E-16
 81   47     8.03378759904850E-21   1.02832481267821E-18
 82   47     4.12630007017114E-23   5.32292709052077E-21
 83   47     3.71072427629517E-31   4.82394155918372E-29
 84   47     8.04629132174884E-36   1.05406416314910E-33
 85   47     2.12228163733685E-46   2.80141176128465E-44
 86   47     8.81004784097115E-53   1.17173636284916E-50
 87   47     8.22745433871443E-68   1.10247888138773E-65
 88   47     6.16149782261028E-75   8.31802206052387E-73
 89   47     1.57826434408099E-85   2.14643950795015E-83
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     6.06226041245949E-97   8.42654197331869E-95
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.16902947820408E-99   1.64833156426775E-97
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     3.43123412100819E-94   5.48997459361310E-92
 42   48     2.14299096325460E-58   1.92869186692914E-56
 43   48     8.53662937466501E-45   7.76833273094516E-43
 44   48     2.43658031261479E-37   2.24165388760560E-35
 45   48     1.08360411957305E-36   1.00775183120294E-34
 46   48     1.36750990220208E-27   1.28545930806996E-25
 47   48     3.62986948426590E-23   3.44837601005260E-21
 48   48     1.28270915368911E-20   1.23140078754155E-18
 49   48     4.26736989343223E-19   4.13934879662927E-17
 50   48     2.14219021195897E-14   2.09934640771979E-12
 51   48     1.36375950526773E-14   1.35012191021505E-12
 52   48     4.48146995236429E-12   4.48146995236429E-10
 53   48     9.01666011074074E-13   9.10682671184815E-11
 54   48     9.84137399232275E-11   1.00382014721692E-08
 55   48     5.72364674431770E-11   5.89535614664723E-09
 56   48     6.00498604708714E-10   6.24518548897063E-08
 57   48     3.82011522278825E-10   4.01112098392766E-08
 58   48     3.68050903853954E-09   3.90133958085191E-07
 59   48     1.30884983532486E-09   1.40046932379760E-07
 60   48     1.34644820757641E-08   1.45416406418252E-06
 61   48     3.97502832396513E-09   4.33278087312199E-07
 62   48     2.51231722995289E-08   2.76354895294818E-06
 63   48     1.00719079324633E-08   1.11798178050342E-06
 64   48     3.47687679442366E-08   3.89410200975450E-06
 65   48     1.20303438282149E-08   1.35942885258828E-06
 66   48     4.30712988209511E-08   4.91012806558843E-06
 67   48     1.83997419040076E-08   2.11597031896088E-06
 68   48     2.13817062925325E-08   2.48027792993377E-06
 69   48     5.37964366906049E-09   6.29418309280078E-07
 70   48     5.10125015884393E-09   6.01947518743583E-07
 71   48     9.37499359579968E-10   1.11562423790016E-07
 72   48     5.02709550108975E-10   6.03251460130770E-08
 73   48     4.83536517442735E-11   5.85079186105709E-09
 74   48     8.55627014282245E-12   1.04386495742434E-09
 75   48     4.56660608929222E-13   5.61692548982943E-11
 76   48     4.06483544643548E-14   5.04039595358000E-12
 77   48     8.90271810728035E-16   1.11283976341004E-13
 78   48     3.68221818604485E-17   4.63959491441652E-15
 79   48     3.03162992307789E-19   3.85017000230893E-17
 80   48     5.24345052727120E-21   6.71161667490714E-19
 81   48     1.60063678235227E-23   2.06482144923443E-21
 82   48     1.16536402018729E-26   1.51497322624348E-24
 83   48     3.19905967640373E-34   4.19076817608889E-32
 84   48     7.03766507680567E-39   9.28971790138348E-37
 85   48     6.53159120097642E-49   8.68701629729863E-47
 86   48     3.38471919951327E-54   4.53552372734778E-52
 87   48     8.18006437312012E-66   1.10430869037122E-63
 88   48     5.67523637794970E-63   7.71832147401159E-61
 89   48     3.20056434368486E-69   4.38477315084826E-67
 90   48     1.07673386728997E-71   1.48589273686016E-69
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     2.94017965930017E-86   4.20445691279924E-84
 96   48     8.52110810125371E-82   1.22703956658053E-79
 97   48     2.93037885217676E-88   4.24904933565630E-86
 98   48     3.01130785814568E-84   4.39650947289270E-82
 99   48     1.21101550986502E-90   1.78019279950158E-88
100   48     2.39921823037599E-87   3.55084298095646E-85
101   48     6.69599045204413E-92   9.97702577354575E-90
102   48     6.54342531711873E-89   9.81513797567809E-87
103   48     1.52063144249447E-92   2.29615347816664E-90
104   48     1.32127579663572E-90   2.00833921088630E-88
105   48     8.78189787958942E-93   1.34363037557718E-90
106   48     4.72763507469135E-91   7.28055801502468E-89
107   48     5.80011143955742E-94   8.99017273131400E-92
108   48     8.00214909547411E-92   1.24833525889396E-89
109   48     4.99233368883972E-98   7.83796389147835E-96
110   48     1.49655684988246E-96   2.36455982281429E-94
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     3.72225001720314E-98   5.99282252769706E-96
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     3.11611282132715E-62   2.86682379562098E-60
 44   49     1.12507954468622E-53   1.04632397655818E-51
 45   49     6.08714131684881E-46   5.72191283783789E-44
 46   49     1.28500224324693E-38   1.22075213108458E-36
 47   49     6.14122689905898E-35   5.89557782309662E-33
 48   49     1.02213556303747E-31   9.91471496146341E-30
 49   49     1.51307589325946E-23   1.48281437539427E-21
 50   49     1.27626543789993E-17   1.26350278352093E-15
 51   49     4.34436959085896E-17   4.34436959085896E-15
 52   49     1.12509909152094E-15   1.13635008243615E-13
 53   49     2.86290423992294E-15   2.92016232472140E-13
 54   49     2.39502336424975E-13   2.46687406517724E-11
 55   49     1.93182190001984E-13   2.00909477602063E-11
 56   49     2.94236719197257E-12   3.08948555157120E-10
 57   49     2.63833095985235E-12   2.79663081744349E-10
 58   49     3.09423281151845E-11   3.31082910832474E-09
 59   49     3.10335137401788E-11   3.35161948393931E-09
 60   49     1.66520856442058E-10   1.81507733521843E-08
 61   49     1.73411008050417E-10   1.90752108855459E-08
 62   49     5.77279005265652E-10   6.40779695844874E-08
 63   49     6.66891819533135E-10   7.46918837877112E-08
 64   49     5.70883632404398E-09   6.45098504616970E-07
 65   49     2.32135610152950E-09   2.64634595574362E-07
 66   49     9.77141351336902E-09   1.12371255403744E-06
 67   49     6.48089927737184E-09   7.51784316175133E-07
 68   49     1.52255912618389E-08   1.78139417763515E-06
 69   49     1.25879267709746E-08   1.48537535897501E-06
 70   49     2.93595794038357E-08   3.49378994905645E-06
 71   49     1.61388709970079E-08   1.93666451964094E-06
 72   49     3.84847956552604E-08   4.65666027428651E-06
 73   49     1.64847072571678E-08   2.01113428537447E-06
 74   49     3.03266669856550E-08   3.73018003923557E-06
 75   49     8.03530389350788E-09   9.96377682794977E-07
 76   49     6.96217172502904E-09   8.70271465628630E-07
 77   49     8.41735748193245E-10   1.06058704272349E-07
 78   49     2.74561278662222E-10   3.48692823901021E-08
 79   49     9.56863096044702E-12   1.22478476293722E-09
 80   49     6.36359938793848E-13   8.20904321044063E-11
 81   49     7.64420227588511E-15   9.93746295865065E-13
 82   49     1.03648182628354E-17   1.35779119243144E-15
 83   49     1.89262410349594E-22   2.49826381661464E-20
 84   49     3.07519185639496E-26   4.09000516900529E-24
 85   49     3.27852219471096E-35   4.39321974091268E-33
 86   49     1.48721710287078E-39   2.00774308887556E-37
 87   49     1.69558880516244E-49   2.30600077502091E-47
 88   49     9.65305576071996E-55   1.32246863921863E-52
 89   49     7.36317758090003E-65   1.01611850616420E-62
 90   49     2.37194137190250E-59   3.29699850694448E-57
 91   49     1.34219439272426E-64   1.87907214981396E-62
 92   49     1.78507263929369E-62   2.51695242140410E-60
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     2.60772117664484E-68   3.80727291790146E-66
 98   49     3.37633370967959E-65   4.96321055322899E-63
 99   49     1.18979990886679E-70   1.76090386512286E-68
100   49     8.83620394193643E-68   1.31659438734853E-65
101   49     4.35973805301281E-72   6.53960707951922E-70
102   49     7.35089058138536E-70   1.10998447778919E-67
103   49     4.78140858127053E-73   7.26774104353121E-71
104   49     1.02817447743590E-71   1.57310695047692E-69
105   49     7.52668484436262E-73   1.15910946603184E-70
106   49     6.04247838147052E-72   9.36584149127931E-70
107   49     5.95933541276283E-73   9.29656324391002E-71
108   49     1.46692595565185E-72   2.30307375037340E-70
109   49     2.90485155586056E-73   4.58966545825969E-71
110   49     7.97341822219606E-72   1.26777349732917E-69
111   49     2.46980072905897E-73   3.95168116649436E-71
112   49     1.12633616792259E-72   1.81340123035536E-70
113   49     1.99449807604002E-80   3.23108688318483E-78
114   49     1.06158734843706E-78   1.73038737795240E-76
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.44660722634412E-63   2.29981079276347E-61
 45   50     6.38341112848784E-56   6.06424057206345E-54
 46   50     5.53461714607715E-42   5.31323246023406E-40
 47   50     3.36470018762598E-37   3.26375918199720E-35
 48   50     1.31875326757088E-30   1.29237820221946E-28
 49   50     1.65270113014544E-26   1.63617411884398E-24
 50   50     2.91839918927113E-22   2.91839918927113E-20
 51   50     2.33330624082381E-19   2.35663930323205E-17
 52   50     2.42398424945147E-17   2.47246393444050E-15
 53   50     1.91040019790764E-17   1.96771220384487E-15
 54   50     6.55449273337989E-15   6.81667244271509E-13
 55   50     8.47047439304581E-16   8.89399811269810E-14
 56   50     3.64786043020465E-13   3.86673205601693E-11
 57   50     8.43414792135794E-14   9.02453827585299E-12
 58   50     2.96920317068556E-12   3.20673942434040E-10
 59   50     2.06301214523077E-12   2.24868323830154E-10
 60   50     3.20247319415299E-11   3.52272051356828E-09
 61   50     1.62926025139689E-11   1.80847887905055E-09
 62   50     5.20621081223749E-10   5.83095610970599E-08
 63   50     1.22545195702165E-10   1.38476071143446E-08
 64   50     4.28668290994119E-09   4.88681851733295E-07
 65   50     2.31075532256003E-09   2.65736862094403E-07
 66   50     1.38909957899445E-08   1.61135551163356E-06
 67   50     5.64086281468344E-09   6.59980949317962E-07
 68   50     2.88748976481700E-08   3.40723792248406E-06
 69   50     1.04069001236198E-08   1.23842111471076E-06
 70   50     4.12432733930270E-08   4.94919280716324E-06
 71   50     1.45783434889517E-08   1.76397956216315E-06
 72   50     3.86848826934699E-08   4.71955568860333E-06
 73   50     1.25530035110009E-08   1.54401943185311E-06
 74   50     1.85135591842977E-08   2.29568133885291E-06
 75   50     3.32485786918899E-09   4.15607233648624E-07
 76   50     1.33920837998996E-09   1.68740255878735E-07
 77   50     1.55542912459694E-10   1.97539498823811E-08
 78   50     1.91940237051921E-11   2.45683503426459E-09
 79   50     8.76997142619215E-13   1.13132631397879E-10
 80   50     3.88008033982296E-14   5.04410444176985E-12
 81   50     5.15969931858852E-16   6.75920610735096E-14
 82   50     2.35617585886989E-18   3.11015213370826E-16
 83   50     8.91607367747145E-24   1.18583779910370E-21
 84   50     5.49756364162350E-28   7.36673527977549E-26
 85   50     2.75127046146746E-36   3.71421512298106E-34
 86   50     1.84398781980987E-40   2.50782343494143E-38
 87   50     7.80856267320327E-50   1.06977308622885E-47
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     7.99793467417291E-53   1.12770878905838E-50
 92   50     9.98862534966363E-47   1.41838479965224E-44
 93   50     7.55010020980726E-54   1.07966433000244E-51
 94   50     3.57315529774614E-47   5.14534362875444E-45
 95   50     4.89511492911666E-52   7.09791664721915E-50
 96   50     3.63738682919792E-47   5.31058477062896E-45
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     4.67582325845316E-53   6.96697665509521E-51
100   50     3.15157694354964E-49   4.72736541532446E-47
101   50     1.58479158635518E-53   2.39303529539632E-51
102   50     1.32394383293935E-49   2.01239462606781E-47
103   50     6.06563640262942E-55   9.28042369602301E-53
104   50     8.27141871135881E-52   1.27379848154926E-49
105   50     3.61299246730579E-55   5.60013832432397E-53
106   50     2.68388700954717E-52   4.18686373489359E-50
107   50     1.91728327740053E-55   3.01013474551883E-53
108   50     4.00063151606945E-53   6.32099779538972E-51
109   50     4.52950488455165E-55   7.20191276643713E-53
110   50     7.55643421242409E-53   1.20902947398785E-50
111   50     1.25135942330188E-55   2.01468867151602E-53
112   50     3.19833999326327E-53   5.18131078908650E-51
113   50     9.71788050660048E-56   1.58401452257588E-53
114   50     1.06291418731154E-53   1.74317926719092E-51
115   50     3.62307947469063E-56   5.97808113323954E-54
