    time    temp    dens
   6.18751551564917E+01   1.00000000000000E-02   3.35282506005668E-06
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.84370082918511E-83   2.24931501160583E-81
 62   61     2.01172009593299E-76   2.47441571799758E-74
 63   61     4.26819298002916E-71   5.29255929523615E-69
 64   61     8.42406139246574E-63   1.05300767405822E-60
 65   61     4.16221809978926E-60   5.24439480573447E-58
 66   61     2.16335306410359E-54   2.74745839141156E-52
 67   61     8.14189581156883E-51   1.04216266388081E-48
 68   61     7.21518517986492E-47   9.30758888202575E-45
 69   61     3.33359305301564E-45   4.33367096892033E-43
 70   61     3.27126755304328E-40   4.28536049448669E-38
 71   61     5.72394387657452E-38   7.55560591707836E-36
 72   61     1.66126461061384E-34   2.20948193211641E-32
 73   61     1.42220320014685E-34   1.90575228819678E-32
 74   61     1.30889838416388E-30   1.76701281862124E-28
 75   61     1.42722673674982E-27   1.94102836197976E-25
 76   61     1.59104960120473E-25   2.17973795365048E-23
 77   61     6.11435315779669E-26   8.43780735775944E-24
 78   61     1.90693247746733E-21   2.65063614367959E-19
 79   61     4.69349111242896E-22   6.57088755740055E-20
 80   61     9.58580821661111E-19   1.35159895854217E-16
 81   61     2.07855484336030E-18   2.95154787757162E-16
 82   61     7.98923213933607E-15   1.14246019592506E-12
 83   61     4.41889799498264E-15   6.36321311277501E-13
 84   61     3.16161464627493E-14   4.58434123709864E-12
 85   61     7.87755519542209E-15   1.15012305853163E-12
 86   61     4.48087972272195E-13   6.58689319240126E-11
 87   61     1.06281377685480E-13   1.57296438974511E-11
 88   61     4.68577689167369E-11   6.98180756859380E-09
 89   61     3.90075590202104E-13   5.85113385303156E-11
 90   61     2.11290075374498E-09   3.19048013815491E-07
 91   61     4.38919072299072E-09   6.67156989894589E-07
 92   61     2.35629255517872E-08   3.60512760942344E-06
 93   61     2.43624389544512E-08   3.75181559898549E-06
 94   61     1.13642671752209E-08   1.76146141215924E-06
 95   61     3.58452214705519E-11   5.59185454940609E-09
 96   61     7.57512699008410E-10   1.18929493744320E-07
 97   61     2.30631409013645E-12   3.64397626241560E-10
 98   61     1.99062665469439E-17   3.16509638096408E-15
 99   61     7.98157623230754E-24   1.27705219716921E-21
100   61     6.54968411228965E-30   1.05449914207863E-27
101   61     1.08654823570141E-36   1.76020814183629E-34
102   61     5.53204202823497E-40   9.01722850602300E-38
103   61     1.94737880899686E-47   3.19370124675485E-45
104   61     2.08996202900386E-54   3.44843734785636E-52
105   61     7.55599466389257E-63   1.25429511420617E-60
106   61     3.17868231000981E-70   5.30839945771638E-68
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     5.67481603183509E-57   1.01011725366665E-54
118   61     4.13462139545233E-58   7.40097229785967E-56
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.05708587470181E-74   1.32135734337726E-72
 64   62     1.27986726082961E-66   1.61263274864531E-64
 65   62     3.68092818105326E-63   4.67477878993764E-61
 66   62     1.04449154549083E-56   1.33694917822826E-54
 67   62     2.79312820314282E-53   3.60313538205424E-51
 68   62     9.55802054492890E-49   1.24254267084076E-46
 69   62     2.69432000916392E-46   3.52955921200473E-44
 70   62     3.50158529993755E-41   4.62209259591757E-39
 71   62     2.29877629888723E-39   3.05737247752002E-37
 72   62     3.22448790275777E-35   4.32081378969541E-33
 73   62     1.32088238902667E-33   1.78319122518601E-31
 74   62     2.89733384668821E-29   3.94037403149597E-27
 75   62     1.32025010720623E-27   1.80874264687253E-25
 76   62     2.57549777504338E-25   3.55418692955986E-23
 77   62     3.60701797253521E-24   5.01375498182394E-22
 78   62     3.15169622232713E-21   4.41237471125799E-19
 79   62     5.38534505720019E-20   7.59333653065227E-18
 80   62     1.74498174272177E-18   2.47787407466491E-16
 81   62     5.84330795730645E-18   8.35593037894822E-16
 82   62     1.39255554413733E-14   2.00527998355776E-12
 83   62     1.36374270695443E-15   1.97742692508392E-13
 84   62     6.89627943247077E-15   1.00685679714073E-12
 85   62     2.54821991488996E-15   3.74588327488825E-13
 86   62     2.79282026732680E-14   4.13337399564367E-12
 87   62     9.31531625051312E-15   1.38798212132646E-12
 88   62     3.83257973799386E-14   5.74886960699080E-12
 89   62     4.16548254337636E-13   6.28987864049830E-11
 90   62     3.89397630341434E-10   5.91884398118980E-08
 91   62     1.85788791703049E-09   2.84256851305664E-07
 92   62     4.33686438182087E-09   6.67877114800413E-07
 93   62     1.84781135815921E-08   2.86410760514678E-06
 94   62     5.99872530728915E-09   9.35801147937108E-07
 95   62     3.96715538083850E-08   6.22843394791645E-06
 96   62     6.67315405653775E-08   1.05435834093297E-05
 97   62     1.08192866247367E-09   1.72026657333313E-07
 98   62     4.93466137039197E-10   7.89545819262715E-08
 99   62     1.23826483997082E-12   1.99360639235302E-10
100   62     1.11636765844179E-16   1.80851560667570E-14
101   62     6.51664977082415E-16   1.06221391264434E-13
102   62     1.78372527233395E-19   2.92530944662768E-17
103   62     6.32662726292987E-27   1.04389349838343E-24
104   62     7.47473394501499E-34   1.24080583487249E-31
105   62     1.54503051461270E-42   2.58020095940321E-40
106   62     5.54668825455444E-50   9.31843626765146E-48
107   62     1.18433089755670E-58   2.00151921687083E-56
108   62     1.56528871380519E-66   2.66099081346882E-64
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     5.68683590887113E-74   7.39288668153247E-72
 68   63     5.03822446014436E-68   6.60007404278911E-66
 69   63     4.95545518869285E-60   6.54120084907456E-58
 70   63     3.65067899677926E-53   4.85540306571642E-51
 71   63     7.37701935517613E-51   9.88520593593602E-49
 72   63     5.99157339401250E-48   8.08862408191687E-46
 73   63     2.68671856023875E-46   3.65393724192470E-44
 74   63     5.70699309870209E-40   7.81858054522186E-38
 75   63     7.33192054030110E-38   1.01180503456155E-35
 76   63     1.45746453140459E-35   2.02587569865238E-33
 77   63     2.97979261756375E-37   4.17170966458925E-35
 78   63     1.14559347539174E-30   1.61528680030236E-28
 79   63     2.43264592015239E-32   3.45435720661639E-30
 80   63     2.10821098655753E-27   3.01474171077727E-25
 81   63     3.60025048881159E-28   5.18436070388869E-26
 82   63     5.63382614221623E-23   8.16904790621353E-21
 83   63     3.52267706596428E-23   5.14310851630784E-21
 84   63     2.92589520290392E-22   4.30106594826876E-20
 85   63     1.16973210224764E-22   1.73120351132650E-20
 86   63     2.92820836391250E-21   4.36303046222963E-19
 87   63     7.53252741490221E-21   1.12987911223533E-18
 88   63     3.91321587938298E-18   5.90895597786830E-16
 89   63     1.43409473308285E-17   2.17982399428593E-15
 90   63     1.66587272088066E-13   2.54878526294742E-11
 91   63     1.06050494442437E-15   1.63317761441353E-13
 92   63     3.35100444022647E-10   5.19405688235103E-08
 93   63     6.52394549822677E-12   1.01773549772338E-09
 94   63     2.80639431728580E-09   4.40603907813870E-07
 95   63     9.24178433285974E-09   1.46020192459184E-06
 96   63     3.95204549582685E-08   6.28375233836469E-06
 97   63     1.75490437514482E-08   2.80784700023171E-06
 98   63     3.05241408139159E-09   4.91438667104046E-07
 99   63     1.84098691361505E-10   2.98239880005638E-08
100   63     1.36920582462838E-10   2.23180549414426E-08
101   63     5.57994322980227E-13   9.15110689687573E-11
102   63     2.53918872282359E-16   4.18966139265893E-14
103   63     1.66332094307802E-20   2.76111276550952E-18
104   63     1.78116502046826E-20   2.97454558418200E-18
105   63     9.29878973218457E-28   1.56219667500701E-25
106   63     6.19706737725191E-34   1.04730438675557E-31
107   63     1.94794027137871E-41   3.31149846134381E-39
108   63     2.60272478443843E-48   4.45065938138972E-46
109   63     3.46828212681401E-56   5.96544525812010E-54
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.61955450303934E-28   8.14835402940705E-26
 82   64     2.06161559168453E-24   3.00995876385941E-22
 83   64     5.85095213506149E-25   8.60089963854040E-23
 84   64     1.47653127983131E-23   2.18526629415034E-21
 85   64     5.97735583988878E-24   8.90626020143428E-22
 86   64     6.70067763709535E-22   1.00510164556430E-19
 87   64     1.39972243892963E-21   2.11358088278374E-19
 88   64     6.49145416613114E-20   9.86701033251932E-18
 89   64     1.09790008195752E-19   1.67978712539501E-17
 90   64     2.54928756495132E-17   3.92590285002504E-15
 91   64     1.40494573863775E-16   2.17766589488851E-14
 92   64     4.11748437662160E-15   6.42327562752970E-13
 93   64     9.34397489373331E-13   1.46700405831613E-10
 94   64     7.31871291330429E-11   1.15635664030208E-08
 95   64     1.15921476479204E-09   1.84315147601935E-07
 96   64     2.37913648695527E-08   3.80661837912843E-06
 97   64     9.58148569136672E-09   1.54261919631004E-06
 98   64     1.83353287604933E-08   2.97032325919992E-06
 99   64     2.29405789432044E-08   3.73931436774232E-06
100   64     2.26784709136457E-08   3.71926922983790E-06
101   64     8.61048557133077E-10   1.42073011926958E-07
102   64     4.12578517250736E-12   6.84880338636222E-10
103   64     3.24836845980028E-14   5.42477532786647E-12
104   64     3.11136608870557E-14   5.22709502902536E-12
105   64     6.73853012902108E-22   1.13881159180456E-19
106   64     4.03902639642194E-28   6.86634487391729E-26
107   64     1.06616833829865E-35   1.82314785849069E-33
108   64     1.23077541015350E-42   2.11693370546402E-40
109   64     8.55741549468841E-51   1.48043288058110E-48
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     8.57334897829849E-97   1.57749621200692E-94
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.07002601647306E-32   1.57293824421539E-30
 83   65     9.94499718870094E-32   1.47185958392774E-29
 84   65     7.46415629443581E-30   1.11215928787094E-27
 85   65     5.80115387595041E-29   8.70173081392561E-27
 86   65     7.24767065458902E-27   1.09439826884294E-24
 87   65     4.87810288015799E-26   7.41471637784014E-24
 88   65     3.75520109879586E-24   5.74545768115766E-22
 89   65     3.21114313690658E-23   4.94516043083613E-21
 90   65     4.24499321453756E-21   6.57973948253322E-19
 91   65     2.14770361612338E-20   3.35041764115247E-18
 92   65     1.53639228488586E-17   2.41213588727080E-15
 93   65     1.32086327591870E-16   2.08696397595155E-14
 94   65     3.01957024370169E-13   4.80111668748569E-11
 95   65     8.18265442222214E-15   1.30922470755554E-12
 96   65     1.13667104227233E-09   1.83004037805845E-07
 97   65     1.36605800086964E-09   2.21301396140881E-07
 98   65     1.54754842026669E-08   2.52250392503471E-06
 99   65     3.00911056653000E-08   4.93494132910920E-06
100   65     3.58588720220084E-08   5.91671388363139E-06
101   65     6.48306981245958E-09   1.07618958886829E-06
102   65     2.75845726892565E-09   4.60662363910583E-07
103   65     9.64398813840202E-11   1.62019000725154E-08
104   65     5.39438946365557E-10   9.11651819357791E-08
105   65     2.61467264112535E-16   4.44494348991309E-14
106   65     1.71947333810736E-17   2.94029940816358E-15
107   65     3.38022572113799E-23   5.81398824035734E-21
108   65     8.51753612761005E-29   1.47353375007654E-26
109   65     2.16701698631851E-35   3.77060955619421E-33
110   65     1.80964923824757E-41   3.16688616693326E-39
111   65     1.61447602139368E-48   2.84147779765289E-46
112   65     8.23890627217512E-55   1.45828641017500E-52
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     8.00269927925594E-76   1.44848856954533E-73
117   65     2.11040573121022E-84   3.84093843080261E-82
118   65     1.70788084767749E-92   3.12542195124980E-90
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.94942398125859E-91   3.60643436532840E-89
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.61816977048954E-32   2.39489126032452E-30
 83   66     1.11476359504816E-31   1.66099775662176E-29
 84   66     1.74330874675879E-29   2.61496312013819E-27
 85   66     7.92535489109744E-29   1.19672858855571E-26
 86   66     9.85204246328612E-27   1.49751045441949E-24
 87   66     3.99733822542018E-26   6.11592748489288E-24
 88   66     4.76040878699588E-24   7.33102953197366E-22
 89   66     1.73755786584877E-23   2.69321469206560E-21
 90   66     1.48224172313258E-21   2.31229708808683E-19
 91   66     8.74004110355568E-21   1.37218645325824E-18
 92   66     1.07435491892147E-18   1.69748077189592E-16
 93   66     6.98543828471281E-18   1.11068468726934E-15
 94   66     2.45649816634961E-16   3.93039706615937E-14
 95   66     3.05031430847022E-14   4.91100603663705E-12
 96   66     6.09048438061872E-11   9.86658469660233E-09
 97   66     2.70329511314527E-10   4.40637103442678E-08
 98   66     4.23229095897903E-09   6.94095717272561E-07
 99   66     1.01196867553341E-08   1.66974831463013E-06
100   66     2.24616059630734E-08   3.72862658987019E-06
101   66     1.96957721519786E-08   3.28919394938043E-06
102   66     4.45192752388815E-08   7.47923824013209E-06
103   66     2.72788582583468E-08   4.61012704566060E-06
104   66     3.91020300803218E-08   6.64734511365471E-06
105   66     9.68715102448679E-15   1.65650282518724E-12
106   66     1.81982469164007E-11   3.13009846962093E-09
107   66     9.02592476175121E-16   1.56148498378296E-13
108   66     3.75318036373818E-21   6.53053383290444E-19
109   66     4.06624825836504E-28   7.11593445213882E-26
110   66     7.14781481548729E-34   1.25801540752576E-31
111   66     4.26619991782749E-41   7.55117385455466E-39
112   66     1.47963702093888E-47   2.63375389727121E-45
113   66     4.35468108705094E-55   7.79487914582118E-53
114   66     7.03214158581492E-62   1.26578548544668E-59
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.12657209843973E-89   2.07289266112910E-87
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   6.83813347526011E-98
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.04934791956555E-35   1.58451535854398E-33
 85   67     9.51173706336620E-34   1.44578403363166E-31
 86   67     4.82374531454405E-32   7.38033033125239E-30
 87   67     1.00536122138395E-30   1.54825628093128E-28
 88   67     8.51809757532806E-29   1.32030512417585E-26
 89   67     1.39522760154665E-27   2.17655505841277E-25
 90   67     7.28155060232294E-26   1.14320344456470E-23
 91   67     7.14268159457930E-25   1.12854369194353E-22
 92   67     5.75574644508294E-23   9.15163684768188E-21
 93   67     6.79690684059672E-22   1.08750509449547E-19
 94   67     1.57051800233562E-19   2.52853398376035E-17
 95   67     7.57883211448588E-19   1.22777080254671E-16
 96   67     4.23400923307606E-17   6.90143504991398E-15
 97   67     4.28996980740945E-16   7.03555048415150E-14
 98   67     2.16096176855017E-11   3.56558691810778E-09
 99   67     1.86903506416417E-12   3.10259820651252E-10
100   67     1.54050613674866E-09   2.57264524837026E-07
101   67     3.15118990831476E-09   5.29399904596880E-07
102   67     3.72101084682424E-08   6.28850833113297E-06
103   67     3.00057606163486E-08   5.10097930477927E-06
104   67     1.23984009046623E-08   2.12012655469726E-06
105   67     2.67880783363428E-09   4.60754947385096E-07
106   67     3.96024546677160E-14   6.85122465751487E-12
107   67     8.77113855785145E-20   1.52617810906615E-17
108   67     3.87167546155742E-25   6.77543205772548E-23
109   67     3.78537249746836E-27   6.66225559554431E-25
110   67     5.78791974129720E-29   1.02446179420960E-26
111   67     5.40616524871743E-31   9.62297414271702E-29
112   67     2.95843700549871E-33   5.29560223984269E-31
113   67     2.15894732592207E-39   3.88610518665972E-37
114   67     1.62696971447781E-45   2.94481518320483E-43
115   67     8.41241145438256E-53   1.53105888469763E-50
116   67     1.07647850238360E-59   1.96995565936199E-57
117   67     8.95090228096945E-68   1.64696601969838E-65
118   67     3.61995586932750E-75   6.69691835825587E-73
119   67     3.82270376619253E-83   7.11022900511810E-81
120   67     7.87146882104658E-90   1.47196466953571E-87
121   67     1.07382841192077E-97   2.01879741441106E-95
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
