    time    temp    dens
   1.09536392714744E-01   5.30033019570245E+00   5.57718080993122E+05
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     6.84820437695592E-46   1.03407886092034E-43
 85   67     8.70141062489793E-46   1.32261441498449E-43
 86   67     1.12698375034840E-45   1.72428513803305E-43
 87   67     5.94375106779028E-47   9.15337664439703E-45
 88   67     1.90866220583458E-45   2.95842641904360E-43
 89   67     7.89672741617221E-47   1.23188947692286E-44
 90   67     8.98610840518289E-47   1.41081901961371E-44
 91   67     2.59413455540612E-48   4.09873259754167E-46
 92   67     3.35004539433904E-47   5.32657217699907E-45
 93   67     1.02887862591145E-49   1.64620580145832E-47
 94   67     5.40585489253189E-50   8.70342637697635E-48
 95   67     4.77451362228292E-53   7.73471206809833E-51
 96   67     2.62136542474939E-53   4.27282564234151E-51
 97   67     9.41388168728423E-57   1.54387659671461E-54
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     3.44208006231025E-63   5.74827370405812E-61
101   67     4.37641385134039E-67   7.35237527025185E-65
102   67     2.95796086025723E-70   4.99895385383473E-68
103   67     2.22479080985291E-74   3.78214437674995E-72
104   67     9.08157968838591E-78   1.55295012671399E-75
105   67     2.10407013579988E-82   3.61900063357579E-80
106   67     4.39285034283197E-86   7.59963109309931E-84
107   67     4.82199630696383E-91   8.39027357411706E-89
108   67     3.31970632123270E-95   5.80948606215723E-93
109   67     1.00000000000000E-99   1.44074133145156E-98
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     9.60555707182266E-45   1.46965023198887E-42
 86   68     1.13044008273802E-44   1.74087772741655E-42
 87   68     2.83921667294437E-45   4.40078584306377E-43
 88   68     1.42751308276787E-44   2.22692040911787E-42
 89   68     5.80390616504995E-46   9.11213267912842E-44
 90   68     8.94227135740344E-46   1.41287887446974E-43
 91   68     2.56523748370602E-45   4.07872759909258E-43
 92   68     2.24360210022222E-45   3.58976336035555E-43
 93   68     5.23959318241785E-47   8.43574502369274E-45
 94   68     2.32982696030423E-46   3.77431967569285E-44
 95   68     1.53510697006719E-48   2.50222436120951E-46
 96   68     1.75561100720286E-49   2.87920205181270E-47
 97   68     1.35210106647754E-51   2.23096675968794E-49
 98   68     2.09083686803199E-53   3.47078920093310E-51
 99   68     3.21871515358017E-56   5.37525430647888E-54
100   68     1.75024054583437E-58   2.94040411700174E-56
101   68     5.63259267873543E-62   9.51908162706287E-60
102   68     9.54798113512306E-65   1.62315679297092E-62
103   68     3.57846304735191E-68   6.11917181097177E-66
104   68     3.04977026726123E-71   5.24560485968931E-69
105   68     1.99741603475159E-75   3.45552974012024E-73
106   68     4.22631538747829E-79   7.35378877421222E-77
107   68     1.08603130442179E-83   1.90055478273813E-81
108   68     6.53111743741228E-88   1.14947666898456E-85
109   68     3.13824077834879E-93   5.55468617767735E-91
110   68     1.20198157746332E-97   2.13952720788471E-95
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00705609031223E-47   1.56093693998396E-45
 87   69     5.99842586042767E-48   9.35754434226716E-46
 88   69     2.80286906614725E-46   4.40050443385118E-44
 89   69     1.28012531429263E-47   2.02259799658236E-45
 90   69     4.51028960709960E-44   7.17136047528837E-42
 91   69     9.08902035715458E-47   1.45424325714473E-44
 92   69     4.69259147660064E-44   7.55507227732703E-42
 93   69     1.33473252186334E-46   2.16226668541861E-44
 94   69     6.00819719841428E-45   9.79336143341527E-43
 95   69     3.31632500388470E-46   5.43877300637091E-44
 96   69     1.69956482141207E-47   2.80428195532992E-45
 97   69     4.89183588128119E-50   8.12044756292678E-48
 98   69     3.76951169869081E-50   6.29508453681365E-48
 99   69     7.46149126746045E-52   1.25353053293336E-49
100   69     4.02417616334860E-54   6.80085771605913E-52
101   69     2.61223140836023E-57   4.44079339421239E-55
102   69     5.37207216637122E-60   9.18624340449478E-58
103   69     2.75671611016952E-63   4.74155170949158E-61
104   69     1.08457393263395E-66   1.87631290345674E-64
105   69     2.18802039047126E-70   3.80715547942000E-68
106   69     2.16686378421743E-74   3.79201162238051E-72
107   69     9.02479368951702E-79   1.58836368935500E-76
108   69     6.50243142678107E-83   1.15093036254025E-80
109   69     2.34542242943963E-88   4.17485192440254E-86
110   69     4.61588801983145E-92   8.26243955549830E-90
111   69     3.96345370247393E-97   7.13421666445308E-95
112   69     1.00000000000000E-99   1.03571352937253E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     9.94855364580726E-45   1.57187147603755E-42
 89   70     7.79334938811787E-46   1.23914255271074E-43
 90   70     3.76714779275468E-45   6.02743646840748E-43
 91   70     6.19307574257293E-46   9.97085194554242E-44
 92   70     3.73190576790271E-45   6.04568734400240E-43
 93   70     3.30234948000486E-46   5.38282965240792E-44
 94   70     1.44773958433233E-45   2.37429291830502E-43
 95   70     2.55485400135790E-46   4.21550910224054E-44
 96   70     8.05870334871200E-46   1.33774475588619E-43
 97   70     1.61397900179661E-46   2.69534493300034E-44
 98   70     1.23686707153403E-45   2.07793668017718E-43
 99   70     5.03947916460700E-48   8.51671978818583E-46
100   70     1.89834393223973E-50   3.22718468480754E-48
101   70     1.47639925150460E-53   2.52464272007287E-51
102   70     6.22068860788313E-56   1.06995844055590E-53
103   70     5.01428261371971E-59   8.67470892173509E-57
104   70     3.52886773445891E-62   6.14022985795851E-60
105   70     8.03988576222179E-66   1.40698000838881E-63
106   70     1.62811513612412E-69   2.86548263957845E-67
107   70     1.91104498274388E-73   3.38254961945666E-71
108   70     3.56513843827108E-77   6.34594642012253E-75
109   70     6.27352266878292E-82   1.12296055771214E-79
110   70     7.44191095563348E-86   1.33954397201403E-83
111   70     1.24116544446220E-90   2.24650945447658E-88
112   70     3.76766566919821E-95   6.85715151794073E-93
113   70     1.00000000000000E-99   7.85198769157544E-98
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.73686427498792E-47   2.79635148273055E-45
 91   71     2.57153885585208E-47   4.16589294648036E-45
 92   71     6.44007620329783E-46   1.04973242113755E-43
 93   71     4.35872199256810E-47   7.14830406781169E-45
 94   71     2.99878514736617E-46   4.94799549315417E-44
 95   71     4.97744631906720E-47   8.26256088965156E-45
 96   71     2.48708026557755E-47   4.15342404351451E-45
 97   71     2.94819049490809E-49   4.95296003144559E-47
 98   71     6.96170633504439E-49   1.17652837062250E-46
 99   71     1.55669479364350E-52   2.64638114919394E-50
100   71     5.94838277466202E-53   1.01717345446721E-50
101   71     5.94311896193414E-56   1.02221646145267E-53
102   71     5.70020981471702E-58   9.86136297946045E-56
103   71     1.38236017521655E-61   2.40530670487680E-59
104   71     1.03751890851808E-63   1.81565808990663E-61
105   71     2.58668204917576E-67   4.55256040654933E-65
106   71     1.89716635807372E-70   3.35798445379048E-68
107   71     1.16614219907341E-74   2.07573311435068E-72
108   71     1.09620851786307E-77   1.96221324697490E-75
109   71     1.26543713223443E-81   2.27778683802197E-79
110   71     1.84098165802782E-85   3.33217680103036E-83
111   71     3.77989601231263E-90   6.87941074240898E-88
112   71     3.97852954272387E-94   7.28070906318469E-92
113   71     2.17441880712911E-99   4.00093060511756E-97
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.42274157773235E-45   1.54532961874811E-42
 93   72     1.51106577041215E-45   2.49325852118005E-43
 94   72     3.52868657862058E-45   5.85761972051016E-43
 95   72     1.02622032808493E-45   1.71378794790183E-43
 96   72     8.03096968761402E-47   1.34920290751916E-44
 97   72     1.75490834110526E-48   2.96579509646789E-46
 98   72     6.86427870358623E-50   1.16692737960966E-47
 99   72     1.04861937791654E-51   1.79313913623729E-49
100   72     1.20098655490443E-53   2.06569687443562E-51
101   72     2.19686194667011E-56   3.80057116773928E-54
102   72     4.26248100900467E-58   7.41671695566813E-56
103   72     1.22160229092031E-60   2.13780400911054E-58
104   72     2.36540443018941E-63   4.16311179713336E-61
105   72     3.10659000605782E-66   5.49866431072235E-64
106   72     1.94628303613324E-69   3.46438380431717E-67
107   72     1.19143560247047E-72   2.13266972842215E-70
108   72     5.17346493005929E-76   9.31223687410672E-74
109   72     5.36616703662061E-80   9.71276233628330E-78
110   72     1.30956020904245E-83   2.38339958045726E-81
111   72     1.15900980075578E-87   2.12098793538308E-85
112   72     5.49179528767955E-92   1.01049033293304E-89
113   72     2.42376814056400E-96   4.48397106004340E-94
114   72     1.00000000000000E-99   1.97758789037706E-98
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.79343489941958E-49   3.03090498001909E-47
 97   73     2.05578864305229E-51   3.49484069318889E-49
 98   73     4.37909146758559E-52   7.48824640957137E-50
 99   73     2.49432240695953E-54   4.29023453997039E-52
100   73     2.12363880694530E-55   3.67389513601538E-53
101   73     5.55256525472602E-58   9.66146354322327E-56
102   73     2.92764567337162E-59   5.12337992840033E-57
103   73     1.44716866743479E-62   2.54701685468524E-60
104   73     6.32392526147466E-64   1.11933477128101E-61
105   73     5.51432524228672E-68   9.81549893127037E-66
106   73     2.62701533045588E-69   4.70235744151603E-67
107   73     4.47349442312612E-73   8.05228996162701E-71
108   73     2.67376800267453E-75   4.83952008484090E-73
109   73     3.87783547943685E-79   7.05766057257507E-77
110   73     2.72770169767543E-82   4.99169410674604E-80
111   73     1.79417070611761E-86   3.30127409925641E-84
112   73     4.81374294396329E-90   8.90542444633209E-88
113   73     1.59791286220643E-94   2.97211792370396E-92
114   73     3.11134916578455E-98   5.81822294001711E-96
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
