    time    temp    dens
   1.26905658829579E-01   2.27885341313095E+00   4.38812434697349E+04
 26   31     7.27306974976377E-31   4.14564975736535E-29
 27   31     6.11117162612500E-26   3.54447954315250E-24
 28   31     3.39846592791775E-22   2.00509489747147E-20
 29   31     7.56057933700519E-16   4.53634760220311E-14
 30   31     4.19268210262002E-15   2.55753608259821E-13
 31   31     6.08953367453208E-10   3.77551087820989E-08
 32   31     6.71766562914285E-10   4.23212934635999E-08
 33   31     2.31421999771234E-10   1.48110079853590E-08
 34   31     6.76431083245951E-11   4.39680204109868E-09
 35   31     2.35970032542045E-11   1.55740221477750E-09
 36   31     2.62655082565390E-12   1.75978905318811E-10
 37   31     2.99743683754764E-15   2.03825704953239E-13
 38   31     8.43496270785473E-15   5.82012426841976E-13
 39   31     3.05876814529068E-18   2.14113770170347E-16
 40   31     4.94967841727481E-20   3.51427167626512E-18
 41   31     2.11879457441178E-23   1.52553209357648E-21
 42   31     7.17520594316802E-25   5.23790033851265E-23
 43   31     7.01038310956774E-27   5.18768350108013E-25
 44   31     2.62027983119555E-28   1.96520987339666E-26
 45   31     1.47465762911974E-30   1.12073979813101E-28
 46   31     1.30176102340484E-33   1.00235598802173E-31
 47   31     2.05325298164366E-36   1.60153732568205E-34
 48   31     4.89790594281936E-40   3.86934569482729E-38
 49   31     1.61023890878852E-42   1.28819112703082E-40
 50   31     1.31396742390752E-44   1.06431361336509E-42
 51   31     3.59731357646777E-48   2.94979713270357E-46
 52   31     1.36727052732485E-51   1.13483453767962E-49
 53   31     8.06883605557812E-60   6.77782228668562E-58
 54   31     1.54795023451144E-65   1.31575769933472E-63
 55   31     6.17823435550457E-75   5.31328154573393E-73
 56   31     1.97093057186390E-81   1.71470959752159E-79
 57   31     6.49517553537605E-92   5.71575447113092E-90
 58   31     1.51018679682676E-99   1.34406624917582E-97
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     2.51881697580613E-84   1.38534933669337E-82
 24   32     2.73123211295083E-55   1.52948998325246E-53
 25   32     8.85874780359984E-43   5.04948624805191E-41
 26   32     2.48585919130852E-37   1.44179833095894E-35
 27   32     6.59591402916559E-31   3.89158927720770E-29
 28   32     5.78186009767106E-25   3.46911605860263E-23
 29   32     7.85420768598276E-20   4.79106668844949E-18
 30   32     4.33908021437638E-16   2.69022973291335E-14
 31   32     2.19796901648842E-11   1.38472048038770E-09
 32   32     3.77851516258738E-10   2.41824970405592E-08
 33   32     6.40455015753595E-10   4.16295760239837E-08
 34   32     1.31500207041792E-09   8.67901366475830E-08
 35   32     8.76797557551913E-11   5.87454363559781E-09
 36   32     1.59917572349441E-11   1.08743949197620E-09
 37   32     4.27639168104412E-12   2.95071025992045E-10
 38   32     1.65268733332852E-12   1.15688113332996E-10
 39   32     3.29171810532662E-14   2.33711985478190E-12
 40   32     3.86633687155657E-16   2.78376254752073E-14
 41   32     6.65012651822592E-19   4.85459235830492E-17
 42   32     5.23861716239725E-20   3.87657670017397E-18
 43   32     1.40115417009517E-23   1.05086562757138E-21
 44   32     3.56438793360551E-25   2.70893482954019E-23
 45   32     3.55313949169199E-27   2.73591740860283E-25
 46   32     4.37358066610190E-29   3.41139291955949E-27
 47   32     4.69659841147713E-32   3.71031274506694E-30
 48   32     7.23935555337158E-34   5.79148444269726E-32
 49   32     2.44834696213921E-37   1.98316103933276E-35
 50   32     9.70441322777991E-41   7.95761884677953E-39
 51   32     1.06515350666020E-43   8.84077410527970E-42
 52   32     4.76736662824708E-46   4.00458796772754E-44
 53   32     2.85634731170606E-51   2.42789521495015E-49
 54   32     1.53080423550972E-56   1.31649164253836E-54
 55   32     3.14073740306230E-65   2.73244154066420E-63
 56   32     5.84579271681174E-71   5.14429759079433E-69
 57   32     1.22721880765400E-80   1.09222473881206E-78
 58   32     6.10896888496709E-87   5.49807199647039E-85
 59   32     1.48036302605967E-97   1.34713035371430E-95
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     5.24037353923153E-82   2.98701291736197E-80
 25   33     7.67521902177403E-58   4.45162703262894E-56
 26   33     1.06105643305746E-50   6.26023295503900E-49
 27   33     1.31857857191649E-42   7.91147143149894E-41
 28   33     3.50097702685154E-36   2.13559598637944E-34
 29   33     2.38022960823120E-28   1.47574235710334E-26
 30   33     1.20819315151709E-24   7.61161685455768E-23
 31   33     1.02285465005355E-17   6.54626976034274E-16
 32   33     7.03484578332484E-16   4.57264975916115E-14
 33   33     1.82322867941246E-10   1.20333092841222E-08
 34   33     2.59215044407773E-10   1.73674079753208E-08
 35   33     9.17968816337609E-11   6.24218795109574E-09
 36   33     1.05589576087459E-10   7.28568075003470E-09
 37   33     5.00107398663881E-11   3.50075179064717E-09
 38   33     8.23758915521170E-12   5.84868830020031E-10
 39   33     4.57111207993636E-14   3.29120069755418E-12
 40   33     1.17341128809034E-13   8.56590240305947E-12
 41   33     1.24570239350634E-16   9.21819771194691E-15
 42   33     3.14368214416068E-17   2.35776160812051E-15
 43   33     4.19756458935310E-20   3.19014908790836E-18
 44   33     1.17987092077757E-22   9.08500608998727E-21
 45   33     6.48746331817210E-25   5.06022138817424E-23
 46   33     4.18736497645683E-26   3.30801833140089E-24
 47   33     4.96682129090608E-28   3.97345703272486E-26
 48   33     4.16830160325860E-30   3.37632429863947E-28
 49   33     2.31450162214316E-32   1.89789133015739E-30
 50   33     1.28160886915868E-35   1.06373536140171E-33
 51   33     3.08732083273489E-39   2.59334949949731E-37
 52   33     1.39771717201565E-41   1.18805959621330E-39
 53   33     1.60534383474411E-45   1.38059569787993E-43
 54   33     7.88817202180894E-48   6.86270965897378E-46
 55   33     4.10171033498957E-55   3.60950509479082E-53
 56   33     3.83244606243095E-60   3.41087699556354E-58
 57   33     2.52560785069773E-68   2.27304706562796E-66
 58   33     7.17099045555515E-74   6.52560131455519E-72
 59   33     5.24273533514252E-83   4.82331650833112E-81
 60   33     3.74811552980112E-89   3.48574744271505E-87
 61   33     1.45380008146287E-98   1.36657207657510E-96
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.01229761479477E-89   1.18725559272891E-87
 26   34     2.28098364464863E-59   1.36859018678918E-57
 27   34     9.09004992759160E-53   5.54493045583088E-51
 28   34     1.34267597154980E-41   8.32459102360875E-40
 29   34     1.28004840567044E-32   8.06430495572378E-31
 30   34     4.93966366027695E-28   3.16138474257725E-26
 31   34     1.15155063439467E-21   7.48507912356536E-20
 32   34     1.18473479856133E-17   7.81924967050479E-16
 33   34     1.70690467897798E-12   1.14362613491525E-10
 34   34     9.27734782375846E-11   6.30859652015575E-09
 35   34     5.39739067682200E-10   3.72419956700718E-08
 36   34     1.18188984914684E-09   8.27322894402791E-08
 37   34     1.28555121595755E-10   9.12741363329863E-09
 38   34     5.29400879598667E-11   3.81168633311040E-09
 39   34     1.06036987128213E-11   7.74070006035955E-10
 40   34     6.50922570337396E-12   4.81682702049673E-10
 41   34     6.81190863305941E-13   5.10893147479456E-11
 42   34     4.01321465882906E-14   3.05004314071009E-12
 43   34     1.18822406474959E-15   9.14932529857183E-14
 44   34     1.07080229612553E-16   8.35225790977912E-15
 45   34     4.67510657913753E-20   3.69333419751864E-18
 46   34     3.66801149077787E-21   2.93440919262229E-19
 47   34     2.35343478535021E-24   1.90628217613367E-22
 48   34     2.15344922672414E-26   1.76582836591379E-24
 49   34     1.36550829282484E-28   1.13337188304462E-26
 50   34     3.59444079156661E-30   3.01933026491595E-28
 51   34     1.35357357159723E-33   1.15053753585764E-31
 52   34     5.36454508269866E-37   4.61350877112085E-35
 53   34     1.52368538073654E-40   1.32560628124079E-38
 54   34     5.07402997836122E-44   4.46514638095787E-42
 55   34     4.70428340269818E-49   4.18681222840138E-47
 56   34     9.87737124713090E-54   8.88963412241781E-52
 57   34     2.42314411841608E-61   2.20506114775864E-59
 58   34     2.69198160626766E-66   2.47662307776624E-64
 59   34     5.78999340804391E-75   5.38469386948084E-73
 60   34     2.82423764971629E-80   2.65478339073331E-78
 61   34     4.61330213657825E-89   4.38263702974934E-87
 62   34     6.51601310237636E-95   6.25537257828130E-93
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.47395263779273E-87   1.50911110905357E-85
 27   35     3.11133357352431E-67   1.92902681558507E-65
 28   35     7.99022705309144E-56   5.03384304344761E-54
 29   35     1.17519402611155E-44   7.52124176711391E-43
 30   35     1.06458989527346E-39   6.91983431927749E-38
 31   35     3.47318525285762E-31   2.29230226688603E-29
 32   35     3.55081562991038E-27   2.37904647203996E-25
 33   35     1.43459587991499E-19   9.75525198342195E-18
 34   35     1.50428492136259E-17   1.03795659574019E-15
 35   35     8.02475657369362E-12   5.61732960158553E-10
 36   35     5.20003160724211E-11   3.69202244114190E-09
 37   35     1.16040673412083E-10   8.35492848567000E-09
 38   35     1.10011381958034E-10   8.03083088293645E-09
 39   35     6.01861132517483E-11   4.45377238062937E-09
 40   35     2.63998549618245E-11   1.97998912213684E-09
 41   35     1.33253679206663E-12   1.01272796197064E-10
 42   35     2.76026635009678E-12   2.12540508957452E-10
 43   35     2.88071426062839E-14   2.24695712329014E-12
 44   35     7.84590160371507E-15   6.19826226693490E-13
 45   35     4.54629305615232E-17   3.63703444492186E-15
 46   35     5.98361832200369E-19   4.84673084082299E-17
 47   35     1.72811124633700E-21   1.41705122199634E-19
 48   35     1.26918884245398E-23   1.05342673923681E-21
 49   35     3.80156302128725E-25   3.19331293788129E-23
 50   35     1.77767934906127E-26   1.51102744670208E-24
 51   35     6.93129691529367E-29   5.96091534715255E-27
 52   35     6.32000900436702E-32   5.49840783379931E-30
 53   35     1.41769735954863E-34   1.24757367640279E-32
 54   35     1.55986473876165E-37   1.38827961749787E-35
 55   35     2.08019522366915E-41   1.87217570130224E-39
 56   35     5.94546411062132E-44   5.41037234066541E-42
 57   35     1.33203285458964E-50   1.22547022622247E-48
 58   35     9.25136859628507E-55   8.60377279454511E-53
 59   35     2.93543136924619E-61   2.75930548709142E-59
 60   35     8.09544092949526E-66   7.69066888302049E-64
 61   35     3.28224118882860E-73   3.15095154127546E-71
 62   35     2.07508608525328E-78   2.01283350269568E-76
 63   35     3.09305635809104E-87   3.03119523092922E-85
 64   35     1.96175508326122E-93   1.94213753242861E-91
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     4.78430935177773E-94   3.01411489161997E-92
 28   36     1.59550583890746E-64   1.02112373690077E-62
 29   36     2.24896175705819E-54   1.46182514208783E-52
 30   36     3.57964832208820E-47   2.36256789257821E-45
 31   36     1.84387936947752E-35   1.23539917754994E-33
 32   36     2.27703418400438E-29   1.54838324512298E-27
 33   36     7.69338395847936E-24   5.30843493135076E-22
 34   36     2.29786765489902E-19   1.60850735842931E-17
 35   36     1.42780737775696E-13   1.01374323820744E-11
 36   36     1.47246352369595E-11   1.06017373706108E-09
 37   36     2.91689853215169E-10   2.12933592847073E-08
 38   36     5.20623197666040E-10   3.85261166272870E-08
 39   36     1.43796351140783E-10   1.07847263355587E-08
 40   36     1.46849490900278E-10   1.11605613084211E-08
 41   36     6.93809735765571E-11   5.34233496539490E-09
 42   36     3.34602833043819E-11   2.60990209774179E-09
 43   36     7.43751567075673E-12   5.87563737989782E-10
 44   36     9.99927015648748E-13   7.99941612518999E-11
 45   36     8.29344843764443E-14   6.71769323449199E-12
 46   36     4.91952866543084E-15   4.03401350565329E-13
 47   36     2.41505961741962E-17   2.00449948245828E-15
 48   36     4.22808250656736E-18   3.55158930551659E-16
 49   36     3.87617959993089E-21   3.29475265994126E-19
 50   36     8.30034389096495E-24   7.13829574622986E-22
 51   36     5.72848526588266E-26   4.98378218131792E-24
 52   36     8.23635947139415E-28   7.24799633482685E-26
 53   36     2.47279445053953E-30   2.20078706098018E-28
 54   36     3.08240710658133E-33   2.77416639592320E-31
 55   36     1.08955507330355E-36   9.91495116706233E-35
 56   36     4.57728772351064E-39   4.21110470562979E-37
 57   36     1.20887468665400E-44   1.12425345858822E-42
 58   36     7.14357888884026E-48   6.71496415550985E-46
 59   36     1.27925273072180E-53   1.21529009418571E-51
 60   36     8.59019659951828E-58   8.24658873553755E-56
 61   36     1.52002454454792E-64   1.47442380821148E-62
 62   36     3.33352646383586E-69   3.26685593455914E-67
 63   36     2.29095155793240E-77   2.26804204235308E-75
 64   36     1.21703817277037E-82   1.21703817277037E-80
 65   36     1.97770903284264E-91   1.99748612317107E-89
 66   36     5.80422503466858E-97   5.92030953536195E-95
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     8.90684454600032E-70   5.87851740036021E-68
 30   37     5.59669058521769E-62   3.74978269209585E-60
 31   37     8.00634337349126E-47   5.44431349397406E-45
 32   37     1.86014023088302E-41   1.28349675930928E-39
 33   37     4.55634957719923E-31   3.18944470403946E-29
 34   37     2.21278952901482E-29   1.57108056560052E-27
 35   37     2.42455351498883E-20   1.74567853079195E-18
 36   37     2.35154808397327E-18   1.71663010130049E-16
 37   37     1.44378582963341E-11   1.06840151392872E-09
 38   37     6.03255519895676E-11   4.52441639921757E-09
 39   37     1.09167916748042E-10   8.29676167285123E-09
 40   37     2.47394412553875E-10   1.90493697666484E-08
 41   37     8.64864087026479E-11   6.74593987880654E-09
 42   37     1.00167522653753E-10   7.91323428964649E-09
 43   37     1.17964664936828E-11   9.43717319494627E-10
 44   37     1.59358388288208E-11   1.29080294513449E-09
 45   37     4.24377113778137E-13   3.47989233298073E-11
 46   37     3.15302841605505E-13   2.61701358532569E-11
 47   37     4.89866928017133E-15   4.11488219534392E-13
 48   37     5.49805086929953E-16   4.67334323890460E-14
 49   37     2.89298974142635E-18   2.48797117762666E-16
 50   37     2.96545578869790E-20   2.57994653616717E-18
 51   37     7.05550254095155E-23   6.20884223603737E-21
 52   37     1.42914200430719E-24   1.27193638383340E-22
 53   37     2.62802240675008E-26   2.36522016607507E-24
 54   37     9.69668612497510E-29   8.82398437372734E-27
 55   37     1.70617160014496E-31   1.56967787213336E-29
 56   37     2.34068809228644E-33   2.17683992582639E-31
 57   37     4.35238570450778E-37   4.09124256223731E-35
 58   37     2.83865064187860E-38   2.69671810978467E-36
 59   37     3.83083879147222E-43   3.67760523981333E-41
 60   37     5.93521365994007E-46   5.75715725014187E-44
 61   37     5.57578239079092E-51   5.46426674297510E-49
 62   37     2.63997475802321E-55   2.61357501044297E-53
 63   37     4.00203042479890E-62   4.00203042479890E-60
 64   37     9.96359356356806E-67   1.00632294992037E-64
 65   37     2.81293472958470E-74   2.86919342417640E-72
 66   37     2.79545803083572E-79   2.87932177176079E-77
 67   37     1.90745109896404E-87   1.98374914292260E-85
 68   37     7.64096710004325E-93   8.02301545504541E-91
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.80299430021180E-71   3.26603612414402E-69
 31   38     1.91205324138349E-56   1.31931673655461E-54
 32   38     7.80260001155755E-49   5.46182000809029E-47
 33   38     1.45699903136727E-36   1.03446931227077E-34
 34   38     9.66237744681465E-30   6.95691176170655E-28
 35   38     3.07451760198429E-25   2.24439784944853E-23
 36   38     1.29399482596474E-20   9.57556171213904E-19
 37   38     1.30737963229196E-14   9.80534724218973E-13
 38   38     1.02150863736897E-11   7.76346564400417E-10
 39   38     1.49479527295251E-10   1.15099236017344E-08
 40   38     1.89673500469952E-10   1.47945330366563E-08
 41   38     1.60668159068210E-10   1.26927845663886E-08
 42   38     3.30355376523888E-10   2.64284301219110E-08
 43   38     1.42822388046304E-10   1.15686134317506E-08
 44   38     1.01658032505047E-10   8.33595866541382E-09
 45   38     3.54357284613118E-11   2.94116546228888E-09
 46   38     1.76562862481467E-11   1.48312804484432E-09
 47   38     3.26647857611365E-12   2.77650678969661E-10
 48   38     6.27541014806104E-13   5.39685272733249E-11
 49   38     2.00791395889434E-14   1.74688514423808E-12
 50   38     2.21163455268913E-15   1.94623840636644E-13
 51   38     9.58082008869618E-19   8.52692987893960E-17
 52   38     1.29508683974048E-21   1.16557815576643E-19
 53   38     5.10386968454560E-24   4.64452141293649E-22
 54   38     3.30468793378491E-26   3.04031289908212E-24
 55   38     2.18529230507467E-28   2.03232184371945E-26
 56   38     4.63259726026401E-30   4.35464142464817E-28
 57   38     6.02953430979729E-33   5.72805759430743E-31
 58   38     1.30400301781605E-34   1.25184289710341E-32
 59   38     1.67035538516502E-38   1.62024472361007E-36
 60   38     2.58840322585827E-40   2.53663516134110E-38
 61   38     1.93232890281787E-45   1.91300561378969E-43
 62   38     3.52926141848741E-49   3.52926141848741E-47
 63   38     3.39967602625404E-55   3.43367278651658E-53
 64   38     3.34042959395185E-59   3.40723818583088E-57
 65   38     3.36605182271586E-66   3.46703337739733E-64
 66   38     1.19347638295323E-70   1.24121543827136E-68
 67   38     3.32411686032388E-78   3.49032270334008E-76
 68   38     7.19618255871731E-83   7.62795351224035E-81
 69   38     1.90740903757675E-91   2.04092767020712E-89
 70   38     2.55852331686811E-97   2.76320518221756E-95
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.92860384071673E-72   3.45002268850171E-70
 32   39     3.93988344738199E-64   2.79731724764121E-62
 33   39     7.05637420220058E-50   5.08058942558442E-48
 34   39     8.42398431160567E-43   6.14950854747214E-41
 35   39     9.07234871242989E-33   6.71353804719812E-31
 36   39     5.95693740063676E-30   4.46770305047757E-28
 37   39     1.39942283326660E-21   1.06356135328262E-19
 38   39     2.22808818954485E-17   1.71562790594954E-15
 39   39     8.53603501030995E-13   6.65810730804176E-11
 40   39     2.72608425786647E-11   2.15360656371451E-09
 41   39     5.97036904088389E-11   4.77629523270712E-09
 42   39     1.69219864526502E-10   1.37068090266466E-08
 43   39     1.79404780247835E-10   1.47111919803224E-08
 44   39     2.09167733609855E-10   1.73609218896180E-08
 45   39     6.86823401495099E-11   5.76931657255883E-09
 46   39     9.21481617691011E-11   7.83259375037360E-09
 47   39     1.24735954324114E-11   1.07272920718738E-09
 48   39     1.07545416864179E-11   9.35645126718358E-10
 49   39     9.03153985513897E-13   7.94775507252229E-11
 50   39     3.48093961668731E-13   3.09803625885171E-11
 51   39     6.42335220527069E-16   5.78101698474362E-14
 52   39     9.92852801643810E-18   9.03496049495867E-16
 53   39     9.12721372381146E-20   8.39703662590654E-18
 54   39     2.45321716131177E-21   2.28149196001995E-19
 55   39     3.28739703852054E-23   3.09015321620930E-21
 56   39     3.31101519578498E-25   3.14546443599573E-23
 57   39     1.00614371655792E-27   9.65897967895602E-26
 58   39     1.52989447998944E-29   1.48399764558976E-27
 59   39     3.17922541632749E-33   3.11564090800094E-31
 60   39     7.25819995359701E-34   7.18561795406104E-32
 61   39     2.31224578028930E-36   2.31224578028930E-34
 62   39     6.90064535507219E-39   6.96965180862291E-37
 63   39     4.22295810805776E-42   4.30741727021892E-40
 64   39     1.70062740954030E-45   1.75164623182651E-43
 65   39     2.93655519432077E-51   3.05401740209360E-49
 66   39     5.10294768548368E-55   5.35809506975786E-53
 67   39     2.13481066090009E-61   2.26289930055409E-59
