    time    temp    dens
   1.03329697892968E+03   1.00000000000000E-02   7.19920131087605E-10
 88   69     1.50118595617296E-34   2.35686195119154E-32
 89   69     6.50016940300719E-33   1.02702676567514E-30
 90   69     3.08997701617580E-30   4.91306345571952E-28
 91   69     4.86357796693006E-29   7.78172474708810E-27
 92   69     5.85074921843611E-27   9.41970624168214E-25
 93   69     6.50500023839704E-26   1.05381003862032E-23
 94   69     1.15409456920548E-23   1.88117414780493E-21
 95   69     2.26205677026045E-25   3.70977310322713E-23
 96   69     2.00826327713685E-20   3.31363440727580E-18
 97   69     1.11458244993698E-19   1.85020686689539E-17
 98   69     5.21725830973393E-18   8.71282137725566E-16
 99   69     2.42061121510500E-17   4.06662684137640E-15
100   69     3.47006471214114E-11   5.86440936351852E-09
101   69     8.31393088833128E-15   1.41336825101632E-12
102   69     6.48750020044648E-10   1.10936253427635E-07
103   69     1.01641133996286E-10   1.74822750473612E-08
104   69     3.50830861527818E-08   6.06937390443125E-06
105   69     1.28066414817362E-08   2.22835561782211E-06
106   69     2.18736075150105E-08   3.82788131512684E-06
107   69     7.89464926366063E-11   1.38945827040427E-08
108   69     3.39630079198088E-11   6.01145240180615E-09
109   69     8.70027235625302E-19   1.54864847941304E-16
110   69     3.00282278838522E-21   5.37505279120955E-19
111   69     4.62155806191714E-28   8.31880451145085E-26
112   69     3.56866003558976E-31   6.45927466441747E-29
113   69     1.12598613916909E-39   2.04929477328774E-37
114   69     6.50983594676186E-48   1.19129997825742E-45
115   69     2.65960537354560E-57   4.89367388732390E-55
116   69     2.44655572387821E-66   4.52612808917469E-64
117   69     6.11415581790481E-77   1.13723298213029E-74
118   69     5.53940757908733E-87   1.03586921728933E-84
119   69     6.64441111431671E-98   1.24914928949154E-95
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.03614587608876E-36   1.63711048422024E-34
 89   70     3.42222218733942E-35   5.44133327786968E-33
 90   70     2.66883426655718E-31   4.27013482649150E-29
 91   70     2.28633748490289E-30   3.68100335069366E-28
 92   70     2.05573200943534E-27   3.33028585528525E-25
 93   70     1.64208344520108E-26   2.67659601567775E-24
 94   70     1.93410174716874E-24   3.17192686535673E-22
 95   70     5.22108006059671E-24   8.61478209998457E-22
 96   70     1.78475181053656E-21   2.96268800549070E-19
 97   70     6.45968235415423E-21   1.07876695314376E-18
 98   70     4.15963864801563E-19   6.98819292866627E-17
 99   70     3.38295541960706E-18   5.71719465913593E-16
100   70     2.93681364666846E-16   4.99258319933638E-14
101   70     5.12495557903528E-15   8.76367404015033E-13
102   70     1.80653305693828E-13   3.10723685793384E-11
103   70     7.52604947420308E-10   1.30200655903713E-07
104   70     4.65833250061793E-08   8.10549855107520E-06
105   70     2.24614026228204E-08   3.93074545899358E-06
106   70     3.53308916783848E-08   6.21823693539572E-06
107   70     1.87939836820935E-08   3.32653511173054E-06
108   70     3.60850454835884E-08   6.42313809607873E-06
109   70     9.88955601540105E-09   1.77023052675679E-06
110   70     2.70551751288207E-10   4.86993152318773E-08
111   70     2.45727279595893E-13   4.44766376068566E-11
112   70     1.84989971214984E-11   3.36681747611271E-09
113   70     1.64651956742836E-19   3.01313080839389E-17
114   70     7.73989180399513E-23   1.42414009193510E-20
115   70     1.39444772287305E-32   2.57972828731514E-30
116   70     1.12635658783600E-41   2.09502325337495E-39
117   70     5.58848798656161E-53   1.04504725348702E-50
118   70     1.29964744031910E-62   2.44333718779992E-60
119   70     2.74264856627209E-73   5.18360579025424E-71
120   70     4.33413727712427E-83   8.23486082653612E-81
121   70     4.91215328935040E-94   9.38221278265926E-92
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.83159165436757E-39   4.55886256353179E-37
 91   71     1.22944091534253E-37   1.99169428285490E-35
 92   71     2.08818323010204E-33   3.40373866506632E-31
 93   71     1.68518934522784E-32   2.76371052617366E-30
 94   71     2.20029076273931E-29   3.63047975851986E-27
 95   71     2.01038248351004E-29   3.33723492262666E-27
 96   71     3.02229712867024E-26   5.04723620487930E-24
 97   71     7.02776274723528E-26   1.18066414153553E-23
 98   71     3.38499865865231E-23   5.72064773312240E-21
 99   71     4.80184377086195E-22   8.16313441046531E-20
100   71     2.29598576009941E-20   3.92613564977000E-18
101   71     1.35019583080022E-19   2.32233682897638E-17
102   71     8.35454046173495E-18   1.44533549988015E-15
103   71     1.02062328981327E-16   1.77588452427510E-14
104   71     2.27181996604557E-11   3.97568494057974E-09
105   71     5.86026077588384E-15   1.03140589655556E-12
106   71     1.72445976577194E-09   3.05229378541633E-07
107   71     5.08457681837991E-09   9.05054673671624E-07
108   71     3.14099640161203E-08   5.62238355888554E-06
109   71     7.74965940675754E-09   1.39493869321636E-06
110   71     8.30674029639093E-10   1.50351999364676E-07
111   71     1.17706339146976E-10   2.14225537247496E-08
112   71     7.82197961399004E-14   1.43142226936018E-11
113   71     1.88809084010763E-21   3.47408714579804E-19
114   71     1.52189761814252E-28   2.81551059356366E-26
115   71     6.52829162276039E-31   1.21426224183343E-28
116   71     2.60853047100496E-34   4.87795198077928E-32
117   71     1.83664674530211E-44   3.45289588116796E-42
118   71     1.21443318566566E-53   2.29527872090810E-51
119   71     4.04954297725817E-60   7.69413165679052E-58
120   71     6.34393761127415E-69   1.21169208375336E-66
121   71     8.40343271417383E-74   1.61345908112138E-71
122   71     1.98361768109619E-83   3.82838212451565E-81
123   71     6.84801114380408E-94   1.32851416189799E-91
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.68815523899928E-35   1.42485745919588E-32
 93   72     9.73412934086852E-35   1.60613134124331E-32
 94   72     1.09635642509251E-29   1.81995166565356E-27
 95   72     2.98047184141926E-30   4.97738797517016E-28
 96   72     3.98136206760158E-26   6.68868827357065E-24
 97   72     1.87472084611834E-26   3.16827822994000E-24
 98   72     3.67973620559420E-23   6.25555154951014E-21
 99   72     3.51929388434351E-22   6.01799254222741E-20
100   72     1.81124157997738E-20   3.11533551756109E-18
101   72     1.43050718756292E-19   2.47477743448385E-17
102   72     5.50491332908947E-18   9.57854919261568E-16
103   72     3.97060033578082E-17   6.94855058761644E-15
104   72     1.26706856485749E-15   2.23004067414918E-13
105   72     9.57105046061969E-13   1.69407593152969E-10
106   72     1.17063412482261E-09   2.08372874218424E-07
107   72     8.27578487745600E-10   1.48136549306462E-07
108   72     3.02941202646127E-08   5.45294164763028E-06
109   72     1.67710832476907E-08   3.03556606783202E-06
110   72     9.38283850224512E-09   1.70767660740861E-06
111   72     2.08265794504756E-08   3.81126403943704E-06
112   72     4.13084573166769E-08   7.60075614626854E-06
113   72     1.37579529915361E-09   2.54522130343418E-07
114   72     4.24484251157666E-10   7.89540707153260E-08
115   72     5.20218212564434E-15   9.72808057495492E-13
116   72     7.46122200176343E-14   1.40270973633153E-11
117   72     3.65900113178722E-24   6.91551213907785E-22
118   72     3.95624163129049E-33   7.51685909945192E-31
119   72     1.05902791290868E-37   2.02274331365558E-35
120   72     1.22952557383758E-39   2.36068910176815E-37
121   72     6.70804776587202E-49   1.29465321881330E-46
122   72     8.83008470246797E-52   1.71303643227879E-49
123   72     5.04821249397210E-62   9.84401436324559E-60
124   72     6.26674401112041E-72   1.22828182617960E-69
125   72     1.93187698247809E-82   3.80579765548185E-80
126   72     1.99876613051817E-92   3.95755693842597E-90
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.80453036867747E-31   3.04965632306492E-29
 97   73     8.71352797750594E-30   1.48129975617601E-27
 98   73     1.07166342596010E-27   1.83254445839178E-25
 99   73     2.07755589250949E-26   3.57339613511632E-24
100   73     1.42797433527629E-24   2.47039560002799E-22
101   73     1.68595365268157E-23   2.93355935566593E-21
102   73     6.45493631077874E-22   1.12961385438628E-19
103   73     3.87696527753136E-21   6.82345888845520E-19
104   73     3.43085481567532E-19   6.07261302374533E-17
105   73     2.09279574782790E-21   3.72517643113367E-19
106   73     7.85984666087480E-17   1.40691255229659E-14
107   73     4.80368911195020E-16   8.64664040151035E-14
108   73     2.19128692079673E-12   3.96622932664209E-10
109   73     2.63109788466191E-14   4.78859815008467E-12
110   73     4.21667237720547E-09   7.71651045028601E-07
111   73     2.01400168677955E-09   3.70576310367437E-07
112   73     3.30874619815304E-08   6.12118046658312E-06
113   73     1.72342890401710E-08   3.20557776147181E-06
114   73     1.84942367944864E-10   3.45842228056896E-08
115   73     3.36698906005729E-14   6.32993943290771E-12
116   73     1.63428617714401E-11   3.08880087480218E-09
117   73     5.20039452839211E-20   9.88074960394501E-18
118   73     1.12678077923125E-28   2.15215128833169E-26
119   73     1.93677199091032E-34   3.71860222254781E-32
120   73     1.45780269117778E-35   2.81355919397312E-33
121   73     1.39328171127561E-37   2.70296651987467E-35
122   73     2.95100110262887E-46   5.75445215012629E-44
123   73     3.38576084620954E-49   6.63609125857071E-47
124   73     6.32226152448376E-53   1.24548552032330E-50
125   73     8.92090957554352E-63   1.76634009595762E-60
126   73     4.05525358031259E-73   8.06995462482205E-71
127   73     1.63520214242266E-85   3.27040428484533E-83
128   73     6.98506060358186E-97   1.40399718131995E-94
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.82199433764251E-28   6.57383026074512E-26
 99   74     5.05980563080828E-27   8.75346374129832E-25
100   74     8.73903232779917E-25   1.52059162503706E-22
101   74     1.05414038829701E-23   1.84474567951976E-21
102   74     8.79014571732080E-22   1.54706564624846E-19
103   74     5.19384932120825E-21   9.19311329853860E-19
104   74     2.50067291301954E-19   4.45119778517478E-17
105   74     1.01175404311934E-18   1.81103973718362E-16
106   74     1.09640071576229E-16   1.97352128837212E-14
107   74     5.19612985392700E-16   9.40499503560787E-14
108   74     1.12618383463730E-14   2.04965457903988E-12
109   74     3.39325488409843E-12   6.20965643790013E-10
110   74     2.63124606824992E-11   4.84149276557986E-09
111   74     6.39564282912264E-09   1.18319392338769E-06
112   74     2.41010264574501E-08   4.48279092108571E-06
113   74     2.41900183719433E-08   4.52353343555340E-06
114   74     2.96133255865737E-08   5.56730521027585E-06
115   74     1.09843694558137E-08   2.07604582714879E-06
116   74     2.23562504097662E-08   4.24768757785558E-06
117   74     3.09290869653807E-17   5.90745561038772E-15
118   74     1.35080793553313E-16   2.59355123622361E-14
119   74     4.16737858191599E-25   8.04304066309786E-23
120   74     6.56968376199624E-25   1.27451864982727E-22
121   74     6.13002307880387E-27   1.19535450036675E-24
122   74     3.97152200985257E-18   7.78418313931104E-16
123   74     3.28135387987168E-27   6.46426714334721E-25
124   74     9.96791905855566E-29   1.97364797359402E-26
125   74     5.87305522297147E-32   1.16873798937132E-29
126   74     3.00341868967447E-41   6.00683737934894E-39
127   74     1.50333760880794E-53   3.02170859370396E-51
128   74     6.60085663172660E-65   1.33337303960877E-62
129   74     1.63981647096400E-77   3.32882743605693E-75
130   74     1.86235149941269E-89   3.79919705880188E-87
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.43016464953844E-33   4.22848649019688E-31
100   75     2.55661809618008E-30   4.47408166831513E-28
101   75     1.59623359291955E-29   2.80937112353841E-27
102   75     7.48096968289404E-27   1.32413163387225E-24
103   75     1.02792045293844E-25   1.82969840623042E-23
104   75     4.93447963030432E-24   8.83271853824474E-22
105   75     9.01954931513189E-25   1.62351887672374E-22
106   75     5.92765427647625E-21   1.07290542404220E-18
107   75     5.13785666610503E-20   9.35089913231116E-18
108   75     1.74233056616019E-18   3.18846493607316E-16
109   75     8.79527777701620E-18   1.61833111097098E-15
110   75     2.93194674945078E-13   5.42410148648394E-11
111   75     3.28516639850934E-15   6.11040950122737E-13
112   75     1.55019556258341E-10   2.89886570203097E-08
113   75     3.54902933183705E-12   6.67217514385366E-10
114   75     1.77582853818540E-08   3.35631593717040E-06
115   75     2.49471890551468E-09   4.73996592047789E-07
116   75     8.89531381130364E-09   1.69900493795899E-06
117   75     2.69696831381306E-16   5.17817916252107E-14
118   75     1.95045977815711E-08   3.76438737184322E-06
119   75     1.70189775876497E-12   3.30168165200405E-10
120   75     1.47126449831512E-20   2.86896577171448E-18
121   75     2.81413617750301E-19   5.51570690790591E-17
122   75     3.67852070650264E-27   7.24668579181019E-25
123   75     3.41074394633069E-29   6.75327301373476E-27
124   75     1.58919865599724E-31   3.16250532543450E-29
125   75     2.28570819645076E-35   4.57141639290152E-33
126   75     2.42305518826088E-45   4.87034092840437E-43
127   75     5.10706195849410E-57   1.03162651561581E-54
128   75     8.05653950645180E-68   1.63547751980971E-65
129   75     5.40461313944931E-80   1.10254108044766E-77
130   75     8.63071546234435E-91   1.76929666978059E-88
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     3.37892997413502E-30   5.98070605421899E-28
