    time    temp    dens
   1.32044943024898E-01   1.85670288603529E+00   2.37352220511265E+04
 32   31     6.38696645699028E-09   4.02378886790388E-07
 33   31     1.93415822820517E-09   1.23786126605131E-07
 34   31     5.56863577038815E-10   3.61961325075230E-08
 35   31     8.31622658503707E-11   5.48870954612447E-09
 36   31     1.99222467100594E-11   1.33479052957398E-09
 37   31     2.93364414044978E-14   1.99487801550585E-12
 38   31     9.99633341066581E-14   6.89747005335941E-12
 39   31     4.85590125552468E-17   3.39913087886728E-15
 40   31     3.03752052624185E-19   2.15663957363171E-17
 41   31     1.06481098594640E-21   7.66663909881405E-20
 42   31     8.97476664059523E-23   6.55157964763451E-21
 43   31     1.62867279891662E-24   1.20521787119830E-22
 44   31     5.15848095047351E-26   3.86886071285514E-24
 45   31     4.32901947524109E-28   3.29005480118323E-26
 46   31     4.84735760248404E-31   3.73246535391271E-29
 47   31     1.19450553269257E-33   9.31714315500205E-32
 48   31     5.83090687916873E-37   4.60641643454330E-35
 49   31     4.34859936370000E-39   3.47887949096000E-37
 50   31     3.79762904166214E-41   3.07607952374633E-39
 51   31     3.24530318007096E-44   2.66114860765819E-42
 52   31     1.12741561031843E-47   9.35754956564298E-46
 53   31     1.48179713604954E-55   1.24470959428161E-53
 54   31     6.39278506944777E-61   5.43386730903060E-59
 55   31     2.86089539870038E-70   2.46037004288233E-68
 56   31     3.03748718576107E-76   2.64261385161213E-74
 57   31     6.59751668404585E-87   5.80581468196035E-85
 58   31     5.97112009453890E-94   5.31429688413962E-92
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.63156969123375E-92   8.97363330178562E-91
 24   32     1.01052396992132E-55   5.65893423155941E-54
 25   32     9.23816216614869E-41   5.26575243470475E-39
 26   32     7.03176200315778E-35   4.07842196183151E-33
 27   32     2.11578628288585E-28   1.24831390690265E-26
 28   32     7.36327116332640E-23   4.41796269799584E-21
 29   32     5.83561539147744E-18   3.55972538880124E-16
 30   32     5.71127524332775E-14   3.54099065086320E-12
 31   32     2.12755388956724E-09   1.34035895042736E-07
 32   32     5.87265714288400E-09   3.75850057144576E-07
 33   32     5.90545182520435E-09   3.83854368638283E-07
 34   32     4.38067662835938E-09   2.89124657471719E-07
 35   32     7.04051831080643E-10   4.71714726824031E-08
 36   32     1.41574367835498E-10   9.62705701281383E-09
 37   32     4.52684897652577E-11   3.12352579380278E-09
 38   32     1.38290087457709E-11   9.68030612203964E-10
 39   32     3.23580912298947E-13   2.29742447732253E-11
 40   32     5.68072488486555E-15   4.09012191710320E-13
 41   32     6.43787767730682E-18   4.69965070443398E-16
 42   32     1.20824988823007E-18   8.94104917290255E-17
 43   32     9.28568093244962E-22   6.96426069933721E-20
 44   32     5.84621680705403E-23   4.44312477336106E-21
 45   32     8.59555046096137E-25   6.61857385494025E-23
 46   32     1.81175849563900E-26   1.41317162659842E-24
 47   32     1.98221421744076E-29   1.56594923177820E-27
 48   32     4.71916377504192E-31   3.77533102003353E-29
 49   32     2.58850222964287E-34   2.09668680601073E-32
 50   32     1.74002405662983E-37   1.42681972643646E-35
 51   32     6.07594912679896E-40   5.04303777524313E-38
 52   32     1.62880228153941E-42   1.36819391649310E-40
 53   32     3.03059216135606E-47   2.57600333715265E-45
 54   32     2.46474749710415E-52   2.11968284750957E-50
 55   32     7.04837814211137E-61   6.13208898363689E-59
 56   32     2.22989564074605E-66   1.96230816385652E-64
 57   32     3.95696120526385E-76   3.52169547268483E-74
 58   32     4.95694350791536E-82   4.46124915712382E-80
 59   32     6.09307364444366E-93   5.54469701644373E-91
 60   32     3.64454016199501E-99   3.35297694903541E-97
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     6.39788286670758E-88   3.64679323402332E-86
 25   33     4.75300251016272E-58   2.75674145589438E-56
 26   33     5.04288457664933E-48   2.97530190022310E-46
 27   33     5.86089193388214E-41   3.51653516032928E-39
 28   33     2.16067325396413E-35   1.31801068491812E-33
 29   33     5.31924024688440E-27   3.29792895306833E-25
 30   33     2.30601014784222E-23   1.45278639314060E-21
 31   33     6.16324862910684E-16   3.94447912262837E-14
 32   33     5.97620548938590E-15   3.88453356810083E-13
 33   33     3.13684304103406E-09   2.07031640708248E-07
 34   33     5.29736256315310E-09   3.54923291731258E-07
 35   33     1.06840178424074E-09   7.26513213283705E-08
 36   33     1.10487150180230E-09   7.62361336243588E-08
 37   33     3.89063482219772E-10   2.72344437553840E-08
 38   33     7.55588921984160E-11   5.36468134608753E-09
 39   33     5.56228563825082E-13   4.00484565954059E-11
 40   33     1.63939999556905E-12   1.19676199676541E-10
 41   33     2.50408743951294E-15   1.85302470523957E-13
 42   33     4.41875184663581E-16   3.31406388497685E-14
 43   33     8.28355188809714E-19   6.29549943495383E-17
 44   33     9.25916739056896E-21   7.12955889073810E-19
 45   33     1.66584213632921E-22   1.29935686633678E-20
 46   33     1.12820725930981E-23   8.91283734854751E-22
 47   33     1.95822324308208E-25   1.56657859446566E-23
 48   33     1.82358247663316E-27   1.47710180607286E-25
 49   33     1.37329463203064E-29   1.12610159826512E-27
 50   33     1.23114189426422E-32   1.02184777223930E-30
 51   33     9.28422715052013E-36   7.79875080643691E-34
 52   33     7.27330343901398E-38   6.18230792316188E-36
 53   33     5.00925022919693E-41   4.30795519710936E-39
 54   33     1.33876253931733E-43   1.16472340920608E-41
 55   33     2.38677971123374E-50   2.10036614588569E-48
 56   33     4.34685365969435E-55   3.86869975712797E-53
 57   33     6.31116966122577E-63   5.68005269510319E-61
 58   33     5.12536711941351E-68   4.66408407866630E-66
 59   33     4.94056131992509E-77   4.54531641433108E-75
 60   33     1.44003242456109E-82   1.33923015484182E-80
 61   33     6.78316914187962E-92   6.37617899336684E-90
 62   33     4.70204972066627E-98   4.46694723463296E-96
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     8.06858531033400E-98   4.76046533309706E-96
 26   34     3.32484929285732E-57   1.99490957571439E-55
 27   34     5.17914966173765E-52   3.15928129365997E-50
 28   34     2.64945965304736E-39   1.64266498488936E-37
 29   34     4.22196036129685E-30   2.65983502761702E-28
 30   34     1.76501621235135E-25   1.12961037590486E-23
 31   34     1.81152698999932E-19   1.17749254349956E-17
 32   34     8.70933629091131E-16   5.74816195200147E-14
 33   34     1.70839040978455E-10   1.14462157455565E-08
 34   34     2.90506007564112E-09   1.97544085143596E-07
 35   34     6.10319838459820E-09   4.21120688537276E-07
 36   34     8.80841376861040E-09   6.16588963802728E-07
 37   34     1.11049150551707E-09   7.88448968917123E-08
 38   34     5.19221103291024E-10   3.73839194369537E-08
 39   34     1.29371887390244E-10   9.44414777948784E-09
 40   34     6.63401571576316E-11   4.90917162966474E-09
 41   34     9.84170149740001E-12   7.38127612305001E-10
 42   34     7.71947876478984E-13   5.86680386124028E-11
 43   34     2.36418853615678E-14   1.82042517284072E-12
 44   34     5.17877384262361E-15   4.03944359724641E-13
 45   34     2.64453618876712E-18   2.08918358912603E-16
 46   34     2.17108552237718E-19   1.73686841790174E-17
 47   34     2.44010232433492E-22   1.97648288271128E-20
 48   34     8.48362568114174E-24   6.95657305853623E-22
 49   34     4.74704482640301E-26   3.94004720591450E-24
 50   34     1.95759382339664E-27   1.64437881165318E-25
 51   34     9.93988475223136E-31   8.44890203939665E-29
 52   34     8.11570283584994E-34   6.97950443883095E-32
 53   34     7.09535751897200E-37   6.17296104150564E-35
 54   34     3.65521090502602E-40   3.21658559642290E-38
 55   34     1.99504819039242E-44   1.77559288944925E-42
 56   34     7.01528493404186E-49   6.31375644063768E-47
 57   34     4.21926817222929E-56   3.83953403672866E-54
 58   34     8.30746654302898E-61   7.64286921958666E-59
 59   34     2.89338682254966E-69   2.69084974497118E-67
 60   34     2.66611993942745E-74   2.50615274306180E-72
 61   34     6.21746990828726E-83   5.90659641287290E-81
 62   34     2.65064753078790E-88   2.54462162955639E-86
 63   34     1.40611825640412E-98   1.36393470871199E-96
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     7.17409270164477E-94   4.37619654800331E-92
 27   35     1.12882898408976E-68   6.99873970135650E-67
 28   35     1.22827662443104E-55   7.73814273391558E-54
 29   35     1.22624029173917E-43   7.84793786713071E-42
 30   35     1.50128566888259E-38   9.75835684773687E-37
 31   35     1.01545988815437E-29   6.70203526181886E-28
 32   35     2.20712903682154E-26   1.47877645467043E-24
 33   35     5.05627439298692E-18   3.43826658723110E-16
 34   35     1.65708727573382E-16   1.14339022025633E-14
 35   35     2.85439334704885E-10   1.99807534293420E-08
 36   35     2.08889849919629E-09   1.48311793442937E-07
 37   35     1.44438759842895E-09   1.03995907086884E-07
 38   35     1.29961351236123E-09   9.48717864023700E-08
 39   35     5.34242970624417E-10   3.95339798262068E-08
 40   35     3.21338222766648E-10   2.41003667074986E-08
 41   35     1.96888798442905E-11   1.49635486816608E-09
 42   35     4.34727710402004E-11   3.34740337009543E-09
 43   35     9.33321502957971E-13   7.27990772307218E-11
 44   35     1.95774254165978E-13   1.54661660791122E-11
 45   35     1.80834253824154E-15   1.44667403059323E-13
 46   35     3.05726525580936E-17   2.47638485720558E-15
 47   35     1.34984940635814E-19   1.10687651321368E-17
 48   35     2.30316763506250E-21   1.91162913710188E-19
 49   35     1.43046938044324E-22   1.20159427957232E-20
 50   35     6.82621319938014E-24   5.80228121947312E-22
 51   35     3.62301556686377E-26   3.11579338750285E-24
 52   35     5.19094855084819E-29   4.51612523923792E-27
 53   35     1.79968564285638E-31   1.58372336571362E-29
 54   35     3.38349024510567E-34   3.01130631814404E-32
 55   35     2.39583230533342E-37   2.15624907480007E-35
 56   35     5.99001362467546E-40   5.45091239845467E-38
 57   35     6.40601834781642E-46   5.89353687999111E-44
 58   35     9.12027267762578E-50   8.48185359019198E-48
 59   35     1.56743234707305E-55   1.47338640624867E-53
 60   35     9.94055413763067E-60   9.44352643074914E-58
 61   35     1.41963573585785E-66   1.36285030642354E-64
 62   35     2.96475653532832E-71   2.87581383926847E-69
 63   35     7.07700301069650E-80   6.93546295048257E-78
 64   35     2.48884386914467E-85   2.46395543045323E-83
 65   35     1.53317081886198E-94   1.53317081886198E-92
 66   35     1.00000000000000E-99   4.07124761279757E-98
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   3.33743244294492E-98
 28   36     3.01435778351768E-65   1.92918898145132E-63
 29   36     3.67969752515170E-54   2.39180339134860E-52
 30   36     2.93355280621961E-46   1.93614485210494E-44
 31   36     1.33148329699299E-32   8.92093808985302E-31
 32   36     2.05565374779737E-26   1.39784454850221E-24
 33   36     7.07995356399587E-22   4.88516795915715E-20
 34   36     1.94234369175375E-17   1.35964058422762E-15
 35   36     3.03599474265472E-11   2.15555626728485E-09
 36   36     8.00797175164562E-10   5.76573966118485E-08
 37   36     3.48725952152084E-09   2.54569945071021E-07
 38   36     3.80463604543000E-09   2.81543067361820E-07
 39   36     1.60974541687189E-09   1.20730906265392E-07
 40   36     1.66302521824607E-09   1.26389916586701E-07
 41   36     8.85458562264221E-10   6.81803092943450E-08
 42   36     5.17452148845274E-10   4.03612676099313E-08
 43   36     1.29209300491078E-10   1.02075347387952E-08
 44   36     2.62106853834166E-11   2.09685483067333E-09
 45   36     2.60554074005924E-12   2.11048799944799E-10
 46   36     2.66045685104138E-13   2.18157461785393E-11
 47   36     1.30707314841827E-15   1.08487071318716E-13
 48   36     3.54441421052069E-16   2.97730793683738E-14
 49   36     5.31219858940673E-19   4.51536880099572E-17
 50   36     1.91280809529991E-21   1.64501496195792E-19
 51   36     1.98872429641779E-23   1.73019013788348E-21
 52   36     3.44313921948886E-25   3.02996251315020E-23
 53   36     1.62243632107693E-27   1.44396832575847E-25
 54   36     2.80770792655662E-30   2.52693713390096E-28
 55   36     2.49440709360937E-33   2.26991045518453E-31
 56   36     1.39466502839383E-35   1.28309182612232E-33
 57   36     3.84075931615463E-40   3.57190616402381E-38
 58   36     3.95848188999819E-43   3.72097297659830E-41
 59   36     4.18530387075145E-48   3.97603867721388E-46
 60   36     5.32550723093994E-52   5.11248694170235E-50
 61   36     3.85189924867887E-58   3.73634227121851E-56
 62   36     1.70699794419505E-62   1.67285798531115E-60
 63   36     2.26453879509582E-70   2.24189340714487E-68
 64   36     3.06112606876595E-75   3.06112606876595E-73
 65   36     7.08602192309356E-84   7.15688214232449E-82
 66   36     6.77860108718981E-89   6.91417310893361E-87
 67   36     4.61562898040741E-98   4.75409784981963E-96
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     7.81951052398801E-72   5.16087694583208E-70
 30   37     2.40074783530623E-63   1.60850104965518E-61
 31   37     1.45934783131339E-44   9.92356525293105E-43
 32   37     1.29559871728123E-39   8.93963114924046E-38
 33   37     1.05157696044588E-29   7.36103872312117E-28
 34   37     2.56413077148651E-28   1.82053284775542E-26
 35   37     1.48544788478852E-18   1.06952247704773E-16
 36   37     4.11781156215388E-17   3.00600244037233E-15
 37   37     2.69643089390903E-10   1.99535886149268E-08
 38   37     1.71318823607777E-09   1.28489117705833E-07
 39   37     1.38887748018077E-09   1.05554688493739E-07
 40   37     2.67302639402522E-09   2.05823032339942E-07
 41   37     1.00597371920886E-09   7.84659500982911E-08
 42   37     1.34441834983616E-09   1.06209049637057E-07
 43   37     2.02357326742933E-10   1.61885861394346E-08
 44   37     3.57316155678745E-10   2.89426086099784E-08
 45   37     1.51488597774490E-11   1.24220650175082E-09
 46   37     1.00771737273475E-11   8.36405419369844E-10
 47   37     2.49175986052071E-13   2.09307828283740E-11
 48   37     2.78955728925128E-14   2.37112369586359E-12
 49   37     2.16723142960559E-16   1.86381902946081E-14
 50   37     4.21748356735399E-18   3.66921070359797E-16
 51   37     2.17417785891844E-20   1.91327651584822E-18
 52   37     8.68269659753441E-22   7.72759997180563E-20
 53   37     2.84291021284662E-23   2.55861919156196E-21
 54   37     1.81671099746121E-25   1.65320700768970E-23
 55   37     7.00697623159946E-28   6.44641813307150E-26
 56   37     1.57307143356295E-29   1.46295643321355E-27
 57   37     2.49357774709279E-32   2.34396308226722E-30
 58   37     7.88307133791865E-34   7.48891777102271E-32
 59   37     8.35188390078663E-38   8.01780854475517E-36
 60   37     2.25073013227321E-40   2.18320822830501E-38
 61   37     1.66897631337254E-44   1.63559678710509E-42
 62   37     2.34874907578341E-48   2.32526158502558E-46
 63   37     1.65033253225679E-54   1.65033253225679E-52
 64   37     1.32533792918068E-58   1.33859130847248E-56
 65   37     1.22081397186461E-65   1.24523025130190E-63
 66   37     5.42649613208219E-70   5.58929101604466E-68
 67   37     8.68339628209004E-78   9.03073213337364E-76
 68   37     1.86912358924999E-82   1.96257976871249E-80
 69   37     2.69013265061414E-91   2.85154060965098E-89
 70   37     1.91195406342264E-97   2.04579084786222E-95
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.15089868827573E-73   2.14261110802750E-71
 31   38     5.81233881956784E-55   4.01051378550181E-53
 32   38     3.61075221642534E-47   2.52752655149774E-45
 33   38     4.71614125310411E-34   3.34846028970392E-32
 34   38     5.35382033321098E-27   3.85475063991191E-25
 35   38     4.50502008957973E-23   3.28866466539320E-21
 36   38     1.71059610672213E-18   1.26584111897438E-16
 37   38     1.28347646063574E-12   9.62607345476803E-11
 38   38     3.66051422103035E-10   2.78199080798306E-08
 39   38     1.63564150724751E-09   1.25944396058058E-07
 40   38     2.13240623179091E-09   1.66327686079691E-07
 41   38     1.58968304212917E-09   1.25584960328204E-07
 42   38     4.59399025839500E-09   3.67519220671600E-07
 43   38     2.25352364422424E-09   1.82535415182163E-07
 44   38     1.97658648658815E-09   1.62080091900228E-07
 45   38     7.94244757609702E-10   6.59223148816053E-08
 46   38     4.96385619568650E-10   4.16963920437666E-08
 47   38     9.79131527419429E-11   8.32261798306515E-09
 48   38     2.95332122661600E-11   2.53985625488976E-09
 49   38     8.24709099285784E-13   7.17496916378632E-11
 50   38     1.43506904623463E-13   1.26286076068647E-11
 51   38     7.96294486448537E-17   7.08702092939198E-15
 52   38     2.26746923484263E-19   2.04072231135837E-17
 53   38     2.06479591119875E-21   1.87896427919086E-19
 54   38     2.55931155347810E-23   2.35456662919985E-21
 55   38     3.18486450693406E-25   2.96192399144867E-23
 56   38     9.52595063503729E-27   8.95439359693505E-25
 57   38     6.40040592526409E-29   6.08038562900088E-27
 58   38     9.16525092937993E-31   8.79864089220474E-29
 59   38     1.38978170866838E-33   1.34808825740833E-31
 60   38     9.99409905248294E-36   9.79421707143328E-34
 61   38     7.92132238414655E-40   7.84210916030508E-38
 62   38     2.37006013815939E-43   2.37006013815939E-41
 63   38     2.34218660532521E-48   2.36560847137846E-46
 64   38     4.14745633229197E-52   4.23040545893781E-50
 65   38     1.52493305009207E-58   1.57068104159483E-56
 66   38     1.19780057344551E-62   1.24571259638333E-60
 67   38     9.38743948035885E-70   9.85681145437680E-68
 68   38     6.03625683242017E-74   6.39843224236538E-72
 69   38     2.62166091762444E-82   2.80517718185816E-80
 70   38     2.06380490315898E-87   2.22890929541170E-85
 71   38     1.98076824304747E-97   2.15903738492174E-95
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     8.42704975968737E-73   5.89893483178116E-71
 32   39     7.77072671318179E-65   5.51721596635907E-63
 33   39     2.41998421552794E-48   1.74238863518012E-46
 34   39     2.40979934601919E-41   1.75915352259401E-39
 35   39     6.04228072745371E-31   4.47128773831574E-29
 36   39     9.14183821714790E-29   6.85637866286092E-27
 37   39     5.35248842165836E-20   4.06789120046035E-18
 38   39     5.53440429807451E-16   4.26149130951738E-14
 39   39     4.14892678384843E-11   3.23616289140177E-09
 40   39     4.08478806316272E-10   3.22698256989855E-08
 41   39     7.72786893163647E-10   6.18229514530918E-08
 42   39     1.94874894196085E-09   1.57848664298829E-07
 43   39     2.32689526487224E-09   1.90805411719524E-07
 44   39     3.15875001460514E-09   2.62176251212227E-07
 45   39     1.17999285265460E-09   9.91193996229867E-08
 46   39     1.87836742255927E-09   1.59661230917538E-07
 47   39     3.67570254535711E-10   3.16110418900711E-08
 48   39     3.14135892733975E-10   2.73298226678558E-08
 49   39     3.97035244199964E-11   3.49391014895969E-09
 50   39     1.47123988441394E-11   1.30940349712841E-09
 51   39     3.69186840221751E-14   3.32268156199576E-12
 52   39     9.15784054900422E-16   8.33363489959384E-14
 53   39     1.20896004110426E-17   1.11224323781592E-15
 54   39     5.43999496013284E-19   5.05919531292354E-17
 55   39     1.30386300352042E-20   1.22563122330919E-18
 56   39     3.15699224428803E-22   2.99914263207363E-20
 57   39     3.54786199609111E-24   3.40594751624746E-22
 58   39     1.37406071022772E-25   1.33283888892088E-23
 59   39     3.58368899991439E-28   3.51201521991610E-26
 60   39     2.88512129592163E-29   2.85627008296241E-27
 61   39     2.36233649461361E-31   2.36233649461361E-29
 62   39     1.70309490017849E-33   1.72012584918027E-31
 63   39     2.78845582423142E-36   2.84422494071604E-34
 64   39     2.73789943771147E-39   2.82003642084282E-37
 65   39     3.72588575832429E-44   3.87492118865726E-42
 66   39     1.73717933755272E-47   1.82403830443035E-45
 67   39     4.38951915891433E-53   4.65289030844919E-51
 68   39     1.06527367761240E-56   1.13984283504527E-54
 69   39     1.95542766783328E-63   2.11186188125994E-61
 70   39     7.53522571948312E-68   8.21339603423660E-66
 71   39     1.47398898975201E-76   1.62138788872721E-74
 72   39     1.13435352011316E-82   1.25913240732561E-80
 73   39     1.67113182107203E-93   1.87166763960067E-91
