    time    temp    dens
   1.20477897190187E-01   3.03706722904931E+00   1.03985537960015E+05
 61   46     7.27522374231908E-15   7.78448940428142E-13
 62   46     3.66975956128190E-15   3.96334032618445E-13
 63   46     4.61024619743639E-17   5.02516835520567E-15
 64   46     4.90948709709329E-18   5.40043580680261E-16
 65   46     1.62487319134734E-20   1.80360924239555E-18
 66   46     3.30208288741566E-22   3.69833283390553E-20
 67   46     2.58546820613506E-25   2.92157907293261E-23
 68   46     3.65434705967720E-27   4.16595564803201E-25
 69   46     7.73144525811909E-31   8.89116204683695E-29
 70   46     1.30698433278207E-32   1.51610182602720E-30
 71   46     7.30520602661389E-37   8.54709105113825E-35
 72   46     1.26167169470877E-37   1.48877259975635E-35
 73   46     2.41859639583316E-42   2.87812971104146E-40
 74   46     2.74040163560994E-43   3.28848196273193E-41
 75   46     1.31819227243644E-48   1.59501264964809E-46
 76   46     9.77143387290233E-52   1.19211493249408E-49
 77   46     2.52879451724866E-57   3.11041725621585E-55
 78   46     8.74071906011900E-61   1.08384916345476E-58
 79   46     2.08856488562795E-66   2.61070610703494E-64
 80   46     4.71632423516736E-70   5.94256853631088E-68
 81   46     8.06613823096628E-76   1.02439955533272E-73
 82   46     9.58225423447559E-81   1.22652854201288E-78
 83   46     2.60323256119773E-90   3.35817000394507E-88
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     8.91340207817210E-59   7.84379382879145E-57
 42   47     9.72848927669304E-51   8.65835545625680E-49
 43   47     9.86891522068952E-44   8.88202369862057E-42
 44   47     1.28082089981412E-38   1.16554701883084E-36
 45   47     7.45106896170381E-33   6.85498344476750E-31
 46   47     1.39606392860848E-26   1.29833945360588E-24
 47   47     8.68116415819121E-22   8.16029430869974E-20
 48   47     6.54556508841159E-19   6.21828683399101E-17
 49   47     5.80578225276867E-17   5.57355096265793E-15
 50   47     4.84365718466375E-14   4.69834746912384E-12
 51   47     2.03446487445400E-13   1.99377557696492E-11
 52   47     4.39950736231518E-12   4.35551228869203E-10
 53   47     8.18997360480457E-12   8.18997360480457E-10
 54   47     2.98654915248160E-11   3.01641464400641E-09
 55   47     2.48859283318234E-11   2.53836468984599E-09
 56   47     4.52452730768988E-11   4.66026312692057E-09
 57   47     1.91627229327207E-11   1.99292318500296E-09
 58   47     1.84056780641105E-11   1.93259619673160E-09
 59   47     6.09372094719759E-12   6.45934420402944E-10
 60   47     6.56508068834465E-12   7.02463633652878E-10
 61   47     1.17069351871766E-12   1.26434900021508E-10
 62   47     1.03748758621246E-12   1.13086146897159E-10
 63   47     3.08469142294355E-14   3.39316056523790E-12
 64   47     6.79456698138579E-15   7.54196934933822E-13
 65   47     3.72602069450250E-16   4.17314317784281E-14
 66   47     3.70244197849356E-17   4.18375943569773E-15
 67   47     1.17740304709787E-19   1.34223947369158E-17
 68   47     5.92920576920591E-21   6.81858663458679E-19
 69   47     5.21786500214948E-24   6.05272340249340E-22
 70   47     2.20050678410219E-25   2.57459293739956E-23
 71   47     8.87145012126646E-29   1.04683111430944E-26
 72   47     1.02731262124814E-30   1.22250201928528E-28
 73   47     1.98611443181966E-34   2.38333731818359E-32
 74   47     1.57705527442101E-35   1.90823688204943E-33
 75   47     7.58911812383300E-40   9.25872411107627E-38
 76   47     3.08226009335711E-42   3.79117991482925E-40
 77   47     5.67388051889530E-47   7.03561184343018E-45
 78   47     9.78778335187789E-50   1.22347291898474E-47
 79   47     9.80465315311301E-55   1.23538629729224E-52
 80   47     6.22341716340873E-58   7.90373979752909E-56
 81   47     3.95038969256764E-63   5.05649880648658E-61
 82   47     1.87940072280322E-67   2.42442693241615E-65
 83   47     2.09956773132354E-76   2.72943805072060E-74
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     3.13953302404894E-89   4.30116024294705E-87
 91   47     1.88167555948274E-93   2.59671227208618E-91
 92   47     1.02333336869847E-92   1.42243338249087E-90
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.24339049029561E-83   1.98942478447297E-81
 42   48     1.08245728178847E-57   9.74211553609621E-56
 43   48     3.03585954995623E-48   2.76263219046017E-46
 44   48     5.94257456899749E-42   5.46716860347769E-40
 45   48     5.79917284564692E-39   5.39323074645163E-37
 46   48     9.51372908073921E-32   8.94290533589486E-30
 47   48     1.83968282254820E-25   1.74769868142079E-23
 48   48     8.76450735501774E-22   8.41392706081703E-20
 49   48     2.15957143130003E-18   2.09478428836103E-16
 50   48     3.27439538873763E-15   3.20890748096288E-13
 51   48     1.95933162229653E-14   1.93973830607356E-12
 52   48     1.21424911846164E-12   1.21424911846164E-10
 53   48     1.27038556017212E-12   1.28308941577384E-10
 54   48     2.73334748360689E-11   2.78801443327903E-09
 55   48     2.33983706772169E-11   2.41003217975334E-09
 56   48     8.32873615469612E-11   8.66188560088397E-09
 57   48     5.57881143931842E-11   5.85775201128434E-09
 58   48     8.49837569860615E-11   9.00827824052251E-09
 59   48     2.89431374876979E-11   3.09691571118368E-09
 60   48     2.97495799910451E-11   3.21295463903287E-09
 61   48     4.32086658234720E-12   4.70974457475845E-10
 62   48     3.50080615332554E-12   3.85088676865809E-10
 63   48     3.78268159108562E-13   4.19877656610503E-11
 64   48     2.25175377185257E-13   2.52196422447488E-11
 65   48     8.76246995460336E-15   9.90159104870180E-13
 66   48     4.17267988281732E-15   4.75685506641174E-13
 67   48     4.54934969794834E-17   5.23175215264059E-15
 68   48     7.20182520927765E-18   8.35411724276208E-16
 69   48     1.96835693850094E-20   2.30297761804610E-18
 70   48     2.42944762786682E-21   2.86674820088284E-19
 71   48     1.39070037405999E-24   1.65493344513139E-22
 72   48     3.95105824928701E-26   4.74126989914441E-24
 73   48     6.38770193900797E-30   7.72911934619965E-28
 74   48     2.12762460361572E-31   2.59570201641117E-29
 75   48     3.42378940737896E-35   4.21126097107612E-33
 76   48     2.14739226148216E-36   2.66276640423788E-34
 77   48     5.14232979903687E-41   6.42791224879609E-39
 78   48     1.29176763818705E-42   1.62762722411568E-40
 79   48     5.73691203007034E-48   7.28587827818933E-46
 80   48     7.45055477643105E-51   9.53671011383175E-49
 81   48     4.37761260439606E-56   5.64712025967091E-54
 82   48     4.24568168480987E-60   5.51938619025284E-58
 83   48     7.42871662314048E-69   9.73161877631402E-67
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     3.71659316500179E-79   5.24039636265252E-77
 94   48     4.78465812060729E-78   6.79421453126235E-76
 95   48     1.32896030751814E-79   1.90041323975094E-77
 96   48     1.04121007640870E-78   1.49934251002853E-76
 97   48     5.30796164546031E-80   7.69654438591745E-78
 98   48     3.09643434044426E-79   4.52079413704862E-77
 99   48     3.98177438757654E-80   5.85320834973751E-78
100   48     1.15244714000366E-79   1.70562176720542E-77
101   48     3.74718569145824E-80   5.58330668027278E-78
102   48     5.75299399186370E-80   8.62949098779555E-78
103   48     4.43828615031684E-80   6.70181208697843E-78
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     2.23221798770434E-87   3.59387096020399E-85
114   48     7.28624712031924E-60   1.18037203349172E-57
115   48     1.00000000000000E-99   6.19869783661511E-98
 43   49     4.20367767584059E-59   3.86738346177334E-57
 44   49     1.40927015047251E-52   1.31062123993943E-50
 45   49     1.74270766796229E-46   1.63814520788456E-44
 46   49     1.07873766564868E-40   1.02480078236625E-38
 47   49     8.39108200018629E-34   8.05543872017884E-32
 48   49     1.70853274840752E-29   1.65727676595529E-27
 49   49     1.67412551351330E-23   1.64064300324303E-21
 50   49     2.61710663621592E-19   2.59093556985376E-17
 51   49     7.56406138611901E-18   7.56406138611901E-16
 52   49     1.48364389158305E-15   1.49848033049888E-13
 53   49     8.77740118432052E-15   8.95294920800693E-13
 54   49     2.02048726764624E-13   2.08110188567562E-11
 55   49     9.71237814694080E-13   1.01008732728184E-10
 56   49     8.65851983873989E-12   9.09144583067689E-10
 57   49     1.06845234000561E-11   1.13255948040594E-09
 58   49     3.26502204069860E-11   3.49357358354750E-09
 59   49     2.49123467592221E-11   2.69053344999598E-09
 60   49     4.05163929779653E-11   4.41628683459822E-09
 61   49     2.64539684975712E-11   2.90993653473283E-09
 62   49     3.09885371400519E-11   3.43972762254576E-09
 63   49     1.66407718215255E-11   1.86376644401085E-09
 64   49     2.79177734493976E-11   3.15470839978192E-09
 65   49     4.35759661053627E-12   4.96766013601135E-10
 66   49     4.44148428593187E-12   5.10770692882165E-10
 67   49     2.64832589478403E-13   3.07205803794948E-11
 68   49     1.25103704777630E-13   1.46371334589827E-11
 69   49     1.75201602993961E-15   2.06737891532874E-13
 70   49     4.05916656041053E-16   4.83040820688853E-14
 71   49     1.77543348787602E-18   2.13052018545122E-16
 72   49     2.19887817593794E-19   2.66064259288491E-17
 73   49     3.09207044110137E-22   3.77232593814368E-20
 74   49     1.87444891642536E-23   2.30557216720319E-21
 75   49     7.97354953343809E-27   9.88720142146323E-25
 76   49     2.15925759776942E-28   2.69907199721177E-26
 77   49     4.58953684615554E-32   5.78281642615599E-30
 78   49     4.90164636326179E-34   6.22509088134247E-32
 79   49     6.02141579230470E-38   7.70741221415001E-36
 80   49     1.65624675662762E-40   2.13655831604963E-38
 81   49     6.29614882146899E-45   8.18499346790969E-43
 82   49     8.11367200411719E-49   1.06289103253935E-46
 83   49     3.31091206765988E-56   4.37040392931105E-54
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     2.06389925985257E-64   2.93073694899065E-62
 94   49     1.99382147744744E-63   2.85116471274984E-61
 95   49     1.66380774628974E-64   2.39588315465723E-62
 96   49     2.12783432685159E-63   3.08535977393481E-61
 97   49     1.86728628879839E-64   2.72623798164565E-62
 98   49     1.30552751184293E-63   1.91912544240911E-61
 99   49     1.73174752382875E-64   2.56298633526655E-62
100   49     9.92545158097398E-64   1.47889228556512E-61
101   49     1.99980461355882E-64   2.99970692033824E-62
102   49     4.18573239633131E-64   6.32045591846027E-62
103   49     5.70815748519125E-64   8.67639937749070E-62
104   49     2.44726938488711E-64   3.74432215887728E-62
105   49     2.25452196691086E-63   3.47196382904273E-61
106   49     2.67969084178372E-64   4.15352080476477E-62
107   49     3.65440598027686E-63   5.70087332923190E-61
108   49     2.03566569682825E-64   3.19599514402035E-62
109   49     2.20390051135036E-63   3.48216280793357E-61
110   49     1.86429865518073E-63   2.96423486173737E-61
111   49     2.63447039191921E-63   4.21515262707073E-61
112   49     4.97720791654729E-64   8.01330474564113E-62
113   49     1.27662107171122E-63   2.06812613617218E-61
114   49     9.79035673931751E-70   1.59582814850875E-67
115   49     2.33730943697397E-83   3.83318747663731E-81
116   49     1.51223415565595E-45   2.49518635683232E-43
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     4.35108189832572E-60   4.09001698442618E-58
 45   50     1.63443361946669E-54   1.55271193849335E-52
 46   50     1.47369389149041E-46   1.41474613583079E-44
 47   50     1.97289996219189E-40   1.91371296332613E-38
 48   50     4.57876462412682E-35   4.48718933164429E-33
 49   50     3.48830089181706E-28   3.45341788289889E-26
 50   50     2.85236809083194E-23   2.85236809083194E-21
 51   50     3.87066119621167E-20   3.90936780817378E-18
 52   50     2.16085819649989E-17   2.20407536042988E-15
 53   50     2.56848811041646E-16   2.64554275372896E-14
 54   50     1.21347661072943E-14   1.26201567515861E-12
 55   50     4.14220763845016E-14   4.34931802037267E-12
 56   50     1.10783226782438E-12   1.17430220389385E-10
 57   50     1.71279348559308E-12   1.83268902958460E-10
 58   50     2.27586397905985E-11   2.45793309738464E-09
 59   50     1.79894744953512E-11   1.96085271999328E-09
 60   50     8.12907947350291E-11   8.94198742085320E-09
 61   50     4.37622029577711E-11   4.85760452831259E-09
 62   50     1.40415967197007E-10   1.57265883260648E-08
 63   50     3.78492440501407E-11   4.27696457766590E-09
 64   50     8.63686910662791E-11   9.84603078155582E-09
 65   50     2.07912396959469E-11   2.39099256503389E-09
 66   50     1.60276243645549E-11   1.85920442628837E-09
 67   50     1.15461947728419E-12   1.35090478842251E-10
 68   50     7.61235617622272E-13   8.98258028794280E-11
 69   50     1.87382922917366E-14   2.22985678271666E-12
 70   50     9.50420018802299E-15   1.14050402256276E-12
 71   50     7.85068942745682E-17   9.49933420722276E-15
 72   50     2.42700415031859E-17   2.96094506338868E-15
 73   50     9.47628781097195E-20   1.16558340074955E-17
 74   50     1.46813596141149E-20   1.82048859215025E-18
 75   50     2.04660934661746E-23   2.55826168327183E-21
 76   50     7.60435259162246E-25   9.58148426544429E-23
 77   50     4.23228811211550E-28   5.37500590238669E-26
 78   50     3.53699074253165E-30   4.52734815044052E-28
 79   50     9.98982215057638E-34   1.28868705742435E-31
 80   50     3.81151610050485E-36   4.95497093065630E-34
 81   50     3.45641195939509E-40   4.52789966680756E-38
 82   50     2.10444283471995E-43   2.77786454183033E-41
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.28208302099645E-50   2.11543698464414E-48
116   50     3.83870922039171E-55   6.37225730585024E-53
117   50     4.11274260620802E-68   6.86828015236740E-66
118   50     4.31349637454159E-71   7.24667390922986E-69
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     7.87925813632653E-69   7.64288039223673E-67
 47   51     9.18547305171353E-54   9.00176359067926E-52
 48   51     5.16137257947685E-48   5.10975885368208E-46
 49   51     4.27354908252756E-40   4.27354908252756E-38
 50   51     1.11754755145948E-34   1.12872302697408E-32
 51   51     2.98496454920105E-28   3.04466384018507E-26
 52   51     1.39394763570794E-23   1.43576606477918E-21
 53   51     2.68556278430845E-22   2.79298529568079E-20
 54   51     2.28987734804936E-19   2.40437121545183E-17
 55   51     1.05550621518497E-18   1.11883658809606E-16
 56   51     6.87746149731726E-16   7.35888380212947E-14
 57   51     1.04315699564396E-15   1.12660955529548E-13
 58   51     7.60364434645423E-14   8.28797233763511E-12
 59   51     5.51340242719235E-13   6.06474266991158E-11
 60   51     1.19421527355359E-12   1.32557895364448E-10
 61   51     3.22795924635385E-12   3.61531435591631E-10
 62   51     2.16178246827000E-11   2.44281418914510E-09
 63   51     2.21603899985070E-11   2.52628445982980E-09
 64   51     4.15579151419045E-11   4.77916024131902E-09
 65   51     3.40083040807873E-11   3.94496327337133E-09
 66   51     4.64344085995134E-11   5.43282580614306E-09
 67   51     1.50650277829141E-11   1.77767327838386E-09
 68   51     2.55182325765350E-11   3.03666967660767E-09
 69   51     3.90537961929897E-12   4.68645554315876E-10
 70   51     2.99847717560959E-12   3.62815738248761E-10
 71   51     1.87737898699294E-13   2.29040236413138E-11
 72   51     3.96671415882238E-14   4.87905841535153E-12
 73   51     7.07182802253694E-16   8.76906674794580E-14
 74   51     1.63895875392143E-16   2.04869844240179E-14
 75   51     1.07374509618254E-18   1.35291882119000E-16
 76   51     1.14182558460447E-19   1.45011849244767E-17
 77   51     2.60559713981867E-22   3.33516433896790E-20
 78   51     1.30455703872278E-23   1.68287857995238E-21
 79   51     1.37003506083907E-26   1.78104557909079E-24
 80   51     2.70558299295128E-28   3.54431372076618E-26
 81   51     2.25599595659411E-31   2.97791466270423E-29
 82   51     6.48496141271590E-34   8.62499867891215E-32
 83   51     5.37349518378365E-41   7.20048354627009E-39
 84   51     2.01319402316462E-47   2.71781193127224E-45
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     3.30200128016494E-55   5.44830211227216E-53
115   51     1.09666418068608E-58   1.82046253993890E-56
116   51     3.66109052229917E-60   6.11402117223961E-58
117   51     1.62815507091403E-60   2.73530051913557E-58
118   51     2.10802863597059E-66   3.56256839479030E-64
119   51     4.73419672456299E-80   8.04813443175708E-78
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     5.08703302056691E-75   5.03616269036124E-73
 48   52     3.83960471182571E-58   3.83960471182571E-56
 49   52     7.03909406832618E-50   7.10948500900945E-48
 50   52     1.62431467812894E-43   1.65680097169152E-41
 51   52     3.59764391402045E-36   3.70557323144106E-34
 52   52     5.31178581016315E-31   5.52425724256968E-29
 53   52     8.08859544008957E-28   8.49302521209405E-26
 54   52     2.94048432609322E-24   3.11691338565882E-22
 55   52     9.52256350374596E-23   1.01891429490082E-20
 56   52     3.87908048458554E-19   4.18940692335238E-17
 57   52     7.31801164771926E-18   7.97663269601399E-16
 58   52     1.38529897578301E-15   1.52382887336131E-13
 59   52     1.69148788991664E-14   1.87755155780747E-12
 60   52     9.48366386401347E-14   1.06217035276951E-11
 61   52     2.47934989351736E-13   2.80166537967461E-11
 62   52     5.81574335067812E-12   6.62994741977306E-10
 63   52     3.64715126303563E-12   4.19422395249097E-10
 64   52     2.53029618952909E-11   2.93514357985374E-09
 65   52     2.37746233202311E-11   2.78163092846704E-09
 66   52     6.96233573942783E-11   8.21555617252484E-09
 67   52     3.98963541904709E-11   4.74766614866604E-09
 68   52     7.04455079542182E-11   8.45346095450619E-09
 69   52     2.29335242492612E-11   2.77495643416061E-09
 70   52     3.27120172804200E-11   3.99086610821125E-09
 71   52     4.14887253426318E-12   5.10311321714371E-10
 72   52     6.00646497992743E-12   7.44801657511002E-10
 73   52     2.34400204721245E-13   2.93000255901557E-11
 74   52     1.78416213696440E-13   2.24804429257514E-11
 75   52     2.34502359711485E-15   2.97817996833585E-13
 76   52     1.40724540736545E-15   1.80127412142777E-13
 77   52     6.87616046041010E-18   8.87024699392902E-16
 78   52     1.21360109023575E-18   1.57768141730648E-16
 79   52     2.68360452435300E-21   3.51552192690243E-19
 80   52     1.13746342176265E-22   1.50145171672669E-20
 81   52     1.14349612784863E-25   1.52084985003867E-23
 82   52     6.98412518869492E-28   9.35872775285119E-26
 83   52     3.52740755534731E-34   4.76200019971886E-32
 84   52     1.77580642831784E-39   2.41509674251227E-37
 85   52     2.07984478955913E-46   2.84938736169601E-44
 86   52     1.47557512028813E-52   2.03629366599762E-50
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     2.15113964886278E-59   3.33426645573730E-57
104   52     7.30835080028777E-58   1.14010272484489E-55
105   52     1.35859111956249E-58   2.13298805771311E-56
106   52     1.26598238689362E-57   2.00025217129192E-55
107   52     3.76408767922058E-58   5.98489940996072E-56
108   52     9.69061862660567E-58   1.55049898025691E-55
109   52     3.56966176072611E-58   5.74715543476903E-56
110   52     2.07700075290477E-57   3.36474121970573E-55
111   52     9.58817945255067E-58   1.56287325076576E-55
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.16412376895970E-59   1.92080421878351E-57
114   52     3.75767895656113E-63   6.23774706789148E-61
115   52     2.75507515069543E-65   4.60097550166137E-63
116   52     5.84196048972057E-65   9.81449362273056E-63
117   52     3.79478213923045E-71   6.41318181529946E-69
118   52     8.85748387354723E-76   1.50577225850303E-73
119   52     8.87814683743166E-86   1.51816310920081E-83
120   52     2.87948060150205E-92   4.95270663458352E-90
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     8.04699512636291E-78   8.12746507762654E-76
 49   53     2.24412680993100E-63   2.28900934612962E-61
 50   53     7.04157829981571E-57   7.25282564881018E-55
 51   53     4.25034436546470E-48   4.42035814008329E-46
 52   53     5.06580421007312E-42   5.31909442057677E-40
 53   53     1.24971453644050E-37   1.32469740862693E-35
 54   53     7.82287136382239E-33   8.37047235928995E-31
 55   53     2.65362624627580E-29   2.86591634597786E-27
 56   53     1.14740276100359E-25   1.25066900949392E-23
 57   53     8.72442429505738E-24   9.59686672456312E-22
 58   53     9.29584602203069E-21   1.03183890844541E-18
 59   53     2.40250165247602E-19   2.69080185077314E-17
 60   53     2.78092178854352E-17   3.14244162105417E-15
 61   53     3.93660548102966E-16   4.48773024837382E-14
 62   53     1.85246051960119E-14   2.13032959754137E-12
 63   53     1.21161507849979E-13   1.40547349105976E-11
 64   53     1.02512917428467E-12   1.19940113391306E-10
 65   53     2.07550481120376E-12   2.44909567722044E-10
 66   53     1.21678302793415E-11   1.44797180324164E-09
