    time    temp    dens
   1.19483223658472E-01   3.18455576338972E+00   1.19925399845688E+05
 38   39     2.39291534864306E-19   1.84254481845516E-17
 39   39     4.44325788068795E-15   3.46574114693660E-13
 40   39     3.43761600008863E-13   2.71571664007002E-11
 41   39     3.97722675093028E-13   3.18178140074422E-11
 42   39     4.12168826676693E-12   3.33856749608122E-10
 43   39     2.77411525539917E-12   2.27477450942732E-10
 44   39     3.26496134855796E-12   2.70991791930311E-10
 45   39     7.97609825761502E-13   6.69992253639661E-11
 46   39     3.35103255776032E-13   2.84837767409627E-11
 47   39     2.25559909241304E-14   1.93981521947521E-12
 48   39     1.49635885237333E-14   1.30183220156480E-12
 49   39     2.37587769362042E-16   2.09077237038597E-14
 50   39     1.21570861131890E-16   1.08198066407382E-14
 51   39     4.78479507016362E-20   4.30631556314726E-18
 52   39     1.09115208990560E-22   9.92948401814093E-21
 53   39     1.17727088675889E-25   1.08308921581818E-23
 54   39     4.12921583052466E-28   3.84017072238793E-26
 55   39     2.39073796599106E-31   2.24729368803160E-29
 56   39     4.46315194274331E-34   4.23999434560615E-32
 57   39     1.49726154129479E-38   1.43737107964300E-36
 58   39     1.15941139200122E-40   1.12462905024119E-38
 59   39     2.98128001762313E-46   2.92165441727067E-44
 60   39     4.82597461774204E-47   4.77771487156462E-45
 61   39     3.96452461500400E-51   3.96452461500400E-49
 62   39     2.55575422126950E-54   2.58131176348219E-52
 63   39     1.99601717594585E-59   2.03593751946477E-57
 64   39     1.80007232172258E-64   1.85407449137426E-62
 65   39     1.12445333336237E-71   1.16943146669687E-69
 66   39     3.27696357592275E-77   3.44081175471889E-75
 67   39     7.26435237138837E-85   7.70021351367167E-83
 68   39     7.77098818259883E-91   8.31495735538075E-89
 69   39     3.57603485200535E-99   3.86211764016578E-97
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     7.84441923591148E-70   5.64798184985627E-68
 33   40     1.62721914860360E-58   1.18786997848063E-56
 34   40     8.35284776075868E-51   6.18110734296142E-49
 35   40     2.87881795230773E-40   2.15911346423080E-38
 36   40     5.56477551682692E-34   4.22922939278846E-32
 37   40     1.77708088435361E-29   1.36835228095228E-27
 38   40     4.97228771804633E-24   3.87838442007613E-22
 39   40     2.20521874684867E-17   1.74212281001045E-15
 40   40     4.39134596721899E-14   3.51307677377519E-12
 41   40     1.19957090266834E-12   9.71652431161356E-11
 42   40     1.72168474853386E-11   1.41178149379776E-09
 43   40     1.84442704385389E-11   1.53087444639873E-09
 44   40     2.30283449109207E-11   1.93438097251734E-09
 45   40     4.06777979089724E-12   3.45761282226266E-10
 46   40     8.84350469552246E-12   7.60541403814932E-10
 47   40     1.16294974303052E-12   1.01176627643655E-10
 48   40     6.02216148533902E-13   5.29950210709834E-11
 49   40     1.00834738552346E-13   8.97429173115879E-12
 50   40     1.40897074441507E-14   1.26807366997357E-12
 51   40     6.08136046369006E-17   5.53403802195795E-15
 52   40     3.80725177739328E-19   3.50267163520182E-17
 53   40     5.65189679291174E-22   5.25626401740792E-20
 54   40     3.76603224587068E-24   3.54007031111844E-22
 55   40     3.32975540246877E-27   3.16326763234534E-25
 56   40     3.87696205900436E-29   3.72188357664419E-27
 57   40     6.36521713951012E-33   6.17426062532482E-31
 58   40     4.25064907375038E-35   4.16563609227537E-33
 59   40     5.33975001013193E-40   5.28635251003061E-38
 60   40     3.20951234991350E-41   3.20951234991350E-39
 61   40     9.80855254706948E-46   9.90663807254018E-44
 62   40     9.40759598509895E-48   9.59574790480093E-46
 63   40     5.85930562725518E-53   6.03508479607283E-51
 64   40     6.75332257526222E-57   7.02345547827271E-55
 65   40     1.36620733758502E-63   1.43451770446427E-61
 66   40     1.62897483335081E-68   1.72671332335186E-66
 67   40     1.11271434700690E-75   1.19060435129739E-73
 68   40     5.58143940308443E-81   6.02795455533119E-79
 69   40     8.27794726295272E-89   9.02296251661847E-87
 70   40     3.96877820839479E-95   4.36565602923427E-93
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.62421074864019E-71   1.94191595399374E-69
 34   41     1.35230969500563E-62   1.01423227125422E-60
 35   41     3.14624115084322E-50   2.39114327464084E-48
 36   41     7.56631474482674E-44   5.82606235351659E-42
 37   41     1.02888381623955E-35   8.02529376666852E-34
 38   41     4.40853911574503E-32   3.48274590143858E-30
 39   41     3.92487308660100E-25   3.13989846928080E-23
 40   41     3.58304594515324E-21   2.90226721557412E-19
 41   41     5.89988176417366E-16   4.83790304662240E-14
 42   41     5.08086042655958E-14   4.21711415404445E-12
 43   41     1.60214225601656E-12   1.34579949505391E-10
 44   41     6.74051619479541E-12   5.72943876557610E-10
 45   41     4.61479622286264E-12   3.96872475166187E-10
 46   41     5.74869783193431E-12   5.00136711378285E-10
 47   41     3.52529777494858E-12   3.10226204195475E-10
 48   41     3.36224709443905E-12   2.99239991405075E-10
 49   41     6.27191272341527E-13   5.64472145107375E-11
 50   41     4.86846113498698E-13   4.43029963283815E-11
 51   41     3.65852962264695E-15   3.36584725283520E-13
 52   41     4.01630000232849E-17   3.73515900216550E-15
 53   41     1.72580527123340E-19   1.62225695495939E-17
 54   41     1.07377787195200E-21   1.02008897835440E-19
 55   41     4.04328227115599E-24   3.88155098030975E-22
 56   41     4.09248686918637E-26   3.96971226311078E-24
 57   41     3.26824358511438E-29   3.20287871341210E-27
 58   41     7.52398060227841E-31   7.44874079625562E-29
 59   41     2.15713702681236E-34   2.15713702681236E-32
 60   41     8.00289212359934E-36   8.08292104483533E-34
 61   41     7.65474519915363E-40   7.80784010313671E-38
 62   41     1.52434826961419E-41   1.57007871770262E-39
 63   41     2.69954392265698E-46   2.80752567956326E-44
 64   41     1.49914749866924E-47   1.57410487360270E-45
 65   41     2.90960308092283E-53   3.08417926577820E-51
 66   41     1.07924456882425E-57   1.15479168864195E-55
 67   41     3.31429526479489E-64   3.57943888597848E-62
 68   41     5.03596741181796E-69   5.48920447888157E-67
 69   41     4.13427738221808E-76   4.54770512043988E-74
 70   41     6.73435721251818E-82   7.47513650589518E-80
 71   41     1.53321340960410E-89   1.71719901875659E-87
 72   41     1.98433433686487E-97   2.24229780065730E-95
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.44084629026002E-58   2.64945164350021E-56
 36   42     5.47863143139698E-51   4.27333251648965E-49
 37   42     3.01386493710426E-41   2.38095330031237E-39
 38   42     2.25189442153855E-36   1.80151553723084E-34
 39   42     5.93126374621534E-31   4.80432363443443E-29
 40   42     3.57162808303723E-25   2.92873502809053E-23
 41   42     4.11376787948457E-19   3.41442733997220E-17
 42   42     2.34494689305500E-15   1.96975539016620E-13
 43   42     1.12230957877373E-12   9.53963141957674E-11
 44   42     3.54947932016739E-12   3.05255221534396E-10
 45   42     1.31310866609784E-11   1.14240453950512E-09
 46   42     2.40463493750659E-11   2.11607874500579E-09
 47   42     1.15175132094034E-11   1.02505867563691E-09
 48   42     3.39168911448672E-11   3.05252020303804E-09
 49   42     6.28650704395781E-12   5.72072141000161E-10
 50   42     6.13043964934693E-12   5.64000447739918E-10
 51   42     1.65248800927972E-13   1.53681384863014E-11
 52   42     1.33126387271502E-14   1.25138804035212E-12
 53   42     2.59063123600506E-16   2.46109967420480E-14
 54   42     5.61114441720832E-18   5.38669864051999E-16
 55   42     4.41663192153485E-20   4.28413296388880E-18
 56   42     9.71745278006817E-22   9.52310372446681E-20
 57   42     8.01868106521977E-25   7.93849425456757E-23
 58   42     9.02103551492657E-27   9.02103551492657E-25
 59   42     1.83377967562806E-30   1.85211747238434E-28
 60   42     1.57868404454408E-31   1.61025772543496E-29
 61   42     3.10043305434085E-35   3.19344604597107E-33
 62   42     2.66093505734989E-36   2.76737245964389E-34
 63   42     1.52064947024522E-40   1.59668194375748E-38
 64   42     6.30725674832354E-42   6.68569215322295E-40
 65   42     8.91580388061692E-47   9.53991015226010E-45
 66   42     1.04540818770293E-48   1.12904084271916E-46
 67   42     1.01006085500810E-54   1.10096633195882E-52
 68   42     6.64609787712027E-59   7.31070766483230E-57
 69   42     1.55280256997705E-65   1.72361085267453E-63
 70   42     1.09632139082756E-70   1.22787995772687E-68
 71   42     6.50874538579095E-79   7.35488228594377E-77
 72   42     1.49674483384535E-84   1.70628911058369E-82
 73   42     2.50773482311503E-92   2.88389504658228E-90
 74   42     3.52566540692353E-98   4.08977187203130E-96
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.43848918171132E-63   1.13640645355195E-61
 37   43     3.44680742233769E-52   2.75744593787015E-50
 38   43     1.64312030651484E-46   1.33092744827702E-44
 39   43     1.09931672744387E-36   9.01439716503973E-35
 40   43     2.64425149161888E-34   2.19472873804367E-32
 41   43     1.35621068918556E-27   1.13921697891587E-25
 42   43     1.52907124177218E-22   1.29971055550636E-20
 43   43     2.05586191963359E-16   1.76804125088489E-14
 44   43     4.05278504258394E-14   3.52592298704803E-12
 45   43     1.53659712519510E-13   1.35220547017169E-11
 46   43     1.77752193424762E-12   1.58199452148038E-10
 47   43     3.44377812166499E-12   3.09940030949849E-10
 48   43     7.66814796529438E-12   6.97801464841789E-10
 49   43     9.52848533947831E-12   8.76620651232005E-10
 50   43     1.48028390478304E-11   1.37666403144822E-09
 51   43     1.23120319497967E-12   1.15733100328089E-10
 52   43     4.28259132895383E-13   4.06846176250614E-11
 53   43     6.07188813157313E-15   5.82901260631020E-13
 54   43     4.40131997374304E-16   4.26928037453075E-14
 55   43     6.67909366590542E-18   6.54551179258731E-16
 56   43     3.67169738935501E-19   3.63498041546146E-17
 57   43     2.18654612222890E-21   2.18654612222890E-19
 58   43     3.24083722942185E-23   3.27324560171607E-21
 59   43     4.60128104656111E-26   4.69330666749233E-24
 60   43     1.48380380814651E-27   1.52831792239090E-25
 61   43     2.48174277183145E-30   2.58101248270471E-28
 62   43     1.75939703235806E-31   1.84736688397597E-29
 63   43     2.77898929995996E-35   2.94572865795755E-33
 64   43     6.26818141367280E-37   6.70695411262990E-35
 65   43     2.74378809492323E-41   2.96329114251709E-39
 66   43     2.64204101195528E-42   2.87982470303126E-40
 67   43     1.81653988919250E-47   1.99819387811175E-45
 68   43     5.04941698474102E-51   5.60485285306253E-49
 69   43     6.46070409863045E-57   7.23598859046610E-55
 70   43     3.08771006447101E-61   3.48911237285224E-59
 71   43     4.77747495302117E-68   5.44632144644414E-66
 72   43     5.72868598191904E-73   6.58798887920690E-71
 73   43     4.72127751511296E-80   5.47668191753103E-78
 74   43     1.87131733581905E-85   2.18944128290829E-83
 75   43     7.91077030544824E-93   9.33470896042893E-91
 76   43     1.06976261460635E-98   1.27301751138156E-96
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.25291974267941E-60   2.63486499157032E-58
 38   44     4.92978321027550E-54   4.04242223242591E-52
 39   44     7.48763704653022E-42   6.21473874862008E-40
 40   44     4.61736560683848E-35   3.87858710974432E-33
 41   44     1.87852516557505E-32   1.59674639073879E-30
 42   44     1.42098618243363E-28   1.22204811689292E-26
 43   44     1.63133159967936E-20   1.41925849172104E-18
 44   44     7.02641409373426E-16   6.18324440248615E-14
 45   44     1.39258755687059E-14   1.23940292561483E-12
 46   44     7.55635518156923E-13   6.80071966341231E-11
 47   44     4.43753982923373E-12   4.03816124460269E-10
 48   44     1.54944099792565E-11   1.42548571809160E-09
 49   44     1.27892051789024E-11   1.18939608163792E-09
 50   44     1.73731553397324E-10   1.63307660193485E-08
 51   44     3.47147082221926E-11   3.29789728110830E-09
 52   44     1.56422936859195E-11   1.50166019384827E-09
 53   44     1.69998583975168E-12   1.64898626455913E-10
 54   44     5.32321885652131E-13   5.21675447939088E-11
 55   44     1.96843817880164E-14   1.94875379701362E-12
 56   44     2.17252130328613E-15   2.17252130328613E-13
 57   44     2.30234730419059E-17   2.32537077723250E-15
 58   44     1.87543133164908E-18   1.91293995828206E-16
 59   44     3.95826862130946E-21   4.07701667994875E-19
 60   44     8.31035497093209E-23   8.64276916976937E-21
 61   44     7.24657131011288E-26   7.60889987561853E-24
 62   44     8.77851184232569E-28   9.30522255286523E-26
 63   44     3.24201502876191E-31   3.46895608077525E-29
 64   44     2.29793814788957E-32   2.48177319972074E-30
 65   44     3.54362984940529E-36   3.86255653585177E-34
 66   44     5.21775610497580E-37   5.73953171547338E-35
 67   44     1.52849913429883E-41   1.69663403907170E-39
 68   44     1.03911681832687E-42   1.16381083652610E-40
 69   44     3.98125843501292E-48   4.49882203156460E-46
 70   44     6.29423602391430E-51   7.17542906726230E-49
 71   44     3.68896655281330E-57   4.24231153573529E-55
 72   44     1.84012683848061E-61   2.13454713263750E-59
 73   44     4.38354764641508E-68   5.12875074630565E-66
 74   44     8.35024417204392E-73   9.85328812301182E-71
 75   44     9.64234202714588E-80   1.14743870123036E-77
 76   44     6.29568864205052E-85   7.55482637046063E-83
 77   44     3.26488250434180E-92   3.95050783025358E-90
 78   44     5.97927064861790E-98   7.29471019131383E-96
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.81252472960092E-66   1.50439552556876E-64
 39   45     9.31831149533289E-54   7.82738165607963E-52
 40   45     6.54838272982714E-46   5.56612532035307E-44
 41   45     1.92819563263760E-40   1.65824824406833E-38
 42   45     1.87836363479119E-36   1.63417636226834E-34
 43   45     2.23462872080127E-28   1.96647327430512E-26
 44   45     3.18339124684406E-22   2.83321820969121E-20
 45   45     6.77177008510521E-19   6.09459307659469E-17
 46   45     2.59668685577568E-16   2.36298503875587E-14
 47   45     1.24615407182788E-14   1.14646174608165E-12
 48   45     2.11799446902828E-13   1.96973485619630E-11
 49   45     1.35822194758798E-12   1.27672863073270E-10
 50   45     2.53117283466797E-11   2.40461419293458E-09
 51   45     1.74415160346821E-11   1.67438553932948E-09
 52   45     2.89025770474511E-11   2.80354997360276E-09
 53   45     5.73227092313099E-12   5.61762550466837E-10
 54   45     7.58750088982818E-12   7.51162588092990E-10
 55   45     4.53143805048636E-13   4.53143805048636E-11
 56   45     1.11580976345199E-13   1.12696786108651E-11
 57   45     3.92999220178377E-15   4.00859204581945E-13
 58   45     5.73605986888425E-16   5.90814166495078E-14
 59   45     8.16844402108218E-18   8.49518178192547E-16
 60   45     4.46551790571210E-19   4.68879380099771E-17
 61   45     1.62844169034065E-21   1.72614819176109E-19
 62   45     3.71728590285836E-23   3.97749591605845E-21
 63   45     1.26179098517703E-26   1.36273426399119E-24
 64   45     9.94666104531156E-28   1.08418605393896E-25
 65   45     1.07830738435686E-30   1.18613812279254E-28
 66   45     2.28846230678646E-31   2.54019316053297E-29
 67   45     3.88610847620770E-35   4.35244149335262E-33
 68   45     4.47280298541450E-36   5.05426737351839E-34
 69   45     1.28128727706284E-40   1.46066749585164E-38
 70   45     9.56809385931664E-43   1.10033079382141E-40
 71   45     5.44430452776544E-47   6.31539325220792E-45
 72   45     8.52034415995617E-51   9.96880266714872E-49
 73   45     9.06768070559348E-57   1.06998632326003E-54
 74   45     9.29913904044115E-61   1.10659754581250E-58
 75   45     2.60445482976212E-67   3.12534579571454E-65
 76   45     5.74247837229049E-72   6.94839883047150E-70
 77   45     1.28410328608630E-78   1.56660600902529E-76
 78   45     8.31209749115058E-84   1.02238799141152E-81
 79   45     6.25304831181760E-91   7.75377990665382E-89
 80   45     5.85572105928599E-96   7.31965132410749E-94
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.76076221441250E-53   5.81425550439475E-51
 41   46     2.97909744305590E-46   2.59181477545863E-44
 42   46     4.63139300164669E-39   4.07562584144908E-37
 43   46     5.78196136803687E-35   5.14594561755282E-33
 44   46     9.06096445652076E-29   8.15486801086868E-27
 45   46     2.34599269075418E-24   2.13485334858631E-22
 46   46     4.04244922497148E-18   3.71905328697376E-16
 47   46     1.67023448523026E-15   1.55331807126414E-13
 48   46     3.40614464310905E-14   3.20177596452251E-12
 49   46     7.95275383581753E-13   7.55511614402665E-11
 50   46     4.66536100790346E-11   4.47874656758732E-09
 51   46     3.44437142656086E-11   3.34104028376403E-09
 52   46     2.25228371329751E-10   2.20723803903156E-08
 53   46     1.05640523554775E-10   1.04584118319227E-08
 54   46     8.14024348696326E-11   8.14024348696326E-09
 55   46     2.09672839330361E-11   2.11769567723664E-09
 56   46     8.14783344752593E-12   8.31079011647645E-10
 57   46     8.87045903847614E-13   9.13657280963042E-11
 58   46     1.46359208611832E-13   1.52213576956306E-11
 59   46     4.55035955715544E-15   4.77787753501321E-13
 60   46     9.06123109071747E-16   9.60490495616052E-14
 61   46     6.39179996796917E-18   6.83922596572701E-16
 62   46     9.72189625254300E-19   1.04996479527464E-16
 63   46     2.02957806110545E-21   2.21224008660494E-19
 64   46     6.04917199565736E-23   6.65408919522309E-21
 65   46     3.52541406921759E-26   3.91320961683153E-24
 66   46     4.99431378478563E-28   5.59363143895991E-26
 67   46     1.37219739624838E-31   1.55058305776067E-29
 68   46     4.21347285002360E-32   4.80335904902691E-30
 69   46     2.45381606855901E-36   2.82188847884286E-34
 70   46     9.50399859113292E-37   1.10246383657142E-34
 71   46     1.13221480359558E-41   1.32469132020683E-39
 72   46     6.98083747346625E-45   8.23738821869018E-43
 73   46     2.40805085234696E-50   2.86558051429289E-48
 74   46     1.34911242400407E-52   1.61893490880488E-50
 75   46     1.35416088663047E-58   1.63853467282287E-56
 76   46     1.82394986095392E-62   2.22521883036378E-60
 77   46     1.03425539456401E-68   1.27213413531374E-66
 78   46     5.95635844037995E-73   7.38588446607114E-71
 79   46     3.05692180523313E-79   3.82115225654141E-77
 80   46     1.26907346981447E-83   1.59903257196623E-81
 81   46     4.64481099289166E-90   5.89890996097241E-88
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
