    time    temp    dens
   1.69660934192953E-01   6.99769928176832E-01   1.27659978262436E+03
109   62     2.72000288809341E-28   4.65120493863973E-26
110   62     1.09915795054959E-30   1.89055167494529E-28
111   62     2.51871724392916E-34   4.35738083199744E-32
112   62     4.10353750634119E-37   7.14015526103367E-35
113   62     6.86106724890253E-41   1.20068676855794E-38
114   62     3.44002640307926E-44   6.05444646941949E-42
115   62     1.36719829941995E-48   2.41994098997331E-46
116   62     3.15114808045819E-52   5.60904358321558E-50
117   62     1.76697891945649E-54   3.16289226582712E-52
118   62     1.92025059590344E-53   3.45645107262619E-51
119   62     2.06675118270768E-55   3.74081964070090E-53
120   62     5.04724429013749E-51   9.18598460805023E-49
121   62     4.19626984661109E-50   7.67917381929829E-48
122   62     2.65064661621994E-50   4.87718977384470E-48
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     2.74778105469366E-67   5.24826181446490E-65
130   62     2.64352013523714E-62   5.07555865965531E-60
131   62     2.21042860182897E-71   4.26612720152992E-69
132   62     1.02737883048810E-67   1.99311493114691E-65
133   62     1.90373310324579E-71   3.71227955132930E-69
134   62     9.65020857478694E-68   1.89144088065824E-65
135   62     2.09734345349352E-71   4.13176660338224E-69
136   62     7.68325832675370E-67   1.52128514869723E-64
137   62     2.04912164757755E-85   4.07775207867932E-83
138   62     4.73920459454372E-96   9.47840918908744E-94
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     3.19161917885601E-92   4.02144016535857E-90
 64   63     8.36951445022184E-82   1.06292833517817E-79
 65   63     8.91320519643791E-75   1.14089026514405E-72
 66   63     1.51885892475502E-68   1.95932801293397E-66
 67   63     3.47429878494174E-61   4.51658842042426E-59
 68   63     1.46419502519223E-56   1.91809548300182E-54
 69   63     6.12216942575745E-50   8.08126364199984E-48
 70   63     1.09958584375085E-46   1.46244917218863E-44
 71   63     2.10006342652786E-44   2.81408499154733E-42
 72   63     2.51265883780716E-42   3.39208943103967E-40
 73   63     1.73261315219613E-40   2.35635388698674E-38
 74   63     2.19472677991755E-37   3.00677568848705E-35
 75   63     1.92144451909163E-35   2.65159343634645E-33
 76   63     1.30091563680428E-33   1.80827273515794E-31
 77   63     3.27662750097140E-32   4.58727850135996E-30
 78   63     2.68931299689297E-29   3.79193132561909E-27
 79   63     1.07013822614572E-27   1.51959628112692E-25
 80   63     2.30555655534333E-26   3.29694587414096E-24
 81   63     2.05952595685337E-25   2.96571737786886E-23
 82   63     6.07937610516428E-22   8.81509535248821E-20
 83   63     4.73104640967137E-22   6.90732775812019E-20
 84   63     2.91006551583448E-21   4.27779630827669E-19
 85   63     1.38650228984933E-21   2.05202338897700E-19
 86   63     2.57071899530975E-20   3.83037130301152E-18
 87   63     4.41814743017279E-20   6.62722114525918E-18
 88   63     6.78798238519714E-20   1.02498534016477E-17
 89   63     2.43422708512248E-19   3.70002516938617E-17
 90   63     1.66207050409617E-17   2.54296787126714E-15
 91   63     6.62729692070780E-17   1.02060372578900E-14
 92   63     4.12035541379150E-15   6.38655089137682E-13
 93   63     1.46901775647905E-14   2.29166770010731E-12
 94   63     1.03213716897485E-12   1.62045535529051E-10
 95   63     2.18181837190199E-12   3.44727302760515E-10
 96   63     3.93018453093767E-11   6.24899340419090E-09
 97   63     5.94717945962614E-11   9.51548713540183E-09
 98   63     6.28735990847533E-09   1.01226494526453E-06
 99   63     5.39259144848678E-09   8.73599814654858E-07
100   63     3.91994163343514E-08   6.38950486249927E-06
101   63     1.70171188603053E-08   2.79080749309007E-06
102   63     1.94523052809805E-08   3.20963037136179E-06
103   63     1.91131387269033E-09   3.17278102866595E-07
104   63     4.31754248314824E-10   7.21029594685756E-08
105   63     8.82062912256650E-12   1.48186569259117E-09
106   63     5.13603773718996E-13   8.67990377585103E-11
107   63     6.53492042831765E-15   1.11093647281400E-12
108   63     2.18439993312404E-16   3.73532388564210E-14
109   63     1.13818224066336E-18   1.95767345394098E-16
110   63     1.62822571071721E-20   2.81683047954077E-18
111   63     4.20080677917353E-23   7.30940379576194E-21
112   63     4.11649553765073E-25   7.20386719088877E-23
113   63     8.32618233710685E-28   1.46540809133081E-25
114   63     3.96120474751335E-30   7.01133240309862E-28
115   63     3.39285138117005E-33   6.03927545848269E-31
116   63     6.29561532145108E-36   1.12691514253974E-33
117   63     1.89565164120240E-39   3.41217295416432E-37
118   63     1.53010224971345E-42   2.76948507198135E-40
119   63     4.49573418939270E-47   8.18223622469471E-45
120   63     1.87622242796187E-50   3.43348704317022E-48
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     5.19665046715694E-69   9.87363588759818E-67
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     8.07953220597447E-73   1.56742924795905E-70
132   63     8.59588365073673E-70   1.67619731189366E-67
133   63     1.13124185140019E-72   2.21723402874438E-70
134   63     8.64886424955765E-71   1.70382625716286E-68
135   63     1.57557012851374E-83   3.11962885445721E-81
136   63     6.17890819831143E-84   1.22960273146397E-81
137   63     1.00000000000000E-99   1.86750929000858E-97
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.02453685579674E-27   1.48557844090527E-25
 82   64     3.81066042212126E-24   5.56356421629704E-22
 83   64     1.30405635079943E-24   1.91696283567516E-22
 84   64     2.68347926934592E-23   3.97154931863197E-21
 85   64     1.02468567013208E-23   1.52678164849679E-21
 86   64     6.82195920468869E-22   1.02329388070330E-19
 87   64     1.17810703487760E-21   1.77894162266518E-19
 88   64     3.71560315490677E-20   5.64771679545828E-18
 89   64     9.26914793492436E-20   1.41817963404343E-17
 90   64     1.56053915282405E-17   2.40323029534904E-15
 91   64     7.75835280898716E-17   1.20254468539301E-14
 92   64     2.17144433627840E-15   3.38745316459430E-13
 93   64     9.18230516113820E-15   1.44162191029870E-12
 94   64     1.00664435758866E-12   1.59049808499008E-10
 95   64     4.00812531658828E-12   6.37291925337536E-10
 96   64     4.21289700805110E-11   6.74063521288175E-09
 97   64     1.09742402701257E-10   1.76685268349024E-08
 98   64     1.22790298990098E-08   1.98920284363959E-06
 99   64     4.37828514786860E-09   7.13660479102582E-07
100   64     4.33735287887049E-08   7.11325872134760E-06
101   64     1.94449222410686E-08   3.20841216977633E-06
102   64     2.19373856957903E-08   3.64160602550118E-06
103   64     2.45145444587196E-09   4.09392892460617E-07
104   64     4.63573362204334E-10   7.78803248503281E-08
105   64     1.18898248906736E-11   2.00938040652384E-09
106   64     6.89184847873674E-13   1.17161424138525E-10
107   64     5.39488718231175E-15   9.22525708175308E-13
108   64     1.09685124461654E-16   1.88658414074045E-14
109   64     1.94237044141520E-19   3.36030086364829E-17
110   64     3.36216420574997E-21   5.85016571800495E-19
111   64     5.69118982621278E-24   9.95958219587237E-22
112   64     3.72286844315678E-26   6.55224845995593E-24
113   64     1.68112281452814E-29   2.97558738171481E-27
114   64     3.64865304491355E-32   6.49460241994613E-30
115   64     1.14293161244909E-35   2.04584758628387E-33
116   64     1.21873416790732E-38   2.19372150223317E-36
117   64     1.33620657515579E-42   2.41853390103198E-40
118   64     5.22824065080855E-46   9.51539798447156E-44
119   64     1.34923073803353E-50   2.46909225060136E-48
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     2.86331628910573E-77   5.58346676375618E-75
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     6.49545253569897E-33   9.54831522747749E-31
 83   65     5.45502023890632E-32   8.07342995358135E-30
 84   65     4.31572946739884E-30   6.43043690642427E-28
 85   65     3.46378263506023E-29   5.19567395259035E-27
 86   65     4.08086869957643E-27   6.16211173636041E-25
 87   65     2.47235518561118E-26   3.75797988212899E-24
 88   65     2.24614993913420E-24   3.43660940687533E-22
 89   65     8.30064839874904E-24   1.27829985340735E-21
 90   65     1.47474303670429E-21   2.28585170689164E-19
 91   65     6.46281800017712E-21   1.00819960802763E-18
 92   65     6.59512719890948E-19   1.03543497022879E-16
 93   65     4.26778938110971E-18   6.74310722215334E-16
 94   65     2.12529317688072E-16   3.37921615124034E-14
 95   65     7.58096634270698E-16   1.21295461483312E-13
 96   65     4.78997197290902E-14   7.71185487638352E-12
 97   65     4.19194859275416E-13   6.79095672026174E-11
 98   65     8.90872666556414E-12   1.45212244648695E-09
 99   65     1.46625678866760E-11   2.40466113341487E-09
100   65     4.10197760288692E-10   6.76826304476342E-08
101   65     6.46014018195024E-10   1.07238327020374E-07
102   65     2.60467819406338E-08   4.34981258408584E-06
103   65     2.17162200492377E-08   3.64832496827194E-06
104   65     4.53490425637496E-08   7.66398819327368E-06
105   65     1.04577126541808E-08   1.77781115121073E-06
106   65     4.80006272831531E-09   8.20810726541918E-07
107   65     4.01157827429570E-10   6.89991463178861E-08
108   65     6.29152052141508E-11   1.08843305020481E-08
109   65     2.01880918967732E-12   3.51272799003854E-10
110   65     1.36399249178088E-13   2.38698686061654E-11
111   65     1.80055563923195E-15   3.16897792504824E-13
112   65     7.71913121960349E-17   1.36628622586982E-14
113   65     5.91897665955213E-19   1.05357784540028E-16
114   65     9.63934613842230E-21   1.72544295877759E-18
115   65     3.17974801229923E-23   5.72354642213861E-21
116   65     3.13280637274628E-25   5.67037953467076E-23
117   65     3.49092060757087E-28   6.35347550577898E-26
118   65     9.80788005501448E-31   1.79484205006765E-28
119   65     5.47865465528666E-34   1.00807245657275E-31
120   65     1.63878697710246E-36   3.03175590763954E-34
121   65     1.01198844994800E-39   1.88229851690328E-37
122   65     1.41078000663546E-42   2.63815861240832E-40
123   65     4.84909334913640E-46   9.11629549637643E-44
124   65     6.56242139090645E-49   1.24029764288132E-46
125   65     3.24964729554845E-52   6.17432986154206E-50
126   65     3.20112615811717E-56   6.11415096200379E-54
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.36986669607317E-33   9.42740271018829E-31
 83   66     5.29408381615709E-32   7.88818488607407E-30
 84   66     7.25158678253990E-30   1.08773801738099E-27
 85   66     3.65892720064229E-29   5.52498007296986E-27
 86   66     3.86181123994226E-27   5.86995308471223E-25
 87   66     2.06165986978629E-26   3.15433960077303E-24
 88   66     2.15139563789363E-24   3.31314928235618E-22
 89   66     9.96642126262122E-24   1.54479529570629E-21
 90   66     7.21064849936798E-22   1.12486116590140E-19
 91   66     5.70588800893520E-21   8.95824417402826E-19
 92   66     3.43366049776351E-19   5.42518358646635E-17
 93   66     1.91477148181421E-18   3.04448665608460E-16
 94   66     1.06213123587231E-16   1.69940997739569E-14
 95   66     6.80054057358733E-16   1.09488703234756E-13
 96   66     2.39440762155194E-14   3.87894034691414E-12
 97   66     7.43607495290695E-14   1.21208021732383E-11
 98   66     5.23733732277719E-12   8.58923320935460E-10
 99   66     1.92776237547058E-11   3.18080791952645E-09
100   66     3.53992312019482E-10   5.87627237952340E-08
101   66     1.92573468429837E-10   3.21597692277828E-08
102   66     3.33071837320964E-08   5.59560686699219E-06
103   66     2.08338734758686E-08   3.52092461742179E-06
104   66     5.84780576937459E-08   9.94126980793680E-06
105   66     1.15608113287007E-08   1.97689873720782E-06
106   66     5.20697735783200E-09   8.95600105547104E-07
107   66     3.45439992224915E-10   5.97611186549103E-08
108   66     4.50441156642685E-11   7.83767612558272E-09
109   66     8.33023605997277E-13   1.45779131049523E-10
110   66     6.47553635905519E-14   1.13969439919371E-11
111   66     4.13710948411419E-16   7.32268378688211E-14
112   66     1.08209674109619E-17   1.92613219915122E-15
113   66     1.65619571285652E-20   2.96459032601316E-18
114   66     1.38431575516917E-22   2.49176835930451E-20
115   66     2.37012852477922E-25   4.28993262985039E-23
116   66     1.02405930622626E-27   1.86378793733179E-25
117   66     3.63553482121284E-31   6.65302872281949E-29
118   66     5.66741054020001E-34   1.04280353939680E-31
119   66     1.10248974035139E-37   2.03960601965007E-35
120   66     3.92498982286073E-40   7.30048107052096E-38
121   66     5.29956061721574E-44   9.91017835419343E-42
122   66     8.31036345484808E-47   1.56234832951144E-44
123   66     8.93608810593985E-51   1.68892065202263E-48
124   66     8.04407826174321E-53   1.52837486973121E-50
125   66     5.11926097828015E-57   9.77778846851510E-55
126   66     1.66250217451561E-61   3.19200417506997E-59
127   66     4.70668396594746E-75   9.08390005427860E-73
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.78397414289510E-35   2.69380095577161E-33
 85   67     5.39289716728694E-34   8.19720369427615E-32
 86   67     3.39228706735326E-32   5.19019921305049E-30
 87   67     4.80988047651504E-31   7.40721593383317E-29
 88   67     5.01525271771533E-29   7.77364171245875E-27
 89   67     7.21275395499123E-28   1.12518961697863E-25
 90   67     4.34799326765054E-26   6.82634943021135E-24
 91   67     3.64070676505777E-25   5.75231668879128E-23
 92   67     4.06149294027219E-23   6.45777377503279E-21
 93   67     3.40099566620419E-22   5.44159306592670E-20
 94   67     1.96074950855177E-20   3.15680670876835E-18
 95   67     9.18862002062289E-20   1.48855644334091E-17
 96   67     1.07982120603675E-17   1.76010856583990E-15
 97   67     6.92616442151268E-17   1.13589096512808E-14
 98   67     2.36580749816690E-15   3.90358237197538E-13
 99   67     4.56704165819824E-15   7.58128915260908E-13
100   67     8.26489141590015E-13   1.38023686645533E-10
101   67     2.52024388214377E-12   4.23400972200153E-10
102   67     5.42379643318419E-11   9.16621597208128E-09
103   67     6.28888837338997E-11   1.06911102347629E-08
104   67     7.07328447271624E-09   1.20953164483448E-06
105   67     5.57734492654288E-09   9.59303327365375E-07
106   67     3.39656087846900E-08   5.87605031975138E-06
107   67     1.49264340890113E-08   2.59719953148797E-06
108   67     1.67364885229768E-08   2.92888549152094E-06
109   67     2.32020756603073E-09   4.08356531621409E-07
110   67     7.49809654610411E-10   1.32716308866043E-07
111   67     3.96700295023951E-11   7.06126525142633E-09
112   67     5.26081917397420E-12   9.41686632141382E-10
113   67     1.51383647920513E-13   2.72490566256923E-11
114   67     1.19234433785573E-14   2.15814325151887E-12
115   67     1.55578297253174E-16   2.83152501000777E-14
116   67     4.49258290054430E-18   8.22142670799607E-16
117   67     1.92723215817112E-20   3.54610717103487E-18
118   67     3.01679118899280E-22   5.58106369963669E-20
119   67     9.44537447284755E-25   1.75683965194964E-22
120   67     1.16417496514781E-26   2.17700718482640E-24
121   67     3.57554875569903E-29   6.72203166071418E-27
122   67     2.97835121259070E-31   5.62908379179642E-29
123   67     8.27412361673702E-34   1.57208348718003E-31
124   67     3.82770657778811E-36   7.31091956357529E-34
125   67     2.66510082758209E-39   5.11699358895762E-37
126   67     1.06144539986135E-42   2.04858962173241E-40
127   67     8.19605022852013E-54   1.59003374433291E-51
128   67     1.73276022891701E-58   3.37888244638816E-56
129   67     1.51676407430424E-72   2.97285758563631E-70
130   67     1.19944092712832E-77   2.36289862644279E-75
131   67     1.41902128509883E-88   2.80966214449569E-86
132   67     1.68078205208106E-93   3.34475628364132E-91
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.16958369172404E-33   1.78946304833778E-31
 86   68     9.01959539074307E-32   1.38901769017443E-29
 87   68     8.24548468761915E-31   1.27805012658097E-28
 88   68     2.34217466908332E-28   3.65379248376998E-26
 89   68     1.03296688249969E-27   1.62175800552451E-25
 90   68     6.05954095046107E-26   9.57407470172850E-24
 91   68     6.32199021617262E-25   1.00519644437145E-22
 92   68     8.45016745073720E-23   1.35202679211795E-20
 93   68     8.01711872847670E-22   1.29075611528475E-19
 94   68     2.25202263164816E-20   3.64827666327002E-18
 95   68     1.68270730394219E-19   2.74281290542576E-17
 96   68     1.68687224196074E-17   2.76647047681561E-15
 97   68     1.30501850611414E-16   2.15328053508833E-14
 98   68     2.71418302902134E-15   4.50554382817542E-13
 99   68     9.18897457692390E-15   1.53455875434629E-12
100   68     1.21676296742748E-12   2.04416178527817E-10
101   68     4.60452725563948E-12   7.78165106203072E-10
102   68     4.54869623257523E-11   7.73278359537790E-09
103   68     1.17447147395376E-10   2.00834622046094E-08
104   68     1.49681318327001E-08   2.57451867522442E-06
105   68     5.41957548230575E-09   9.37586558438895E-07
106   68     4.69815966012164E-08   8.17479780861165E-06
107   68     2.16516156243630E-08   3.78903273426353E-06
108   68     2.70318995630447E-08   4.75761432309587E-06
109   68     2.80188617094778E-09   4.95933852257757E-07
110   68     1.06938932681340E-09   1.90351300172785E-07
111   68     3.88110230443433E-11   6.94717312493746E-09
112   68     4.49525751282130E-12   8.09146352307834E-10
113   68     7.30256773408784E-14   1.32176475986990E-11
114   68     2.98770401958232E-15   5.43762131563982E-13
115   68     2.07986553150541E-17   3.80615392265490E-15
116   68     3.67556252673214E-19   6.76303504918714E-17
117   68     7.44650430791237E-22   1.37760329696379E-19
118   68     4.31052423346427E-24   8.01757507424354E-22
119   68     6.24953454441656E-27   1.16866295980590E-24
120   68     9.22155297533516E-29   1.73365195936301E-26
121   68     5.42973299005936E-32   1.02621953512122E-29
122   68     3.26772491164920E-34   6.20867733213348E-32
123   68     1.54443725335262E-37   2.94987515390351E-35
124   68     2.41752430917728E-40   4.64164667362037E-38
125   68     9.13077786089138E-44   1.76224012715204E-41
126   68     7.08384429629709E-48   1.37426579348163E-45
127   68     3.05656977198692E-58   5.96031105537449E-56
128   68     2.66207896029550E-64   5.21767476217919E-62
129   68     1.87295498205934E-78   3.68972131465690E-76
130   68     3.65252391845831E-84   7.23199735854744E-82
131   68     8.08696938349316E-96   1.60930690731514E-93
132   68     1.00000000000000E-99   1.57073279117808E-98
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00157664995966E-36   1.55244380743747E-34
 87   69     2.78233401128379E-35   4.34044105760272E-33
 88   69     1.65966091442024E-33   2.60566763563978E-31
 89   69     6.63014770273407E-32   1.04756333703198E-29
 90   69     5.11704060806005E-30   8.13609456681547E-28
 91   69     1.00504447669016E-28   1.60807116270425E-26
 92   69     5.13009558429537E-27   8.25945389071555E-25
 93   69     6.27403332340667E-26   1.01639339839188E-23
 94   69     8.67955966976303E-24   1.41476822617137E-21
 95   69     4.49008808728131E-23   7.36374446314135E-21
 96   69     2.45059571918662E-21   4.04348293665793E-19
 97   69     1.45877102225176E-20   2.42155989693792E-18
 98   69     2.90051788223044E-18   4.84386486332483E-16
 99   69     1.42088611600836E-17   2.38708867489405E-15
100   69     2.32513316234429E-16   3.92947504436186E-14
101   69     1.47791704315880E-15   2.51245897336995E-13
102   69     1.92886484638846E-13   3.29835888732426E-11
103   69     5.33938548997514E-13   9.18374304275725E-11
104   69     1.14629747601407E-11   1.98309463350433E-09
105   69     1.79954197234212E-11   3.13120303187528E-09
106   69     2.71519948175265E-09   4.75159909306714E-07
107   69     1.01527097894819E-09   1.78687692294881E-07
108   69     2.13665369226375E-08   3.78187703530683E-06
109   69     1.47642887963149E-08   2.62804340574405E-06
110   69     2.98716658768537E-08   5.34702819195681E-06
111   69     8.72027529036172E-09   1.56964955226511E-06
112   69     5.06153599298371E-09   9.16138014730051E-07
113   69     7.94194359908019E-10   1.44543373503259E-07
114   69     2.10628053077744E-10   3.85449337132271E-08
115   69     1.70314947785051E-11   3.13379503924494E-09
116   69     1.80465624530096E-12   3.33861405380678E-10
117   69     5.16881894474639E-14   9.61400323722829E-12
118   69     2.22310698731948E-15   4.15721006628743E-13
119   69     4.82647436654699E-17   9.07377180910834E-15
120   69     2.03019732781890E-18   3.83707294957773E-16
121   69     1.48753831716223E-20   2.82632280260823E-18
122   69     3.80778457686507E-22   7.27286854181227E-20
123   69     2.49166634378853E-24   4.78399938007398E-22
124   69     3.89622043180365E-26   7.51970543338105E-24
125   69     1.27390305798981E-28   2.47137193250022E-26
126   69     2.46656933515628E-31   4.80981020355474E-29
