    time    temp    dens
   1.65070261082566E+04   1.00000000000000E-02   1.76584785533819E-13
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     7.98654010451321E-91   1.00630405316866E-88
 65   62     3.40384635322632E-87   4.32288486859742E-85
 66   62     3.92756828919488E-79   5.02728741016945E-77
 67   62     1.23534860244967E-75   1.59359969716008E-73
 68   62     4.36572324641707E-68   5.67544022034219E-66
 69   62     1.82226131116520E-65   2.38716231762641E-63
 70   62     9.76586297053722E-59   1.28909391211091E-56
 71   62     7.80219564131557E-57   1.03769202029497E-54
 72   62     1.16603562476017E-49   1.56248773717863E-47
 73   62     8.43489858875914E-48   1.13871130948248E-45
 74   62     9.09375337634211E-42   1.23675045918253E-39
 75   62     4.03252477950713E-40   5.52455894792476E-38
 76   62     1.56390509918790E-33   2.15818903687930E-31
 77   62     3.96129278196514E-32   5.50619696693155E-30
 78   62     1.06916489264225E-26   1.49683084969915E-24
 79   62     2.88590492215247E-26   4.06912594023498E-24
 80   62     1.27022927563945E-19   1.80372557140801E-17
 81   62     9.65906571688049E-25   1.38124639751391E-22
 82   62     1.39252057839327E-14   2.00522963288631E-12
 83   62     1.36319394035590E-15   1.97663121351606E-13
 84   62     6.89651807219013E-15   1.00689163853976E-12
 85   62     1.31127890234011E-14   1.92757998643996E-12
 86   62     3.06296255710546E-14   4.53318458451607E-12
 87   62     4.59511993510275E-10   6.84672870330310E-08
 88   62     3.94929672453770E-13   5.92394508680655E-11
 89   62     4.74743652951412E-09   7.16862915956632E-07
 90   62     8.02261331384748E-08   1.21943722370482E-05
 91   62     3.33884385218859E-08   5.10843109384854E-06
 92   62     3.56667649695993E-08   5.49268180531828E-06
 93   62     6.11815204167722E-12   9.48313566459969E-10
 94   62     4.30903140685695E-09   6.72208899469685E-07
 95   62     2.16883701498001E-18   3.40507411351862E-16
 96   62     1.80671277625910E-23   2.85460618648938E-21
 97   62     4.94368579791897E-34   7.86046041869115E-32
 98   62     2.36253844393430E-41   3.78006151029488E-39
 99   62     1.92547928428251E-53   3.10002164769485E-51
100   62     8.29195039773606E-64   1.34329596443324E-61
101   62     2.59352665498493E-79   4.22744844762544E-77
102   62     2.68682232482558E-89   4.40638861271395E-87
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.37197940102887E-97   1.78357322133753E-95
 68   63     7.66428511668343E-92   1.00402135028553E-89
 69   63     7.92450435782216E-84   1.04603457523253E-81
 70   63     1.26314862709377E-71   1.67998767403471E-69
 71   63     1.27425742284392E-69   1.70750494661086E-67
 72   63     6.54267326017277E-67   8.83260890123323E-65
 73   63     3.21587745336015E-65   4.37359333656981E-63
 74   63     1.58688247216184E-53   2.17402898686171E-51
 75   63     8.79799322172239E-52   1.21412306459769E-49
 76   63     1.29285301146072E-49   1.79706568593040E-47
 77   63     4.09719140038625E-49   5.73606796054075E-47
 78   63     1.20392551342428E-37   1.69753497392824E-35
 79   63     2.90302322574047E-37   4.12229298055147E-35
 80   63     1.85473587728063E-34   2.65227230451130E-32
 81   63     9.91806905990440E-35   1.42820194462623E-32
 82   63     5.50733913268358E-23   7.98564174239119E-21
 83   63     3.42223431462081E-23   4.99646209934639E-21
 84   63     2.91236281123669E-22   4.28117333251793E-20
 85   63     1.18464904596473E-22   1.75328058802779E-20
 86   63     2.73275338316396E-19   4.07180254091430E-17
 87   63     1.04631271078225E-18   1.56946906617338E-16
 88   63     9.16993903908631E-15   1.38466079490203E-12
 89   63     1.31105585737428E-16   1.99280490320891E-14
 90   63     2.29277657153771E-09   3.50794815445270E-07
 91   63     5.86493156287430E-15   9.03199460682642E-13
 92   63     3.02298578436400E-08   4.68562796576420E-06
 93   63     1.72758657445272E-09   2.69503505614625E-07
 94   63     3.53787543804021E-08   5.55446443772313E-06
 95   63     1.34181670562775E-09   2.12007039489185E-07
 96   63     1.16673164551881E-12   1.85510331637490E-10
 97   63     3.61250284259691E-26   5.78000454815505E-24
 98   63     3.68342565922774E-30   5.93031531135667E-28
 99   63     2.74771673635470E-32   4.45130111289462E-30
100   63     1.68077287529762E-41   2.73965978673513E-39
101   63     1.03364576773098E-56   1.69517905907880E-54
102   63     3.61449659454293E-65   5.96391938099583E-63
103   63     4.14698354217345E-81   6.88399268000793E-79
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.45937452519586E-31   2.11609306153400E-29
 82   64     2.05576647918684E-24   3.00141905961279E-22
 83   64     5.38312229853589E-25   7.91318977884775E-23
 84   64     1.47639559609020E-23   2.18506548221350E-21
 85   64     5.89430940503403E-24   8.78252101350071E-22
 86   64     6.70227894698393E-22   1.00534184204759E-19
 87   64     1.52317745477373E-21   2.29999795670833E-19
 88   64     6.68915155801007E-20   1.01675103681753E-17
 89   64     8.52167225893241E-19   1.30381585561666E-16
 90   64     5.82855682463298E-17   8.97597750993479E-15
 91   64     2.02778985169759E-12   3.14307427013127E-10
 92   64     7.98547946194962E-12   1.24573479606414E-09
 93   64     7.85438655612564E-09   1.23313868931173E-06
 94   64     7.47023544239155E-08   1.18029719989787E-05
 95   64     3.57520068931715E-08   5.68456909601427E-06
 96   64     4.18355727324362E-08   6.69369163718979E-06
 97   64     3.18333091349323E-21   5.12516277072410E-19
 98   64     2.78844647264528E-18   4.51728328568536E-16
 99   64     1.86273777378339E-29   3.03626257126693E-27
100   64     5.98297909417536E-30   9.81208571444759E-28
101   64     5.05738935292108E-42   8.34469243231978E-40
102   64     8.90761792322470E-42   1.47866457525530E-39
103   64     4.46230512126938E-58   7.45204955251987E-56
104   64     2.08955621916383E-72   3.51045444819523E-70
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.55202687943390E-33   2.28147951276784E-31
 83   65     4.92848451300877E-33   7.29415707925298E-31
 84   65     3.51418685869204E-30   5.23613841945114E-28
 85   65     2.80491804133044E-29   4.20737706199566E-27
 86   65     6.19748717553527E-27   9.35820563505826E-25
 87   65     4.80353050450865E-26   7.30136636685315E-24
 88   65     3.74946222524033E-24   5.73667720461770E-22
 89   65     2.95140871959464E-23   4.54516942817575E-21
 90   65     4.25652275461263E-19   6.59761026964957E-17
 91   65     1.88518602199714E-18   2.94089019431554E-16
 92   65     7.92338477411702E-17   1.24397140953637E-14
 93   65     4.01587888508224E-16   6.34508863842995E-14
 94   65     6.00845037029397E-09   9.55343608876740E-07
 95   65     1.39762901808650E-14   2.23620642893840E-12
 96   65     1.35200680730850E-08   2.17673095976669E-06
 97   65     2.40675540807199E-17   3.89894376107663E-15
 98   65     2.34746402200934E-12   3.82636635587522E-10
 99   65     4.00100722661847E-24   6.56165185165428E-22
100   65     7.91097541308030E-27   1.30531094315825E-24
101   65     4.14556361292611E-30   6.88163559745734E-28
102   65     7.25372117612933E-31   1.21137143641360E-28
103   65     1.18580069391691E-45   1.99214516578042E-43
104   65     2.10715753672478E-51   3.56109623706488E-49
105   65     1.10550960990044E-67   1.87936633683075E-65
106   65     1.58807192140280E-62   2.71560298559878E-60
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.42936661285370E-40   3.59546258702347E-38
 83   66     9.12637173732953E-39   1.35982938886210E-36
 84   66     2.40245583666315E-36   3.60368375499473E-34
 85   66     1.96050368431834E-33   2.96036056332070E-31
 86   66     2.60678319195469E-27   3.96231045177113E-25
 87   66     2.43838639442958E-26   3.73073118347726E-24
 88   66     4.77404860467789E-24   7.35203485120395E-22
 89   66     1.27410461675871E-23   1.97486215597601E-21
 90   66     1.48555835463737E-21   2.31747103323430E-19
 91   66     2.42099744539560E-20   3.80096598927110E-18
 92   66     1.59597796451408E-17   2.52164518393224E-15
 93   66     1.12329185550092E-16   1.78603405024646E-14
 94   66     1.06168110940073E-15   1.69868977504117E-13
 95   66     2.56743134233504E-10   4.13356446115941E-08
 96   66     1.99469541350383E-08   3.23140656987621E-06
 97   66     3.88178532424349E-08   6.32731007851689E-06
 98   66     5.69925157246573E-08   9.34677257884380E-06
 99   66     1.22057011534227E-08   2.01394069031474E-06
100   66     2.78518421759584E-08   4.62340580120909E-06
101   66     2.24390904984061E-21   3.74732811323383E-19
102   66     1.46496979530502E-17   2.46114925611243E-15
103   66     3.51485709089983E-30   5.94010848362071E-28
104   66     2.32375734255649E-30   3.95038748234604E-28
105   66     8.73222987578449E-47   1.49321130875915E-44
106   66     1.18526527308630E-54   2.03865626970843E-52
107   66     5.71824245304876E-57   9.89255944377436E-55
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.21869166831128E-44   3.35022441915003E-42
 85   67     1.12464723978720E-41   1.70946380447655E-39
 86   67     1.19308072071038E-40   1.82541350268687E-38
 87   67     1.66642983432042E-37   2.56630194485344E-35
 88   67     1.67442775222528E-30   2.59536301594918E-28
 89   67     8.00853227119476E-29   1.24933103430638E-26
 90   67     4.09424900956829E-30   6.42797094502222E-28
 91   67     3.84492099924829E-27   6.07497517881230E-25
 92   67     2.18476591132519E-25   3.47377779900706E-23
 93   67     3.03136131507287E-24   4.85017810411659E-22
 94   67     2.82344550082172E-18   4.54574725632297E-16
 95   67     5.00939740832146E-19   8.11522380148076E-17
 96   67     3.00758489561536E-16   4.90236337985304E-14
 97   67     1.28802935080237E-17   2.11236813531589E-15
 98   67     3.46647968566971E-08   5.71969148135502E-06
 99   67     1.03937103675027E-09   1.72535592100545E-07
100   67     8.63123091626192E-09   1.44141556301574E-06
101   67     7.64645557241787E-18   1.28460453616620E-15
102   67     3.79605822081016E-23   6.41533839316917E-21
103   67     1.60911218189534E-24   2.73549070922207E-22
104   67     1.41552945215936E-27   2.42055536319250E-25
105   67     4.18035263961979E-31   7.19020654014604E-29
106   67     1.43180911889642E-33   2.47702977569081E-31
107   67     2.83455952041681E-49   4.93213356552525E-47
108   67     3.47439799790484E-55   6.08019649633347E-53
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     8.02237830443672E-45   1.22742388057882E-42
 86   68     5.62389348730014E-39   8.66079597044221E-37
 87   68     8.71950940351877E-38   1.35152395754541E-35
 88   68     3.79923903076069E-32   5.92681288798667E-30
 89   68     1.12408104156544E-31   1.76480723525774E-29
 90   68     4.26214306264437E-26   6.73418603897811E-24
 91   68     7.38744372090041E-27   1.17460355162316E-24
 92   68     1.71596794873996E-22   2.74554871798394E-20
 93   68     5.20016438898594E-22   8.37226466626737E-20
 94   68     5.02699561551413E-20   8.14373289713289E-18
 95   68     4.27360426939084E-19   6.96597495910708E-17
 96   68     5.60087429187373E-16   9.18543383867291E-14
 97   68     5.68160022520586E-16   9.37464037158967E-14
 98   68     6.30399462562397E-11   1.04646310785358E-08
 99   68     1.53650445550010E-08   2.56596244068517E-06
100   68     4.81454428069136E-08   8.08843439156148E-06
101   68     6.70608338590829E-08   1.13332809221850E-05
102   68     7.36448162576653E-08   1.25196187638031E-05
103   68     1.76714163183337E-08   3.02181219043506E-06
104   68     2.39646650225832E-08   4.12192238388430E-06
105   68     1.08615299665863E-22   1.87904468421942E-20
106   68     6.74195444768027E-28   1.17310007389637E-25
107   68     3.25966943666539E-31   5.70442151416442E-29
108   68     1.04614725750678E-32   1.84121917321194E-30
109   68     1.36008538355788E-48   2.40735112889745E-46
110   68     5.60197061626468E-55   9.97150769695114E-53
111   68     2.01920014416134E-61   3.61436825804881E-59
112   68     1.54696901075052E-76   2.78454421935094E-74
113   68     4.65022994331442E-93   8.41691619739911E-91
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
