    time    temp    dens
   1.12294484513355E-01   4.57785213246025E+00   3.58043061774311E+05
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.47868069205445E-62   6.58123900900791E-60
 42   47     3.68291368569963E-54   3.27779318027267E-52
 43   47     7.52135674781026E-49   6.76922107302923E-47
 44   47     3.82542209614149E-42   3.48113410748876E-40
 45   47     5.48157799513870E-37   5.04305175552760E-35
 46   47     4.13643079111980E-31   3.84688063574141E-29
 47   47     8.43524209936273E-28   7.92912757340096E-26
 48   47     3.92850977504957E-23   3.73208428629709E-21
 49   47     3.75716957229283E-21   3.60688278940112E-19
 50   47     2.84853290458430E-18   2.76307691744677E-16
 51   47     2.05422271025287E-18   2.01313825604781E-16
 52   47     7.13423828804486E-18   7.06289590516441E-16
 53   47     5.30817474717965E-19   5.30817474717965E-17
 54   47     5.53049402092599E-19   5.58579896113525E-17
 55   47     1.32466222846412E-20   1.35115547303340E-18
 56   47     1.91938540986416E-21   1.97696697216008E-19
 57   47     8.32434764402694E-24   8.65732154978802E-22
 58   47     3.68395346461733E-25   3.86815113784820E-23
 59   47     4.09418301737801E-28   4.33983399842069E-26
 60   47     5.08291190633928E-30   5.43871573978303E-28
 61   47     1.19089095446482E-33   1.28616223082200E-31
 62   47     4.92473285481279E-36   5.36795881174595E-34
 63   47     3.69940834731274E-40   4.06934918204401E-38
 64   47     5.17642536943995E-43   5.74583216007834E-41
 65   47     8.04257408320403E-47   9.00768297318851E-45
 66   47     7.78979983746477E-51   8.80247381633519E-49
 67   47     6.49052326523745E-56   7.39919652237070E-54
 68   47     1.12191753140580E-59   1.29020516111667E-57
 69   47     3.84581896932729E-65   4.46115000441965E-63
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.81324585755068E-79   2.90119337208109E-77
 42   48     1.43538051274665E-60   1.29184246147198E-58
 43   48     5.26142427824115E-55   4.78789609319945E-53
 44   48     2.38517442817810E-47   2.19436047392385E-45
 45   48     4.54711152244782E-43   4.22881371587648E-41
 46   48     1.43188582760833E-36   1.34597267795183E-34
 47   48     7.68606816805485E-32   7.30176475965211E-30
 48   48     1.94729724372137E-26   1.86940535397252E-24
 49   48     9.70554801179405E-24   9.41438157144023E-22
 50   48     1.65437238844131E-20   1.62128494067248E-18
 51   48     4.29268138422265E-20   4.24975457038042E-18
 52   48     2.39825433505825E-19   2.39825433505825E-17
 53   48     6.60609426110979E-20   6.67215520372088E-18
 54   48     1.98995854378762E-19   2.02975771466337E-17
 55   48     7.13125836382623E-21   7.34519611474102E-19
 56   48     4.41965656756869E-21   4.59644283027144E-19
 57   48     4.96463981444169E-23   5.21287180516377E-21
 58   48     7.07266997425400E-24   7.49703017270924E-22
 59   48     2.08996532825069E-26   2.23626290122824E-24
 60   48     7.20078300063417E-28   7.77684564068491E-26
 61   48     4.71031860074719E-31   5.13424727481443E-29
 62   48     5.26228797741483E-33   5.78851677515631E-31
 63   48     1.23525441823464E-36   1.37113240424045E-34
 64   48     3.70200009184507E-39   4.14624010286648E-37
 65   48     2.77345432938201E-43   3.13400339220167E-41
 66   48     3.00700284468952E-46   3.42798324294605E-44
 67   48     7.77221586756014E-51   8.93804824769416E-49
 68   48     3.33925489478862E-54   3.87353567795480E-52
 69   48     3.19319468391478E-59   3.73603778018029E-57
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     5.64020143839353E-64   5.18898532332205E-62
 44   49     5.00876203399096E-56   4.65814869161159E-54
 45   49     4.66078493678986E-51   4.38113784058247E-49
 46   49     3.22191709675434E-44   3.06082124191663E-42
 47   49     3.97970297352228E-39   3.82051485458139E-37
 48   49     4.19954720015051E-33   4.07356078414600E-31
 49   49     6.74575779722299E-29   6.61084264127853E-27
 50   49     7.60326096707333E-25   7.52722835740260E-23
 51   49     4.00771323180141E-24   4.00771323180141E-22
 52   49     9.85802292030015E-23   9.95660314950315E-21
 53   49     6.71393482809916E-23   6.84821352466114E-21
 54   49     2.31436093406106E-22   2.38379176208289E-20
 55   49     3.09396101348136E-23   3.21771945402062E-21
 56   49     6.15062601798169E-23   6.45815731888077E-21
 57   49     1.16362856115148E-24   1.23344627482057E-22
 58   49     5.78304301247778E-25   6.18785602335123E-23
 59   49     4.65964825463088E-27   5.03242011500135E-25
 60   49     4.96705782830770E-28   5.41409303285540E-26
 61   49     9.69734587575124E-31   1.06670804633264E-28
 62   49     3.08053414394009E-32   3.41939289977350E-30
 63   49     1.92544883367866E-35   2.15650269372010E-33
 64   49     1.57866559326092E-37   1.78389212038484E-35
 65   49     3.37772978772775E-41   3.85061195800964E-39
 66   49     8.28121305534460E-44   9.52339501364629E-42
 67   49     5.38527405411206E-48   6.24691790276999E-46
 68   49     5.23508845684652E-51   6.12505349451043E-49
 69   49     1.15384712061542E-55   1.36153960232620E-53
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     7.94534677948410E-63   7.46862597271505E-61
 45   50     1.96398744939858E-58   1.86578807692865E-56
 46   50     4.04928580377092E-51   3.88731437162008E-49
 47   50     1.30699362519803E-45   1.26778381644209E-43
 48   50     4.35932501802675E-39   4.27213851766621E-37
 49   50     4.96102132856816E-34   4.91141111528248E-32
 50   50     8.74357934133869E-29   8.74357934133869E-27
 51   50     1.52438792183970E-27   1.53963180105810E-25
 52   50     4.63203534502592E-26   4.72467605192644E-24
 53   50     7.98699681616745E-26   8.22660672065247E-24
 54   50     1.27253040490960E-24   1.32343162110599E-22
 55   50     7.03282888161374E-25   7.38447032569443E-23
 56   50     1.38002334368590E-24   1.46282474430705E-22
 57   50     1.75395649242113E-25   1.87673344689061E-23
 58   50     1.96055182863527E-25   2.11739597492609E-23
 59   50     3.53359270572205E-27   3.85161604923704E-25
 60   50     1.60517927785656E-27   1.76569720564221E-25
 61   50     7.89522454438235E-30   8.76369924426441E-28
 62   50     7.18260871623700E-31   8.04452176218544E-29
 63   50     1.38668622998637E-33   1.56695543988460E-31
 64   50     3.40959862086636E-35   3.88694242778766E-33
 65   50     2.45102269411969E-38   2.81867609823765E-36
 66   50     1.34631028603084E-40   1.56171993179577E-38
 67   50     2.24582304877591E-44   2.62761296706782E-42
 68   50     5.15317462708469E-47   6.08074605995993E-45
 69   50     2.49249210340988E-51   2.96606560305776E-49
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     9.73933626037085E-63   9.44715617255972E-61
 47   51     7.18840330443137E-56   7.04463523834274E-54
 48   51     5.74616768218360E-49   5.68870600536176E-47
 49   51     2.25647622818152E-43   2.25647622818152E-41
 50   51     1.07603113050829E-37   1.08679144181337E-35
 51   51     1.87713892241556E-34   1.91468170086387E-32
 52   51     1.75470468536703E-31   1.80734582592804E-29
 53   51     3.01875263034342E-31   3.13950273555716E-29
 54   51     7.15544262421095E-29   7.51321475542150E-27
 55   51     2.36384757806761E-29   2.50567843275167E-27
 56   51     8.09916054214194E-28   8.66610178009187E-26
 57   51     4.29531682160499E-29   4.63894216733339E-27
 58   51     1.90472224092246E-28   2.07614724260548E-26
 59   51     2.30766169339918E-29   2.53842786273910E-27
 60   51     2.93963188774358E-30   3.26299139539538E-28
 61   51     1.63026884836597E-31   1.82590111016989E-29
 62   51     2.90469870814025E-32   3.28230954019848E-30
 63   51     8.80581387375154E-35   1.00386278160768E-32
 64   51     8.30330773438907E-36   9.54880389454743E-34
 65   51     9.92471838134779E-39   1.15126733223634E-36
 66   51     1.64460941715415E-40   1.92419301807035E-38
 67   51     5.79919797298967E-44   6.84305360812781E-42
 68   51     3.77880019931474E-46   4.49677223718454E-44
 69   51     4.76954326271329E-50   5.72345191525594E-48
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     2.47398148130517E-60   4.10680925896659E-58
116   51     9.04611963706081E-61   1.51070197938916E-58
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.13396868498304E-64   1.12262899813320E-62
 48   52     9.37489232865916E-58   9.37489232865916E-56
 49   52     1.06755843094375E-51   1.07823401525319E-49
 50   52     1.52581983617754E-45   1.55633623290110E-43
 51   52     1.44344081832008E-41   1.48674404286968E-39
 52   52     1.96855619925513E-38   2.04729844722534E-36
 53   52     1.08653039470981E-36   1.14085691444530E-34
 54   52     2.58735648019042E-34   2.74259786900184E-32
 55   52     5.90721079380987E-34   6.32071554937656E-32
 56   52     4.11624465062166E-32   4.44554422267139E-30
 57   52     3.24271615589597E-32   3.53456060992661E-30
 58   52     2.84287365275508E-31   3.12716101803059E-29
 59   52     1.08072784788852E-31   1.19960791115626E-29
 60   52     1.31269757929582E-31   1.47022128881132E-29
 61   52     2.32347746601949E-33   2.62552953660203E-31
 62   52     2.73494595619002E-33   3.11783839005663E-31
 63   52     9.75378478205922E-36   1.12168524993681E-33
 64   52     3.18128281561780E-36   3.69028806611664E-34
 65   52     9.29054409779569E-39   1.08699365944210E-36
 66   52     5.29003787766265E-40   6.24224469564193E-38
 67   52     5.21195749235261E-43   6.20222941589960E-41
 68   52     1.08887200155501E-44   1.30664640186601E-42
 69   52     4.42481310294363E-48   5.35402385456179E-46
 70   52     2.39961985269390E-50   2.92753622028656E-48
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.00000000000000E-99   1.00000000000000E-99
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     1.00000000000000E-99   1.00000000000000E-99
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     7.25201230427127E-58   1.19658203020476E-55
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.43519350507360E-68   1.44954544012433E-66
 49   53     3.06882547943207E-62   3.13020198902071E-60
 50   53     9.25711894532171E-56   9.53483251368136E-54
 51   53     4.83216363290679E-51   5.02545017822307E-49
 52   53     3.61840693656252E-47   3.79932728339065E-45
 53   53     8.10702916876661E-45   8.59345091889261E-43
 54   53     2.00179681555065E-41   2.14192259263920E-39
 55   53     6.68801235497303E-40   7.22305334337088E-38
 56   53     6.63270675226421E-38   7.22965035996799E-36
 57   53     8.30455377388355E-38   9.13500915127191E-36
 58   53     3.48548030468982E-36   3.86888313820570E-34
 59   53     1.07653256946566E-36   1.20571647780154E-34
 60   53     2.52408673440264E-35   2.85221800987498E-33
 61   53     7.71287455860098E-37   8.79267699680511E-35
 62   53     1.86027247235435E-36   2.13931334320750E-34
 63   53     3.56542496235780E-38   4.13589295633505E-36
 64   53     1.68640212264164E-38   1.97309048349072E-36
 65   53     1.87997575224641E-40   2.21837138765077E-38
 66   53     2.34059314640084E-41   2.78530584421700E-39
 67   53     5.76123245210275E-44   6.91347894252329E-42
 68   53     4.29389423990348E-45   5.19561203028321E-43
 69   53     4.56979932650794E-48   5.57515517833969E-46
 70   53     8.06210549758652E-50   9.91638976203142E-48
 71   53     8.97180231145835E-54   1.11250348662084E-51
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.00000000000000E-99   1.00000000000000E-99
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     1.00000000000000E-99   1.00000000000000E-99
 85   53     1.00000000000000E-99   1.00000000000000E-99
 86   53     1.00000000000000E-99   1.00000000000000E-99
 87   53     1.00000000000000E-99   1.00000000000000E-99
 88   53     1.00000000000000E-99   1.00000000000000E-99
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     6.47076300942166E-61   1.06767589655457E-58
113   53     1.00000000000000E-99   1.00000000000000E-99
