    time    temp    dens
   1.04287998903148E+01   1.00000000000000E-02   7.00255928196399E-04
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.93282529735463E-32   2.86058144008486E-30
 83   66     1.26904331449086E-31   1.89087453859137E-29
 84   66     1.89013017805229E-29   2.83519526707844E-27
 85   66     8.16851860633517E-29   1.23344630955661E-26
 86   66     9.87511499785277E-27   1.50101747967362E-24
 87   66     3.99187537362714E-26   6.10756932164952E-24
 88   66     4.74826704084105E-24   7.31233124289522E-22
 89   66     1.72914574300402E-23   2.68017590165623E-21
 90   66     1.47892626560410E-21   2.30712497434240E-19
 91   66     8.60812744413294E-21   1.35147600872887E-18
 92   66     6.42538911286115E-19   1.01521147983206E-16
 93   66     3.02635020035474E-18   4.81189681856404E-16
 94   66     1.76158779233457E-16   2.81854046773532E-14
 95   66     9.17834326718268E-16   1.47771326601641E-13
 96   66     1.35095042227395E-12   2.18853968408379E-10
 97   66     3.93834775161629E-12   6.41950683513456E-10
 98   66     1.43357301251935E-10   2.35105974053173E-08
 99   66     5.57270092683073E-10   9.19495652927070E-08
100   66     3.72435636968494E-09   6.18243157367699E-07
101   66     6.77715976239509E-09   1.13178568031998E-06
102   66     4.03385540013531E-08   6.77687707222731E-06
103   66     3.90345558270093E-08   6.59683993476457E-06
104   66     6.63315638741445E-08   1.12763658586046E-05
105   66     5.76976822602650E-10   9.86630366650531E-08
106   66     3.03453242590433E-09   5.21939577255545E-07
107   66     8.47782749370355E-11   1.46666415641071E-08
108   66     1.62227273325198E-12   2.82275455585845E-10
109   66     1.30449384881950E-15   2.28286423543412E-13
110   66     7.56814420383626E-17   1.33199337987518E-14
111   66     6.69132573626950E-21   1.18436465531970E-18
112   66     4.22362751291487E-22   7.51805697298848E-20
113   66     1.52028338545584E-25   2.72130725996595E-23
114   66     2.34860001009581E-28   4.22748001817245E-26
115   66     9.53280554108278E-35   1.72543780293598E-32
116   66     3.54697171419477E-40   6.45548851983449E-38
117   66     6.29186090180950E-48   1.15141054503114E-45
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     2.13586544063582E-72   4.07950299161442E-70
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   3.66913660200706E-98
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.84741104253493E-35   4.29959067422775E-33
 85   67     1.17963264289460E-33   1.79304161719979E-31
 86   67     6.32748330207309E-32   9.68104945217182E-30
 87   67     1.00951611770905E-30   1.55465482127194E-28
 88   67     8.56181266761011E-29   1.32708096347957E-26
 89   67     1.38308138618224E-27   2.15760696244429E-25
 90   67     7.53109169147594E-26   1.18238139556172E-23
 91   67     7.40590075162941E-25   1.17013231875745E-22
 92   67     5.79854199475476E-23   9.21968177166006E-21
 93   67     6.84301814146629E-22   1.09488290263461E-19
 94   67     3.76467009004415E-20   6.06111884497108E-18
 95   67     2.08584388068627E-19   3.37906708671175E-17
 96   67     1.80237597945947E-17   2.93787284651893E-15
 97   67     2.64772479643366E-16   4.34226866615120E-14
 98   67     1.70614762120323E-13   2.81514357498533E-11
 99   67     5.65102719107168E-14   9.38070513717898E-12
100   67     6.90581471812674E-11   1.15327105792716E-08
101   67     4.82792781245739E-10   8.11091872492842E-08
102   67     5.56879601500245E-09   9.41126526535413E-07
103   67     7.09899804153053E-09   1.20682966706019E-06
104   67     2.33116697236725E-08   3.98629552274800E-06
105   67     7.04379777817182E-09   1.21153321784555E-06
106   67     9.87909356194032E-10   1.70908318621568E-07
107   67     4.42618633895515E-11   7.70156422978197E-09
108   67     1.52418963402706E-12   2.66733185954736E-10
109   67     2.59818678568137E-15   4.57280874279921E-13
110   67     1.16300013447243E-16   2.05851023801621E-14
111   67     1.91050324081475E-20   3.40069576865025E-18
112   67     3.86828331896755E-22   6.92422714095191E-20
113   67     1.69641246716893E-25   3.05354244090407E-23
114   67     1.51879058050210E-27   2.74901095070879E-25
115   67     9.97308208623626E-33   1.81510093969500E-30
116   67     1.33112568769010E-37   2.43596000847288E-35
117   67     5.84671351444493E-44   1.07579528665787E-41
118   67     1.31403539707028E-49   2.43096548458002E-47
119   67     8.15827441519893E-56   1.51743904122700E-53
120   67     4.38294113305365E-58   8.19609991881033E-56
121   67     1.67734512307949E-63   3.15340883138944E-61
122   67     1.35771404019775E-65   2.56607953597375E-63
123   67     6.81543708978875E-71   1.29493304705986E-68
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     5.89748130074809E-76   1.13231640974363E-73
126   67     5.14952857061211E-83   9.93859014128137E-81
127   67     6.16340545814611E-94   1.19570065888034E-91
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.27409019686192E-33   5.00935800119873E-31
 86   68     2.77100158425975E-31   4.26734243976002E-29
 87   68     2.33450492321030E-30   3.61848263097597E-28
 88   68     6.60754177383338E-28   1.03077651671801E-25
 89   68     2.96265651441030E-27   4.65137072762418E-25
 90   68     1.70116768175012E-25   2.68784493716519E-23
 91   68     1.46238298307917E-24   2.32518894309588E-22
 92   68     1.91000435499487E-22   3.05600696799179E-20
 93   68     1.38554657941113E-21   2.23072999285192E-19
 94   68     4.84475486029708E-20   7.84850287368127E-18
 95   68     2.70897587122702E-19   4.41563067010004E-17
 96   68     2.83755601900409E-17   4.65359187116671E-15
 97   68     1.68297223891911E-16   2.77690419421653E-14
 98   68     4.29676570423833E-15   7.13263106903563E-13
 99   68     2.81724833752752E-14   4.70480472367096E-12
100   68     1.06806958539583E-11   1.79435690346500E-09
101   68     6.76702088993197E-11   1.14362653039850E-08
102   68     2.08318408772623E-10   3.54141294913459E-08
103   68     2.64129234233640E-09   4.51660990539524E-07
104   68     1.54756009222966E-08   2.66180335863502E-06
105   68     3.25681696219407E-08   5.63429334459574E-06
106   68     5.86765215936112E-08   1.02097147572883E-05
107   68     3.82945654857331E-08   6.70154896000329E-06
108   68     2.39534127670447E-08   4.21580064699987E-06
109   68     2.05626660778905E-09   3.63959189578662E-07
110   68     6.31937308698731E-10   1.12484840948374E-07
111   68     8.15175497120724E-12   1.45916413984610E-09
112   68     1.22233350367034E-12   2.20020030660661E-10
113   68     1.30439962119554E-14   2.36096331436393E-12
114   68     4.13952073104462E-16   7.53392773050121E-14
115   68     3.56005627219656E-20   6.51490297811971E-18
116   68     1.84558706277891E-22   3.39588019551320E-20
117   68     1.90469562364785E-29   3.52368690374853E-27
118   68     1.60036838480375E-35   2.97668519573498E-33
119   68     1.96271915269968E-42   3.67028481554840E-40
120   68     1.76925098401170E-45   3.32619184994201E-43
121   68     3.38600226112396E-52   6.39954427352428E-50
122   68     5.21257188352524E-56   9.90388657869795E-54
123   68     8.98861942928234E-63   1.71682631099293E-60
124   68     3.46119725222361E-69   6.64549872426933E-67
125   68     2.25774180719406E-76   4.35744168788454E-74
126   68     6.73102664988443E-84   1.30581917007758E-81
127   68     8.52743427594868E-96   1.66284968380999E-93
128   68     1.63869482896102E-92   3.21184186476361E-90
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.83529470286028E-36   2.84470678943344E-34
 87   69     5.88902840270036E-35   9.18688430821256E-33
 88   69     3.83350735150785E-33   6.01860654186733E-31
 89   69     1.20706776408946E-31   1.90716706726135E-29
 90   69     1.11391613073096E-29   1.77112664786222E-27
 91   69     1.65303457934695E-28   2.64485532695512E-26
 92   69     8.56714628486586E-27   1.37931055186340E-24
 93   69     1.09207894307515E-25   1.76916788778174E-23
 94   69     1.27880778369862E-23   2.08445668742874E-21
 95   69     6.14368930042895E-23   1.00756504527035E-20
 96   69     3.70742912558998E-21   6.11725805722347E-19
 97   69     2.62370753813185E-20   4.35535451329887E-18
 98   69     3.64536885910779E-18   6.08776599471001E-16
 99   69     1.83947257806198E-17   3.09031393114412E-15
100   69     9.43600461190988E-16   1.59468477941277E-13
101   69     4.17147527799590E-15   7.09150797259304E-13
102   69     5.25242036139601E-13   8.98163881798718E-11
103   69     1.09665111673823E-12   1.88623992078975E-10
104   69     2.21379866560018E-09   3.82987169148832E-07
105   69     2.09397971653014E-09   3.64352470676244E-07
106   69     6.01877625962727E-09   1.05328584543477E-06
107   69     1.09318889195262E-08   1.92401244983661E-06
108   69     1.71613167080278E-08   3.03755305732092E-06
109   69     6.56686346487663E-09   1.16890169674804E-06
110   69     2.62425844302782E-08   4.69742261301980E-06
111   69     5.25089149686139E-09   9.45160469435050E-07
112   69     4.45164316875003E-09   8.05747413543755E-07
113   69     5.55021457244244E-10   1.01013905218452E-07
114   69     1.92451610861672E-10   3.52186447876859E-08
115   69     1.46513818432555E-12   2.69585425915901E-10
116   69     1.16172401514044E-13   2.14918942800982E-11
117   69     3.87488360293698E-19   7.20728350146278E-17
118   69     5.77387913657664E-24   1.07971539853983E-21
119   69     8.92002884187020E-30   1.67696542227160E-27
120   69     1.16073229873327E-34   2.19378404460588E-32
121   69     1.35155597351502E-40   2.56795634967853E-38
122   69     8.42094309498315E-46   1.60840013114178E-43
123   69     7.38509745643335E-52   1.41793871163520E-49
124   69     1.63017624946588E-57   3.14624016146915E-55
125   69     6.30181033228753E-64   1.22255120446378E-61
126   69     1.15936126248243E-70   2.26075446184073E-68
127   69     2.19046078424615E-80   4.29330313712244E-78
128   69     6.34781313460356E-88   1.25051918751690E-85
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.78638619592664E-33   4.40249018956410E-31
 89   70     3.95870880812531E-32   6.29434700491924E-30
 90   70     3.11104668111743E-30   4.97767468978789E-28
 91   70     3.78152971217394E-29   6.08826283660004E-27
 92   70     3.83375003329374E-27   6.21067505393585E-25
 93   70     4.75934305458259E-26   7.75772917896962E-24
 94   70     2.25292922652493E-24   3.69480393150089E-22
 95   70     1.71400701311996E-23   2.82811157164793E-21
 96   70     1.78617480928808E-21   2.96505018341821E-19
 97   70     1.26411658010570E-20   2.11107468877652E-18
 98   70     4.15492286384350E-19   6.98027041125708E-17
 99   70     2.37725164893257E-18   4.01755528669604E-16
100   70     1.99804943781679E-16   3.39668404428855E-14
101   70     1.07697602846040E-15   1.84162900866728E-13
102   70     2.11120195656608E-14   3.63126736529366E-12
103   70     2.95739118093778E-13   5.11628674302236E-11
104   70     2.93774956974045E-11   5.11168425134839E-09
105   70     4.42179132953886E-11   7.73813482669300E-09
106   70     5.37498949276432E-10   9.45998150726520E-08
107   70     1.31397985332314E-09   2.32574434038195E-07
108   70     3.50895993666467E-08   6.24594868726312E-06
109   70     1.56979931503225E-08   2.80994077390772E-06
110   70     3.15726922522394E-08   5.68308460540309E-06
111   70     1.05038569139264E-08   1.90119810142067E-06
112   70     6.59038381886096E-09   1.19944985503270E-06
113   70     4.97740805971191E-10   9.10865674927279E-08
114   70     1.69098810247765E-10   3.11141810855888E-08
115   70     2.82002119789808E-12   5.21703921611146E-10
116   70     2.22533810258251E-13   4.13912887080348E-11
117   70     1.45577265367614E-19   2.72229486237438E-17
118   70     3.66740805470479E-22   6.89472714284501E-20
119   70     3.21973557277708E-25   6.08530023254868E-23
120   70     2.83536766226874E-23   5.38719855831062E-21
121   70     3.70580371448194E-28   7.07808509466050E-26
122   70     3.32948725536015E-29   6.39261553029149E-27
123   70     5.55268685877540E-33   1.07166856374365E-30
124   70     4.07815363772243E-35   7.91161805718152E-33
125   70     2.25267050929631E-39   4.39270749312781E-37
126   70     7.05406531338213E-46   1.38259680142290E-43
127   70     5.42271162840126E-56   1.06827419079505E-53
128   70     3.36933773096442E-63   6.67128870730955E-61
129   70     7.74115266171796E-74   1.54048937968187E-71
130   70     2.87403718330283E-82   5.74807436660565E-80
131   70     7.77209130231691E-92   1.56219035176570E-89
132   70     1.00000000000000E-99   4.01034641888202E-98
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.58315240753691E-35   4.15887537613443E-33
 91   71     6.53013589192644E-34   1.05788201449208E-31
 92   71     4.07562945328380E-32   6.64327600885259E-30
 93   71     6.09591241392704E-31   9.99729635884034E-29
 94   71     6.46921742251443E-29   1.06742087471488E-26
 95   71     1.15470812947595E-27   1.91681549493008E-25
 96   71     3.68371493534672E-26   6.15180394202903E-24
 97   71     5.24316614369077E-25   8.80851912140049E-23
 98   71     3.32298238056587E-23   5.61584022315632E-21
 99   71     4.78801506811578E-22   8.13962561579682E-20
100   71     1.16573697909617E-20   1.99341023425445E-18
101   71     7.75687485157813E-20   1.33418247447144E-17
102   71     5.17747444324227E-18   8.95703078680913E-16
103   71     6.33092596596978E-17   1.10158111807874E-14
104   71     1.33377785735203E-15   2.33411125036605E-13
105   71     3.81297937723748E-15   6.71084370393796E-13
106   71     1.00643696994574E-12   1.78139343680396E-10
107   71     5.51964194843695E-11   9.82496266821777E-09
108   71     1.78993810865437E-10   3.20398921449132E-08
109   71     1.45265228187968E-09   2.61477410738342E-07
110   71     2.47680463200515E-09   4.48301638392932E-07
111   71     1.13106243426649E-09   2.05853363036501E-07
112   71     1.47151071763455E-08   2.69286461327122E-06
113   71     6.98410262303821E-09   1.28507488263903E-06
114   71     8.51959625481014E-09   1.57612530713988E-06
115   71     2.81594678658020E-10   5.23766102303917E-08
116   71     6.30067065365223E-11   1.17822541223297E-08
117   71     6.93820248895103E-16   1.30438206792279E-13
118   71     3.29776076568220E-13   6.23276784713936E-11
119   71     1.67633190377533E-18   3.18503061717312E-16
120   71     8.35045196147022E-21   1.59493632464081E-18
121   71     2.15101399504840E-24   4.12994687049294E-22
122   71     1.79204164985439E-25   3.45864038421896E-23
123   71     2.21463105714712E-30   4.29638425086541E-28
124   71     1.30363943648033E-33   2.54209690113665E-31
125   71     1.79964766995768E-38   3.52730943311705E-36
126   71     1.87759963790177E-44   3.69887128666649E-42
127   71     1.89480965495696E-52   3.75172311681478E-50
128   71     8.67753849078067E-59   1.72683015966535E-56
129   71     5.50965855966599E-68   1.10193171193320E-65
130   71     9.03989300361814E-75   1.81701849372725E-72
131   71     7.16863494861520E-83   1.44806425962027E-80
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.07913058971375E-32   8.32977416713055E-30
 93   72     1.01823057591088E-30   1.68008045025295E-28
 94   72     6.25298476341907E-29   1.03799547072757E-26
 95   72     9.33140263467739E-28   1.55834423999112E-25
 96   72     6.24765927673230E-26   1.04960675849103E-23
 97   72     7.19153115497009E-25   1.21536876518995E-22
 98   72     3.71420175833839E-23   6.31414298917526E-21
 99   72     3.56425912326156E-22   6.09488310077727E-20
100   72     1.80707814737655E-20   3.10817441348766E-18
101   72     1.43482119531743E-19   2.48224066789916E-17
102   72     4.64236432436324E-18   8.07771392439204E-16
103   72     3.46280387848356E-17   6.05990678734622E-15
104   72     1.16935501341634E-15   2.05806482361275E-13
105   72     4.87178111227125E-15   8.62305256872012E-13
106   72     2.96472413118686E-13   5.27720895351262E-11
107   72     8.44181955157873E-13   1.51108569973259E-10
108   72     3.69503806860184E-11   6.65106852348332E-09
109   72     1.48618709499241E-10   2.68999864193626E-08
110   72     1.10379539597795E-09   2.00890762067988E-07
111   72     9.78102086121366E-09   1.78992681760210E-06
112   72     3.61712001649236E-08   6.65550083034595E-06
113   72     3.15163940381287E-08   5.83053289705381E-06
114   72     3.96557492914041E-08   7.37596936820116E-06
115   72     1.41924377538471E-08   2.65398585996942E-06
116   72     5.71682550024748E-09   1.07476319404653E-06
117   72     3.40322748305923E-12   6.43209994298195E-10
118   72     2.09122236936816E-11   3.97332250179951E-09
119   72     4.07896552891939E-14   7.79082416023604E-12
120   72     1.43136758147466E-13   2.74822575643135E-11
121   72     5.65210167186973E-16   1.09085562267086E-13
122   72     9.05667648254052E-17   1.75699523761286E-14
123   72     4.08493392064997E-19   7.96562114526745E-17
124   72     1.15295468852684E-20   2.25979118951261E-18
125   72     1.05241886300737E-22   2.07326516012452E-20
126   72     2.38738766446538E-27   4.72702757564145E-25
127   72     1.38265711627973E-35   2.75148766139666E-33
128   72     2.79360130004390E-39   5.58720260008779E-37
129   72     1.06612111747698E-47   2.14290344612873E-45
130   72     4.74442446555196E-55   9.58373742041496E-53
131   72     1.94640166996979E-64   3.95119539003867E-62
132   72     7.64671810049648E-72   1.55993049250128E-69
133   72     5.22594464150781E-81   1.07131865150910E-78
134   72     1.33159515292690E-88   2.74308601502942E-86
135   72     9.10794454300062E-98   1.88534452040113E-95
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
