    time    temp    dens
   1.28221640355578E-01   2.15785534775938E+00   3.72546122565697E+04
 58   36     1.25902924151362E-46   1.18348748702280E-44
 59   36     3.41028636772050E-52   3.23977204933447E-50
 60   36     2.66611873216517E-56   2.55947398287857E-54
 61   36     6.39409591816028E-63   6.20227304061547E-61
 62   36     1.68787567617118E-67   1.65411816264776E-65
 63   36     1.30288364871878E-75   1.28985481223159E-73
 64   36     9.19635648156259E-81   9.19635648156258E-79
 65   36     1.55723428291063E-89   1.57280662573974E-87
 66   36     6.57864329309875E-95   6.71021615896073E-93
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.36511187753176E-70   2.22097383917096E-68
 30   37     3.23942335756254E-62   2.17041364956690E-60
 31   37     3.74061911977753E-46   2.54362100144872E-44
 32   37     6.25539037195259E-41   4.31621935664729E-39
 33   37     1.26625771439564E-30   8.86380400076950E-29
 34   37     5.24792210063140E-29   3.72602469144829E-27
 35   37     8.86511729334361E-20   6.38288445120740E-18
 36   37     6.28638988137315E-18   4.58906461340240E-16
 37   37     3.79407554975859E-11   2.80761590682135E-09
 38   37     1.83806222763435E-10   1.37854667072577E-08
 39   37     2.41871719772474E-10   1.83822507027080E-08
 40   37     5.23108814716360E-10   4.02793787331597E-08
 41   37     1.84034643453404E-10   1.43547021893655E-08
 42   37     2.13038680151544E-10   1.68300557319720E-08
 43   37     2.62753206495245E-11   2.10202565196196E-09
 44   37     3.86312200544522E-11   3.12912882441063E-09
 45   37     1.13904149908650E-12   9.34014029250927E-11
 46   37     8.26310941343205E-13   6.85838081314860E-11
 47   37     1.41919090828085E-14   1.19212036295592E-12
 48   37     1.54004419102668E-15   1.30903756237268E-13
 49   37     8.75206113396183E-18   7.52677257520717E-16
 50   37     1.03748067831351E-19   9.02608190132758E-18
 51   37     3.29724333666666E-22   2.90157413626666E-20
 52   37     8.23159269151676E-24   7.32611749544992E-22
 53   37     1.75498523588243E-25   1.57948671229419E-23
 54   37     7.31713855693848E-28   6.65859608681402E-26
 55   37     1.64882675089802E-30   1.51692061082618E-28
 56   37     2.42601566363020E-32   2.25619456717608E-30
 57   37     7.88709723783522E-36   7.41387140356510E-34
 58   37     4.35335920664602E-37   4.13569124631372E-35
 59   37     1.00061965011036E-41   9.60594864105941E-40
 60   37     1.97496909931622E-44   1.91572002633674E-42
 61   37     3.13049488037880E-49   3.06788498277123E-47
 62   37     2.07407066856479E-53   2.05332996187914E-51
 63   37     4.38950691780276E-60   4.38950691780276E-58
 64   37     1.57207893060919E-64   1.58779971991528E-62
 65   37     5.67484795001298E-72   5.78834490901324E-70
 66   37     8.82107981576367E-77   9.08571221023658E-75
 67   37     7.09265860994013E-85   7.37636495433773E-83
 68   37     4.57616356207055E-90   4.80497174017408E-88
 69   37     4.48918510700650E-99   4.75853621342689E-97
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.73879096330337E-71   1.18237785504629E-69
 31   38     5.70796624049362E-56   3.93849670594060E-54
 32   38     2.35759042124250E-48   1.65031329486975E-46
 33   38     7.20098084784987E-36   5.11269640197341E-34
 34   38     6.36283344531696E-29   4.58124008062821E-27
 35   38     1.38524998636179E-24   1.01123249004410E-22
 36   38     5.82824416888547E-20   4.31290068497525E-18
 37   38     5.14771052597920E-14   3.86078289448440E-12
 38   38     3.43572544272847E-11   2.61115133647364E-09
 39   38     3.29972085629284E-10   2.54078505934549E-08
 40   38     4.13705545656124E-10   3.22690325611777E-08
 41   38     3.20870425259435E-10   2.53487635954954E-08
 42   38     7.23846583747947E-10   5.79077266998358E-08
 43   38     3.26525353800693E-10   2.64485536578561E-08
 44   38     2.43167914184091E-10   1.99397689630955E-08
 45   38     8.71517700180137E-11   7.23359691149514E-09
 46   38     4.55848465767789E-11   3.82912711244943E-09
 47   38     8.55366506158079E-12   7.27061530234367E-10
 48   38     1.82435135415888E-12   1.56894216457663E-10
 49   38     5.57063867803374E-14   4.84645564988935E-12
 50   38     6.82452634186783E-15   6.00558318084369E-13
 51   38     3.05976579465694E-18   2.72319155724468E-16
 52   38     4.83798495785832E-21   4.35418646207248E-19
 53   38     2.48549796908505E-23   2.26180315186739E-21
 54   38     1.96193415058430E-25   1.80497941853756E-23
 55   38     1.56768943356199E-27   1.45795117321265E-25
 56   38     3.62299397514881E-29   3.40561433663988E-27
 57   38     8.07915172097106E-32   7.67519413492251E-30
 58   38     1.42825185621816E-33   1.37112178196944E-31
 59   38     3.78256408553271E-37   3.66908716296673E-35
 60   38     4.77488881700591E-39   4.67939104066579E-37
 61   38     6.07609210844783E-44   6.01533118736335E-42
 62   38     1.38122067756528E-47   1.38122067756528E-45
 63   38     2.37552729161267E-53   2.39928256452880E-51
 64   38     2.66935229786347E-57   2.72273934382074E-55
 65   38     3.53679222246794E-64   3.64289598914198E-62
 66   38     1.57021887629519E-68   1.63302763134700E-66
 67   38     5.39133170221831E-76   5.66089828732923E-74
 68   38     1.63785105433563E-80   1.73612211759577E-78
 69   38     4.68264387441479E-89   5.01042894562382E-87
 70   38     1.01750329596872E-94   1.09890355964622E-92
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.07514996056911E-72   2.85260497239837E-70
 32   39     3.07919906281117E-64   2.18623133459593E-62
 33   39     1.84819439561502E-49   1.33069996484282E-47
 34   39     2.28939087451810E-42   1.67125533839821E-40
 35   39     3.32120157207033E-32   2.45768916333204E-30
 36   39     1.53305707261660E-29   1.14979280446245E-27
 37   39     4.34029268699674E-21   3.29862244211752E-19
 38   39     6.80406255215776E-17   5.23912816516147E-15
 39   39     2.89601144547217E-12   2.25888892746829E-10
 40   39     6.89731492077624E-11   5.44887878741323E-09
 41   39     1.42239664903033E-10   1.13791731922426E-08
 42   39     3.69870238414069E-10   2.99594893115396E-08
 43   39     4.01572344255324E-10   3.29289322289366E-08
 44   39     4.76941515379977E-10   3.95861457765381E-08
 45   39     1.60194862336721E-10   1.34563684362846E-08
 46   39     2.24638462086809E-10   1.90942692773787E-08
 47   39     3.29720920424333E-11   2.83559991564926E-09
 48   39     2.80374618803732E-11   2.43925918359246E-09
 49   39     2.57810467812327E-12   2.26873211674848E-10
 50   39     9.71174810902255E-13   8.64345581703007E-11
 51   39     1.89095127477761E-15   1.70185614729985E-13
 52   39     3.23787256146060E-17   2.94646403092915E-15
 53   39     3.20664132925877E-19   2.95011002291807E-17
 54   39     9.67372610798543E-21   8.99656528042645E-19
 55   39     1.49371698965575E-22   1.40409397027640E-20
 56   39     1.89734743747942E-24   1.80248006560545E-22
 57   39     9.64258603523831E-27   9.25688259382878E-25
 58   39     1.95550679334684E-28   1.89684158954644E-26
 59   39     7.85786649641240E-32   7.70070916648415E-30
 60   39     1.37756787145827E-32   1.36379219274368E-30
 61   39     6.05068268702181E-35   6.05068268702181E-33
 62   39     2.25871066621930E-37   2.28129777288150E-35
 63   39     1.91780292556738E-40   1.95615898407872E-38
 64   39     9.81588933642813E-44   1.01103660165210E-41
 65   39     2.71582278050849E-49   2.82445569172883E-47
 66   39     6.34335221787721E-53   6.66051982877107E-51
 67   39     3.95769703338475E-59   4.19515885538783E-57
 68   39     4.26501602630865E-63   4.56356714815025E-61
 69   39     2.72646992112765E-70   2.94458751481786E-68
 70   39     2.35933929696903E-75   2.57167983369625E-73
 71   39     3.10488781043353E-84   3.41537659147689E-82
 72   39     5.93636386697377E-91   6.58936389234088E-89
 73   39     1.00000000000000E-99   1.41360021260431E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.96295796154167E-73   2.85332973231000E-71
 33   40     9.82986744264905E-59   7.17580323313381E-57
 34   40     3.32055891451511E-49   2.45721359674118E-47
 35   40     7.52177730177231E-36   5.64133297632923E-34
 36   40     1.88944125388382E-30   1.43597535295171E-28
 37   40     8.35086530961777E-27   6.43016628840569E-25
 38   40     6.73159439124073E-21   5.25064362516777E-19
 39   40     2.26412138304542E-13   1.78865589260588E-11
 40   40     5.75991025197047E-12   4.60792820157638E-10
 41   40     1.36045141691891E-10   1.10196564770431E-08
 42   40     4.66074375862552E-10   3.82180988207293E-08
 43   40     3.96344743214895E-10   3.28966136868363E-08
 44   40     7.76597122153486E-10   6.52341582608928E-08
 45   40     4.96670214377687E-10   4.22169682221034E-08
 46   40     7.96915199844161E-10   6.85347071865978E-08
 47   40     4.17418143553245E-10   3.63153784891323E-08
 48   40     4.77434493516466E-10   4.20142354294490E-08
 49   40     1.39741258929222E-10   1.24369720447007E-08
 50   40     5.78842271871770E-11   5.20958044684593E-09
 51   40     4.45426361174327E-13   4.05337988668638E-11
 52   40     1.28710259583408E-14   1.18413438816735E-12
 53   40     1.44313876949725E-16   1.34211905563244E-14
 54   40     5.50393592199152E-18   5.17369976667203E-16
 55   40     5.15042923440058E-20   4.89290777268055E-18
 56   40     1.88695119429468E-21   1.81147314652290E-19
 57   40     2.57168622702742E-24   2.49453564021660E-22
 58   40     4.47552170117420E-26   4.38601126715071E-24
 59   40     2.01858838729116E-28   1.99840250341825E-26
 60   40     7.63636561940713E-30   7.63636561940713E-28
 61   40     7.26688838157225E-32   7.33955726538797E-30
 62   40     1.52390769183282E-33   1.55438584566947E-31
 63   40     1.63845085580379E-36   1.68760438147790E-34
 64   40     2.62099044760989E-39   2.72583006551429E-37
 65   40     4.09712412684575E-44   4.30198033318804E-42
 66   40     1.82525115536792E-47   1.93476622468999E-45
 67   40     4.33081808400772E-53   4.63397534988827E-51
 68   40     1.26306037663721E-56   1.36410520676819E-54
 69   40     3.28705571133570E-63   3.58289072535592E-61
 70   40     1.61710866778802E-67   1.77881953456683E-65
 71   40     8.56169750440346E-76   9.50348422988785E-74
 72   40     2.90218017388020E-81   3.25044179474582E-79
 73   40     2.23927883934470E-91   2.53038508845951E-89
 74   40     1.32841798379264E-96   1.51439650152361E-94
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     6.76836993009677E-75   5.00859374827161E-73
 34   41     2.46528149491006E-64   1.84896112118255E-62
 35   41     3.05383276426016E-48   2.32091290083772E-46
 36   41     9.12767103339435E-43   7.02830669571365E-41
 37   41     1.85635908954109E-32   1.44796008984205E-30
 38   41     2.41634931395741E-30   1.90891595802636E-28
 39   41     1.89464180459432E-22   1.51571344367546E-20
 40   41     3.74734602802435E-20   3.03535028269973E-18
 41   41     6.78402712025541E-13   5.56290223860944E-11
 42   41     2.07355376616870E-11   1.72104962592002E-09
 43   41     1.35367409960784E-10   1.13708624367059E-08
 44   41     3.62385181065266E-10   3.08027403905476E-08
 45   41     3.04826984338100E-10   2.62151206530766E-08
 46   41     6.14686810676125E-10   5.34777525288229E-08
 47   41     4.46614318438844E-10   3.93020600226183E-08
 48   41     7.72584063271535E-10   6.87599816311666E-08
 49   41     3.82156616920676E-10   3.43940955228609E-08
 50   41     5.48565326869694E-10   4.99194447451421E-08
 51   41     4.01891088022986E-11   3.69739800981147E-09
 52   41     4.30299882686768E-12   4.00178890898695E-10
 53   41     1.62211225275739E-13   1.52478551759194E-11
 54   41     8.70955024295690E-15   8.27407273080905E-13
 55   41     4.47300994418576E-16   4.29408954641833E-14
 56   41     4.24687952921532E-17   4.11947314333886E-15
 57   41     1.50128976515697E-18   1.47126396985383E-16
 58   41     6.83171856177925E-20   6.76340137616146E-18
 59   41     9.49973059330348E-22   9.49973059330348E-20
 60   41     1.89501116762228E-23   1.91396127929850E-21
 61   41     1.52787686167722E-25   1.55843439891076E-23
 62   41     2.90026785061176E-27   2.98727588613012E-25
 63   41     3.20565976478232E-29   3.33388615537362E-27
 64   41     3.65797838774021E-30   3.84087730712722E-28
 65   41     2.86147285219708E-33   3.03316122332891E-31
 66   41     5.64120987160291E-36   6.03609456261511E-34
 67   41     1.58214163526577E-40   1.70871296608703E-38
 68   41     1.78175970741278E-43   1.94211808107993E-41
 69   41     8.00004168880983E-49   8.80004585769082E-47
 70   41     2.26002047581034E-52   2.50862272814948E-50
 71   41     7.97345749141515E-59   8.93027239038497E-57
 72   41     4.88981264061526E-65   5.52548828389525E-63
 73   41     8.63198307370199E-73   9.84046070402026E-71
 74   41     3.30588575590527E-77   3.80176861929106E-75
 75   41     1.27614024611678E-84   1.48032268549546E-82
 76   41     1.50815747276576E-89   1.76454424313593E-87
 77   41     1.92462322768525E-97   2.27105540866860E-95
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.89352407248551E-57   1.45801353581384E-55
 36   42     2.16068552065245E-50   1.68533470610891E-48
 37   42     1.12884687308510E-36   8.91789029737229E-35
 38   42     9.62992706289744E-33   7.70394165031795E-31
 39   42     3.78728223335002E-28   3.06769860901352E-26
 40   42     2.29907529018725E-23   1.88524173795355E-21
 41   42     4.61424972961919E-15   3.82982727558393E-13
 42   42     6.31504555913157E-13   5.30463826967052E-11
 43   42     5.15929579634003E-11   4.38540142688903E-09
 44   42     6.25085696610412E-11   5.37573699084954E-09
 45   42     1.56547707243247E-10   1.36196505301625E-08
 46   42     5.10968176270070E-10   4.49651995117661E-08
 47   42     3.48343857322101E-10   3.10026033016669E-08
 48   42     1.84080180268127E-09   1.65672162241315E-07
 49   42     9.62550585844809E-10   8.75921033118776E-08
 50   42     2.53900299734673E-09   2.33588275755899E-07
 51   42     1.89118041259140E-10   1.75879778371001E-08
 52   42     5.94851883112144E-11   5.59160770125415E-09
 53   42     4.94044657309982E-12   4.69342424444483E-10
 54   42     6.34828177186972E-13   6.09435050099493E-11
 55   42     6.30976975796501E-14   6.12047666522606E-12
 56   42     1.12647382003298E-14   1.10394434363232E-12
 57   42     4.72224517042039E-16   4.67502271871618E-14
 58   42     3.61527041480422E-17   3.61527041480422E-15
 59   42     1.13355230695129E-18   1.14488783002080E-16
 60   42     1.56898826104647E-20   1.60036802626740E-18
 61   42     9.35826735174847E-23   9.63901537230092E-21
 62   42     1.41077410089885E-24   1.46720506493481E-22
 63   42     1.35470787887760E-26   1.42244327282148E-24
 64   42     8.92626625271868E-28   9.46184222788180E-26
 65   42     1.59893511097962E-29   1.71086056874819E-27
 66   42     4.75654489268976E-31   5.13706848410494E-29
 67   42     5.53160001965189E-34   6.02944402142056E-32
 68   42     1.32823049122433E-36   1.46105354034677E-34
 69   42     1.89751840774117E-41   2.10624543259270E-39
 70   42     1.00807406730323E-44   1.12904295537962E-42
 71   42     3.48064597253366E-52   3.93312994896304E-50
 72   42     9.60305110910094E-56   1.09474782643751E-53
 73   42     3.08427095888295E-62   3.54691160271539E-60
 74   42     8.60226746553343E-66   9.97863026001877E-64
 75   42     1.05704190174411E-72   1.23673902504060E-70
 76   42     8.78870935091588E-77   1.03706770340807E-74
 77   42     3.58265699313026E-84   4.26336182182502E-82
 78   42     6.90796759434320E-89   8.28956111321184E-87
 79   42     3.90066028164505E-97   4.71979894079051E-95
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.05046580382631E-66   1.61986798502279E-64
 37   43     3.17787980702404E-50   2.54230384561923E-48
 38   43     1.28807047863442E-45   1.04333708769388E-43
 39   43     4.30496802378865E-34   3.53007377950669E-32
 40   43     1.92493466011376E-32   1.59769576789442E-30
 41   43     5.17687935007128E-25   4.34857865405988E-23
 42   43     2.67350930943806E-21   2.27248291302235E-19
 43   43     5.15948097338644E-14   4.43715363711234E-12
 44   43     4.05435052748618E-12   3.52728495891298E-10
 45   43     1.86003881841776E-11   1.63683416020763E-09
 46   43     6.40120950396397E-11   5.69707645852794E-09
 47   43     9.31806708226097E-11   8.38626037403487E-09
 48   43     3.17814137640850E-10   2.89210865253173E-08
 49   43     4.93379371466531E-10   4.53909021749209E-08
 50   43     2.86647362633774E-09   2.66582047249410E-07
 51   43     8.05805589467524E-10   7.57457254099472E-08
 52   43     4.67534060144068E-10   4.44157357136865E-08
 53   43     1.02630436919447E-10   9.85252194426689E-09
 54   43     3.70218298197436E-11   3.59111749251513E-09
 55   43     7.10363702964322E-12   6.96156428905036E-10
 56   43     5.32585831414517E-12   5.27259973100372E-10
 57   43     1.03793147575465E-12   1.03793147575465E-10
 58   43     2.23230321825872E-13   2.25462625044131E-11
 59   43     1.42352833267731E-14   1.45199889933086E-12
 60   43     2.01051155918683E-15   2.07082690596244E-13
 61   43     6.20381421300110E-17   6.45196678152114E-15
 62   43     5.26962969945350E-18   5.53311118442618E-16
 63   43     5.91517111230357E-20   6.27008137904179E-18
 64   43     1.92839997629050E-21   2.06338797463083E-19
 65   43     7.49140033889841E-24   8.09071236601028E-22
 66   43     2.91934079264510E-25   3.18208146398316E-23
 67   43     4.41319519445637E-28   4.85451471390201E-26
 68   43     5.63542804970866E-30   6.25532513517661E-28
 69   43     1.26646512433837E-33   1.41844093925897E-31
 70   43     6.13532968125885E-36   6.93292253982250E-34
 71   43     7.05093858054549E-41   8.03806998182186E-39
 72   43     1.48407896817557E-43   1.70669081340191E-41
 73   43     6.69765089559310E-49   7.76927503888800E-47
 74   43     7.04845433944318E-52   8.24669157714852E-50
 75   43     1.37334944676958E-57   1.62055234718810E-55
 76   43     6.40005860756942E-61   7.61606974300761E-59
 77   43     3.03186946858797E-67   3.63824336230556E-65
 78   43     2.31253152368642E-71   2.79816314366057E-69
 79   43     1.71171429703946E-78   2.08829144238814E-76
 80   43     1.63817009718088E-83   2.01494921953248E-81
 81   43     2.34661087528754E-88   2.90979748535655E-86
 82   43     3.06953602126409E-93   3.83692002658011E-91
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.29941023295472E-59   1.05252228869332E-57
 38   44     1.33248642449170E-53   1.09263886808319E-51
 39   44     3.58260580587749E-38   2.97356281887832E-36
 40   44     4.84136974645341E-32   4.06675058702087E-30
 41   44     1.06486314620728E-29   9.05133674276184E-28
 42   44     4.59774072561073E-27   3.95405702402523E-25
 43   44     1.67999686503425E-17   1.46159727257980E-15
 44   44     6.21839135112013E-14   5.47218438898571E-12
 45   44     7.14164296537271E-13   6.35606223918171E-11
 46   44     7.84632158947585E-12   7.06168943052827E-10
 47   44     2.31689462540503E-11   2.10837410911858E-09
 48   44     1.31547987969939E-10   1.21024148932344E-08
 49   44     1.24242115515283E-10   1.15545167429214E-08
 50   44     6.64560786331105E-09   6.24687139151239E-07
 51   44     2.88672642874289E-09   2.74239010730574E-07
 52   44     4.09271897069609E-09   3.92901021186824E-07
 53   44     1.08375288711415E-09   1.05124030050072E-07
 54   44     1.51083350819139E-09   1.48061683802756E-07
 55   44     2.57391273621241E-10   2.54817360885029E-08
 56   44     1.10416110985079E-10   1.10416110985079E-08
 57   44     1.50801214068240E-11   1.52309226208922E-09
 58   44     1.03411031177066E-11   1.05479251800607E-09
 59   44     1.11049468099383E-12   1.14380952142364E-10
 60   44     1.69118534874588E-13   1.75883276269572E-11
