    time    temp    dens
   1.52362082428452E-01   9.99033777897050E-01   3.70895393033163E+03
 60   33     1.91021285999759E-59   1.77649795979776E-57
 61   33     1.00863268532996E-65   9.48114724210163E-64
 62   33     3.93337934710809E-70   3.73671037975268E-68
 63   33     1.12474386008357E-79   1.07975410568022E-77
 64   33     2.33536506004339E-84   2.26530410824209E-82
 65   33     9.48267245594315E-95   9.29301900682429E-93
 66   33     1.00000000000000E-99   6.59252395027291E-98
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     3.16041437957709E-55   1.89624862774625E-53
 27   34     1.87373485195029E-54   1.14297825968968E-52
 28   34     6.30617441024634E-38   3.90982813435273E-36
 29   34     7.27709856648056E-28   4.58457209688275E-26
 30   34     7.79687200257724E-22   4.98999808164943E-20
 31   34     2.10847666583886E-18   1.37050983279526E-16
 32   34     5.18360222042182E-17   3.42117746547840E-15
 33   34     7.54883142204903E-11   5.05771705277285E-09
 34   34     5.27443452610424E-10   3.58661547775088E-08
 35   34     1.54940212074936E-09   1.06908746331706E-07
 36   34     9.30671386806127E-09   6.51469970764289E-07
 37   34     6.04785941318921E-09   4.29398018336434E-07
 38   34     3.42565163908233E-08   2.46646918013928E-06
 39   34     1.43769972069883E-08   1.04952079611014E-06
 40   34     2.50971685169327E-08   1.85719047025302E-06
 41   34     1.39718529970252E-08   1.04788897477689E-06
 42   34     8.18580136994823E-09   6.22120904116065E-07
 43   34     6.56320837932441E-10   5.05367045207980E-08
 44   34     7.92398831689585E-10   6.18071088717877E-08
 45   34     1.01329887467724E-11   8.00506110995017E-10
 46   34     1.30056464910781E-12   1.04045171928625E-10
 47   34     1.09405117499935E-14   8.86181451749471E-13
 48   34     1.43454287995323E-16   1.17632516156164E-14
 49   34     2.65541333794739E-19   2.20399307049634E-17
 50   34     3.35719268755433E-21   2.82004185754564E-19
 51   34     7.20519045372207E-24   6.12441188566376E-22
 52   34     1.44488305945777E-26   1.24259943113368E-24
 53   34     2.12458210237080E-29   1.84838642906260E-27
 54   34     1.81116457697796E-32   1.59382482774061E-30
 55   34     1.08376849907876E-35   9.64553964180101E-34
 56   34     6.43898373127873E-39   5.79508535815086E-37
 57   34     3.37596599014528E-43   3.07212905103220E-41
 58   34     1.21029480350903E-46   1.11347121922831E-44
 59   34     9.73772140786074E-52   9.05608090931049E-50
 60   34     1.54381378889017E-55   1.45118496155676E-53
 61   34     5.26706909144333E-61   5.00371563687116E-59
 62   34     3.08188526367409E-65   2.95860985312713E-63
 63   34     1.86463077752238E-73   1.80869185419671E-71
 64   34     2.00698991442399E-78   1.96685011613551E-76
 65   34     2.09306670959376E-87   2.07213604249782E-85
 66   34     1.91324473424820E-92   1.91324473424820E-90
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     3.87697602250757E-82   2.40372513395470E-80
 28   35     1.57794372525985E-63   9.94104546913708E-62
 29   35     1.15142696096026E-43   7.36913255014565E-42
 30   35     1.85661414371640E-40   1.20679919341566E-38
 31   35     1.02519702973211E-30   6.76630039623191E-29
 32   35     3.90261324774116E-28   2.61475087598658E-26
 33   35     1.83848940771267E-20   1.25017279724462E-18
 34   35     5.40302283504003E-19   3.72808575617762E-17
 35   35     2.75510713522261E-11   1.92857499465582E-09
 36   35     8.90834093583789E-10   6.32492206444490E-08
 37   35     1.01179854606381E-09   7.28494953165943E-08
 38   35     4.23640870131335E-09   3.09257835195875E-07
 39   35     3.69503551218275E-09   2.73432627901523E-07
 40   35     9.78018576009372E-09   7.33513932007029E-07
 41   35     4.49430333961535E-09   3.41567053810767E-07
 42   35     1.83559485922219E-08   1.41340804160109E-06
 43   35     3.77853405055997E-09   2.94725655943677E-07
 44   35     2.20724020802652E-09   1.74371976434095E-07
 45   35     3.70063072433401E-10   2.96050457946721E-08
 46   35     6.84946824135533E-11   5.54806927549782E-09
 47   35     3.40968691521445E-12   2.79594327047585E-10
 48   35     2.80099812203967E-13   2.32482844129293E-11
 49   35     4.32875199657141E-15   3.63615167711999E-13
 50   35     1.27753263998386E-16   1.08590274398628E-14
 51   35     2.71344360282585E-19   2.33356149843023E-17
 52   35     6.64069858426005E-22   5.77740776830624E-20
 53   35     3.75604454677947E-24   3.30531920116593E-22
 54   35     5.44227302967796E-26   4.84362299641339E-24
 55   35     1.45050000842776E-28   1.30545000758499E-26
 56   35     4.28757096075993E-31   3.90168957429153E-29
 57   35     2.42328052670118E-34   2.22941808456508E-32
 58   35     6.58823793980272E-37   6.12706128401653E-35
 59   35     2.23054613115544E-40   2.09671336328611E-38
 60   35     3.45621010922116E-43   3.28339960376010E-41
 61   35     7.04621650432652E-47   6.76436784415346E-45
 62   35     3.51894666128360E-50   3.41337826144510E-48
 63   35     2.63127011982273E-55   2.57864471742628E-53
 64   35     2.74718363798336E-59   2.71971180160352E-57
 65   35     2.98311165909741E-65   2.98311165909741E-63
 66   35     1.52462328787950E-69   1.53986952075830E-67
 67   35     1.65384629256545E-76   1.68692321841676E-74
 68   35     3.74825092317619E-81   3.86069845087148E-79
 69   35     3.90686834605638E-90   4.06314307989863E-88
 70   35     1.89875385566584E-95   1.99369154844914E-93
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     4.70403406894367E-79   3.01058180412395E-77
 29   36     1.16974421586070E-57   7.60333740309452E-56
 30   36     2.42559631542820E-49   1.60089356818261E-47
 31   36     1.80496681457839E-30   1.20932776576752E-28
 32   36     2.00013110170111E-23   1.36008914915676E-21
 33   36     9.79702374589431E-22   6.75994638466707E-20
 34   36     1.67700074875910E-19   1.17390052413137E-17
 35   36     1.69715553870635E-12   1.20498043248151E-10
 36   36     3.92600107793833E-11   2.82672077611559E-09
 37   36     1.35191759309873E-10   9.86899842962070E-09
 38   36     1.04237550139585E-09   7.71357871032926E-08
 39   36     7.50272173008499E-10   5.62704129756374E-08
 40   36     1.52405045170244E-08   1.15827834329386E-06
 41   36     9.49222993333123E-09   7.30901704866504E-07
 42   36     2.71135975378611E-08   2.11486060795317E-06
 43   36     1.60119977999987E-08   1.26494782619989E-06
 44   36     2.18454510396857E-08   1.74763608317485E-06
 45   36     5.95677162549541E-09   4.82498501665128E-07
 46   36     4.38958248546337E-09   3.59945763807996E-07
 47   36     1.89157397821397E-10   1.57000640191760E-08
 48   36     7.01323115049076E-11   5.89111416641223E-09
 49   36     7.62842732445385E-13   6.48416322578577E-11
 50   36     1.03290424092546E-14   8.88297647195893E-13
 51   36     8.92451784135211E-18   7.76433052197633E-16
 52   36     6.45887999578640E-20   5.68381439629203E-18
 53   36     3.42106462978258E-22   3.04474752050650E-20
 54   36     1.16940033793460E-24   1.05246030414114E-22
 55   36     3.11620576714513E-27   2.83574724810207E-25
 56   36     9.94012461368664E-30   9.14491464459171E-28
 57   36     1.55144847734705E-32   1.44284708393276E-30
 58   36     4.31339985299017E-35   4.05459586181076E-33
 59   36     2.21581899659778E-38   2.10502804676789E-36
 60   36     4.22964942892921E-41   4.06046345177204E-39
 61   36     7.66569386732731E-45   7.43572305130749E-43
 62   36     5.45962927632816E-48   5.35043669080159E-46
 63   36     1.42348653900426E-52   1.40925167361421E-50
 64   36     2.15133456566235E-56   2.15133456566235E-54
 65   36     8.94140461892535E-62   9.03081866511460E-60
 66   36     6.41571464073773E-66   6.54402893355249E-64
 67   36     3.49534176123848E-72   3.60020201407563E-70
 68   36     2.30055667281828E-76   2.39257893973101E-74
 69   36     4.82662075043536E-85   5.06795178795713E-83
 70   36     2.34483570429373E-90   2.48552584655135E-88
 71   36     1.00000000000000E-99   1.28083551023603E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     9.03911046395569E-86   5.96581290621076E-84
 30   37     6.11508084717840E-77   4.09710416760953E-75
 31   37     7.32281860658401E-46   4.97951665247713E-44
 32   37     1.19532811298403E-42   8.24776397958983E-41
 33   37     1.44707594810838E-31   1.01295316367586E-29
 34   37     1.30623800033676E-29   9.27428980239099E-28
 35   37     7.39588633090166E-23   5.32503815824919E-21
 36   37     8.91010372557465E-21   6.50437571966950E-19
 37   37     1.81569466076309E-12   1.34361404896469E-10
 38   37     4.44652750478462E-11   3.33489562858846E-09
 39   37     5.23352839272572E-11   3.97748157847155E-09
 40   37     5.71708736191107E-10   4.40215726867153E-08
 41   37     2.41795268849102E-10   1.88600309702300E-08
 42   37     3.64485279723588E-09   2.87943370981634E-07
 43   37     2.09740599241142E-09   1.67792479392913E-07
 44   37     2.01267854418619E-08   1.63026962079081E-06
 45   37     8.75213672225939E-09   7.17675211225270E-07
 46   37     1.08195836703567E-08   8.98025444639604E-07
 47   37     2.41512398786109E-09   2.02870414980332E-07
 48   37     1.38684993126380E-09   1.17882244157423E-07
 49   37     9.44484774415152E-11   8.12256905997031E-09
 50   37     6.35791426764662E-12   5.53138541285256E-10
 51   37     3.21410845887905E-14   2.82841544381356E-12
 52   37     6.56666746332826E-16   5.84433404236215E-14
 53   37     1.11488619439699E-17   1.00339757495729E-15
 54   37     2.56628047465054E-19   2.33531523193199E-17
 55   37     1.99589912668339E-21   1.83622719654872E-19
 56   37     3.79307900088327E-23   3.52756347082144E-21
 57   37     2.00398317842666E-25   1.88374418772106E-23
 58   37     5.37707299649298E-27   5.10821934666833E-25
 59   37     1.83187856564068E-29   1.75860342301506E-27
 60   37     1.55018878177143E-31   1.50368311831829E-29
 61   37     4.21820597511580E-34   4.13384185561348E-32
 62   37     1.06035931031414E-36   1.04975571721100E-34
 63   37     4.20532171951949E-40   4.20532171951949E-38
 64   37     5.65208562031796E-43   5.70860647652114E-41
 65   37     1.18552856875386E-46   1.20923914012894E-44
 66   37     9.59285148957597E-50   9.88063703426325E-48
 67   37     6.81990614367157E-54   7.09270238941844E-52
 68   37     2.44531294372589E-57   2.56757859091218E-55
 69   37     8.80994056834847E-63   9.33853700244938E-61
 70   37     6.33021907349064E-67   6.77333440863499E-65
 71   37     1.13616937507028E-74   1.22706292507591E-72
 72   37     2.03964912874735E-79   2.22321755033461E-77
 73   37     3.15404932983160E-91   3.46945426281476E-89
 74   37     1.00000000000000E-99   5.06819208109848E-98
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.69108609357945E-91   2.50993854363403E-89
 31   38     1.44490994687832E-59   9.96987863346043E-58
 32   38     1.10136910914777E-50   7.70958376403440E-49
 33   38     1.94426361669904E-32   1.38042716785632E-30
 34   38     2.53747872599837E-25   1.82698468271882E-23
 35   38     3.22311308463033E-24   2.35287255178014E-22
 36   38     1.33955812231347E-21   9.91273010511965E-20
 37   38     3.43720894432361E-14   2.57790670824271E-12
 38   38     8.63984323690972E-13   6.56628086005139E-11
 39   38     2.69988158509899E-12   2.07890882052622E-10
 40   38     3.70900639763434E-11   2.89302499015478E-09
 41   38     2.51608174395459E-11   1.98770457772413E-09
 42   38     7.75070062267124E-09   6.20056049813699E-07
 43   38     4.66498639672015E-09   3.77863898134332E-07
 44   38     2.30606114486758E-08   1.89097013879142E-06
 45   38     1.77336591492516E-08   1.47189370938788E-06
 46   38     3.94656555401291E-08   3.31511506537085E-06
 47   38     1.22732425402540E-08   1.04322561592159E-06
 48   38     1.61720763347043E-08   1.39079856478457E-06
 49   38     9.36098099844256E-10   8.14405346864503E-08
 50   38     3.20543385980928E-10   2.82078179663216E-08
 51   38     1.11696012960967E-12   9.94094515352607E-11
 52   38     9.45929057565700E-15   8.51336151809130E-13
 53   38     1.00916914863573E-16   9.18343925258518E-15
 54   38     1.77643053794945E-18   1.63431609491349E-16
 55   38     2.90488171296245E-20   2.70153999305508E-18
 56   38     7.45606066823465E-22   7.00869702814057E-20
 57   38     1.50862184789163E-23   1.43319075549705E-21
 58   38     2.15046389488542E-25   2.06444533909000E-23
 59   38     1.91018472625666E-27   1.85287918446896E-25
 60   38     1.46273794315997E-29   1.43348318429677E-27
 61   38     1.25809568138175E-31   1.24551472456794E-29
 62   38     3.21057488931555E-34   3.21057488931555E-32
 63   38     7.56371334946413E-38   7.63935048295877E-36
 64   38     1.06946934875573E-40   1.09085873573085E-38
 65   38     2.29225926524066E-44   2.36102704319788E-42
 66   38     1.54637262286562E-47   1.60822752778024E-45
 67   38     1.38875829846580E-51   1.45819621338909E-49
 68   38     8.35598750995541E-55   8.85734676055273E-53
 69   38     7.74686373473123E-60   8.28914419616242E-58
 70   38     4.09129448859205E-64   4.41859804767941E-62
 71   38     4.87807400088647E-72   5.31710066096625E-70
 72   38     1.50178673345376E-76   1.65196540679914E-74
 73   38     1.17093019281801E-86   1.29973251402799E-84
 74   38     1.61630921649223E-92   1.81026632247130E-90
 75   38     2.90310418763188E-99   3.28050773202403E-97
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.19698942726843E-87   1.53789259908790E-85
 32   39     4.45971667276386E-79   3.16639883766234E-77
 33   39     1.70065863233716E-50   1.22447421528275E-48
 34   39     9.77517842844390E-43   7.13588025276405E-41
 35   39     3.37594472073247E-34   2.49819909334203E-32
 36   39     1.15189641691512E-31   8.63922312686340E-30
 37   39     1.07967296807191E-23   8.20551455734652E-22
 38   39     3.95940706478093E-19   3.04874343988132E-17
 39   39     1.41028974306470E-14   1.10002599959047E-12
 40   39     3.88016627417371E-13   3.06533135659723E-11
 41   39     6.59528048949575E-13   5.27622439159660E-11
 42   39     4.32564236017206E-11   3.50377031173937E-09
 43   39     1.41712352881539E-10   1.16204129362862E-08
 44   39     1.01008664272949E-09   8.38371913465474E-08
 45   39     6.44944081832332E-10   5.41753028739159E-08
 46   39     5.56796955851158E-09   4.73277412473484E-07
 47   39     4.68342334841337E-09   4.02774407963550E-07
 48   39     1.64414076860478E-08   1.43040246868616E-06
 49   39     1.01155440008939E-08   8.90167872078664E-07
 50   39     1.28243979291305E-08   1.14137141569262E-06
 51   39     1.49883674008029E-10   1.34895306607226E-08
 52   39     1.69369623905905E-11   1.54126357754373E-09
 53   39     5.66821601662407E-13   5.21475873529415E-11
 54   39     6.77899312880404E-14   6.30446360978776E-12
 55   39     3.20428591948780E-15   3.01202876431853E-13
 56   39     1.99858497603903E-16   1.89865572723708E-14
 57   39     2.84303530332231E-18   2.72931389118941E-16
 58   39     9.55672323032837E-20   9.27002153341852E-18
 59   39     5.07619527313617E-22   4.97467136767344E-20
 60   39     2.06387045475090E-23   2.04323175020339E-21
 61   39     2.52363274766471E-25   2.52363274766471E-23
 62   39     1.07903181111114E-26   1.08982212922225E-24
 63   39     1.47289884513574E-28   1.50235682203845E-26
 64   39     1.78163664251745E-30   1.83508574179297E-28
 65   39     2.57886456980081E-33   2.68201915259284E-31
 66   39     1.19674709440074E-35   1.25658444912077E-33
 67   39     8.44498716468550E-39   8.95168639456663E-37
 68   39     1.93408353930312E-41   2.06946938705433E-39
 69   39     3.97705618794311E-45   4.29522068297855E-43
 70   39     1.94971866783927E-48   2.12519334794481E-46
 71   39     9.93952253109003E-54   1.09334747841990E-51
 72   39     1.01239844493447E-57   1.12376227387726E-55
 73   39     3.59410829984096E-67   4.02540129582187E-65
 74   39     2.55408306603149E-71   2.88611386461558E-69
 75   39     1.45587437296321E-78   1.65969678517805E-76
 76   39     3.56443726683776E-82   4.09910285686342E-80
 77   39     1.36477072953623E-87   1.58313404626202E-85
 78   39     3.13936876028525E-92   3.67306144953374E-90
 79   39     1.00000000000000E-99   1.09029130094924E-98
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.27165254308448E-92   1.63558983102083E-90
 33   40     2.59176769478731E-63   1.89199041719474E-61
 34   40     6.39332309405022E-50   4.73105908959717E-48
 35   40     6.16576762099311E-35   4.62432571574483E-33
 36   40     1.45924318117330E-28   1.10902481769171E-26
 37   40     4.24207163741517E-28   3.26639516080968E-26
 38   40     2.25097291560880E-21   1.75575887417487E-19
 39   40     3.37827708901918E-16   2.66883890032515E-14
 40   40     3.67894138373047E-15   2.94315310698437E-13
 41   40     2.37326458983323E-14   1.92234431776492E-12
 42   40     6.55190769027923E-12   5.37256430602897E-10
 43   40     6.36307690168258E-12   5.28135382839654E-10
 44   40     4.10481706126760E-10   3.44804633146479E-08
 45   40     2.35722574343326E-10   2.00364188191827E-08
 46   40     8.19186944021086E-09   7.04500771858134E-07
 47   40     5.93031789002694E-09   5.15937656432343E-07
 48   40     3.54648360371746E-08   3.12090557127137E-06
 49   40     2.19890175823779E-08   1.95702256483164E-06
 50   40     4.08911291846863E-08   3.68020162662177E-06
 51   40     1.02017785165440E-09   9.28361845005501E-08
 52   40     5.71109345820518E-11   5.25420598154877E-09
 53   40     1.63563110801350E-12   1.52113693045256E-10
 54   40     9.05606375178364E-14   8.51269992667662E-12
 55   40     2.50610097475688E-15   2.38079592601903E-13
 56   40     1.54443024803079E-16   1.48265303810956E-14
 57   40     2.83952947341541E-18   2.75434358921294E-16
 58   40     1.89983805819775E-19   1.86184129703379E-17
 59   40     5.86459795930892E-21   5.80595197971583E-19
 60   40     4.63116620045584E-22   4.63116620045584E-20
 61   40     1.20522930373292E-23   1.21728159677025E-21
 62   40     8.34571074555756E-25   8.51262496046871E-23
 63   40     1.44390948965666E-26   1.48722677434636E-24
 64   40     3.44109172601591E-28   3.57873539505655E-26
 65   40     9.36590776088282E-31   9.83420314892696E-29
 66   40     9.85363916013080E-33   1.04448575097386E-30
 67   40     8.33253956730938E-36   8.91581733702104E-34
 68   40     3.23124808319101E-38   3.48974792984629E-36
 69   40     8.59180455669405E-42   9.36506696679652E-40
 70   40     4.48808598582374E-45   4.93689458440611E-43
 71   40     1.04545952909320E-49   1.16046007729345E-47
 72   40     2.31200416906571E-53   2.58944466935360E-51
 73   40     6.18903328783373E-62   6.99360761525212E-60
 74   40     4.67522610922106E-66   5.32975776451201E-64
 75   40     1.94400379064354E-71   2.23560435924007E-69
 76   40     1.08509992234665E-75   1.25871590992211E-73
 77   40     2.65583149237149E-81   3.10732284607464E-79
 78   40     1.90390664154364E-85   2.24660983702150E-83
 79   40     6.14994446630672E-93   7.31843391490499E-91
 80   40     1.04548394908739E-96   1.25458073890486E-94
 81   40     1.00000000000000E-99   1.02416374775447E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     6.50008942371124E-91   4.81006617354632E-89
 34   41     6.92410380521369E-77   5.19307785391027E-75
 35   41     1.80761261291808E-52   1.37378558581774E-50
 36   41     1.50568678348468E-49   1.15937882328321E-47
 37   41     1.80092602512688E-36   1.40472229959896E-34
 38   41     1.00245995025856E-33   7.91943360704260E-32
 39   41     5.33524859749188E-30   4.26819887799351E-28
 40   41     3.01388287175244E-27   2.44124512611947E-25
 41   41     8.27118826737447E-17   6.78237437924706E-15
 42   41     1.98058989191009E-14   1.64388961028538E-12
 43   41     4.49090957541793E-14   3.77236404335106E-12
 44   41     2.35372842202399E-12   2.00066915872039E-10
 45   41     1.76002570536627E-12   1.51362210661499E-10
 46   41     6.72630497569188E-11   5.85188532885194E-09
 47   41     6.25893600735234E-11   5.50786368647006E-09
 48   41     1.07221500839855E-09   9.54271357474710E-08
 49   41     4.01973759658803E-09   3.61776383692923E-07
 50   41     4.65367400321487E-08   4.23484334292553E-06
 51   41     1.92481244173436E-08   1.77082744639561E-06
 52   41     1.15733047776619E-08   1.07631734432256E-06
 53   41     1.96081332127388E-09   1.84316452199744E-07
 54   41     4.67187182103475E-10   4.43827822998301E-08
 55   41     6.79711460213670E-11   6.52523001805123E-09
 56   41     2.26581070407486E-11   2.19783638295262E-09
 57   41     2.12116743921756E-12   2.07874409043321E-10
 58   41     4.21893878168579E-13   4.17674939386893E-11
 59   41     2.55629302325460E-14   2.55629302325460E-12
 60   41     3.75561515615993E-15   3.79317130772153E-13
 61   41     2.50457084687737E-16   2.55466226381492E-14
 62   41     2.43031559937373E-17   2.50322506735494E-15
 63   41     3.12928050005802E-19   3.25445172006034E-17
 64   41     2.46342543701977E-20   2.58659670887076E-18
 65   41     1.29270342832356E-22   1.37026563402298E-20
 66   41     2.56630744820694E-24   2.74594896958143E-22
 67   41     1.62879251400702E-26   1.75909591512758E-24
 68   41     1.98415661306711E-28   2.16273070824315E-26
 69   41     3.31389992775029E-31   3.64528992052532E-29
 70   41     1.59810771461818E-33   1.77389956322618E-31
 71   41     2.94787072294762E-37   3.30161520970133E-35
 72   41     6.77592822103812E-40   7.65679888977307E-38
 73   41     2.06607982230204E-43   2.35533099742433E-41
 74   41     2.16363818030252E-46   2.48818390734790E-44
 75   41     3.68687335279991E-50   4.27677308924790E-48
 76   41     2.13839419812841E-53   2.50192121181024E-51
 77   41     1.43817163897445E-57   1.69704253398985E-55
 78   41     4.43376321343043E-61   5.27617822398221E-59
 79   41     3.94653400489448E-66   4.73584080587337E-64
 80   41     3.92143696633868E-70   4.74493872926980E-68
 81   41     2.64434370858107E-74   3.22609932446890E-72
 82   41     3.50725096244373E-79   4.31391868380579E-77
 83   41     2.09194718216988E-94   2.59401450589065E-92
 84   41     1.00000000000000E-99   1.00000000000000E-99
