    time    temp    dens
   1.22457664870732E-01   2.76991734344190E+00   7.88453640890021E+04
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.44843231964457E-70   7.38700483018732E-69
 22   30     5.30333657842622E-50   2.75773502078164E-48
 23   30     1.41761078796617E-41   7.51333717622073E-40
 24   30     3.74865824502614E-33   2.02427545231411E-31
 25   30     1.30019109844829E-27   7.15105104146558E-26
 26   30     5.28532847546576E-23   2.95978394626083E-21
 27   30     1.92508650661511E-19   1.09729930877061E-17
 28   30     1.31413925815760E-16   7.62200769731410E-15
 29   30     1.86020952094659E-12   1.09752361735849E-10
 30   30     4.10671188538906E-11   2.46402713123344E-09
 31   30     8.17553258576484E-11   4.98707487731655E-09
 32   30     1.96585698864830E-10   1.21883133296195E-08
 33   30     1.22268356141480E-11   7.70290643691326E-10
 34   30     2.69750155783899E-12   1.72640099701695E-10
 35   30     2.35403292701064E-13   1.53012140255691E-11
 36   30     5.07534252680154E-14   3.34972606768901E-12
 37   30     6.92090222839061E-17   4.63700449302171E-15
 38   30     4.61836804804474E-19   3.14049027267042E-17
 39   30     7.93037698225328E-23   5.47196011775476E-21
 40   30     7.14655151995866E-25   5.00258606397106E-23
 41   30     1.20394951877635E-27   8.54804158331209E-26
 42   30     3.07115447663366E-29   2.21123122317623E-27
 43   30     2.10672355023223E-31   1.53790819166953E-29
 44   30     1.57360487572581E-33   1.16446760803710E-31
 45   30     2.05641472441898E-37   1.54231104331424E-35
 46   30     1.33728408492418E-39   1.01633590454237E-37
 47   30     1.29157735111944E-43   9.94514560361966E-42
 48   30     2.91202512539239E-47   2.27137959780607E-45
 49   30     3.19337050189355E-50   2.52276269649590E-48
 50   30     1.12749246474528E-52   9.01993971796227E-51
 51   30     6.40980705682792E-58   5.19194371603062E-56
 52   30     8.04577872183898E-65   6.59753855190796E-63
 53   30     5.26482925260547E-74   4.36980827966254E-72
 54   30     3.45067027090548E-81   2.89856302756060E-79
 55   30     1.39489350008631E-91   1.18565947507337E-89
 56   30     3.83570613662462E-99   3.29870727749717E-97
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.47539293984427E-67   7.81958258117462E-66
 23   31     2.69430418384489E-53   1.45492425927624E-51
 24   31     1.43642751960239E-45   7.90035135781314E-44
 25   31     7.07590466754346E-38   3.96250661382434E-36
 26   31     3.10237821243452E-32   1.76835558108767E-30
 27   31     2.70159882159970E-27   1.56692731652782E-25
 28   31     9.77692428879619E-24   5.76838533038975E-22
 29   31     1.12744936920530E-17   6.76469621523182E-16
 30   31     3.45604209124963E-16   2.10818567566227E-14
 31   31     2.75711448228640E-11   1.70941097901757E-09
 32   31     6.01722248055966E-11   3.79085016275259E-09
 33   31     3.29915849152961E-11   2.11146143457895E-09
 34   31     9.78250920273222E-12   6.35863098177594E-10
 35   31     3.84641576927216E-12   2.53863440771962E-10
 36   31     4.22341335331803E-13   2.82968694672308E-11
 37   31     5.04131237560961E-16   3.42809241541454E-14
 38   31     1.04537910933103E-15   7.21311585438411E-14
 39   31     3.06351324413472E-19   2.14445927089431E-17
 40   31     2.00948686511874E-20   1.42673567423430E-18
 41   31     4.69184813710903E-24   3.37813065871850E-22
 42   31     1.26777676853641E-26   9.25477041031579E-25
 43   31     6.32799966875011E-29   4.68271975487509E-27
 44   31     3.40354065719433E-30   2.55265549289575E-28
 45   31     1.35878307236313E-32   1.03267513499598E-30
 46   31     1.18324274804982E-35   9.11096915998361E-34
 47   31     1.43340844434079E-38   1.11805858658582E-36
 48   31     2.22016555140876E-42   1.75393078561292E-40
 49   31     1.52192729188836E-45   1.21754183351069E-43
 50   31     1.30772176461591E-47   1.05925462933889E-45
 51   31     1.02086270915191E-51   8.37107421504567E-50
 52   31     3.51044808398787E-55   2.91367190970994E-53
 53   31     1.42864884099562E-63   1.20006502643632E-61
 54   31     8.73773205719517E-70   7.42707224861590E-68
 55   31     4.10203829975208E-79   3.52775293778679E-77
 56   31     4.04135356956576E-86   3.51597760552221E-84
 57   31     2.37035651404845E-96   2.08591373236264E-94
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.34317733241360E-78   7.38747532827478E-77
 24   32     7.00030259032435E-55   3.92016945058164E-53
 25   32     3.97901407055823E-45   2.26803802021819E-43
 26   32     3.72564908381572E-39   2.16087646861312E-37
 27   32     3.88945949504337E-33   2.29478110207559E-31
 28   32     4.85815525728046E-27   2.91489315436828E-25
 29   32     4.65357013664366E-22   2.83867778335263E-20
 30   32     4.89395969141632E-18   3.03425500867812E-16
 31   32     1.78893146025820E-13   1.12702681996267E-11
 32   32     1.77518346232214E-11   1.13611741588617E-09
 33   32     6.85656794903981E-11   4.45676916687587E-09
 34   32     1.84777549974748E-10   1.21953182983334E-08
 35   32     1.33034723575233E-11   8.91332647954060E-10
 36   32     3.90664797838115E-12   2.65652062529918E-10
 37   32     5.50200523642626E-13   3.79638361313412E-11
 38   32     1.95291879272362E-13   1.36704315490653E-11
 39   32     7.16159064129343E-15   5.08472935531834E-13
 40   32     6.77261398988068E-17   4.87628207271409E-15
 41   32     1.26465667005961E-19   9.23199369143518E-18
 42   32     4.11243548691670E-21   3.04320226031836E-19
 43   32     7.55377253376742E-25   5.66532940032557E-23
 44   32     1.28915449518355E-26   9.79757416339500E-25
 45   32     3.24628291502661E-29   2.49963784457049E-27
 46   32     2.52558928109611E-31   1.96995963925497E-29
 47   32     3.31757203588293E-34   2.62088190834751E-32
 48   32     2.81120112476002E-36   2.24896089980802E-34
 49   32     6.41860682934900E-40   5.19907153177269E-38
 50   32     2.65958718817225E-43   2.18086149430124E-41
 51   32     4.35012506024148E-47   3.61060380000043E-45
 52   32     3.38177153024808E-49   2.84068808540839E-47
 53   32     7.02949017268677E-55   5.97506664678376E-53
 54   32     2.10120874810864E-60   1.80703952337343E-58
 55   32     4.27787786963939E-69   3.72175374658627E-67
 56   32     3.25213025145178E-75   2.86187462127757E-73
 57   32     1.00105024909737E-84   8.90934721696663E-83
 58   32     1.53147812589155E-91   1.37833031330240E-89
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.79219636430532E-77   1.02155192765403E-75
 25   33     1.98213675551101E-58   1.14963931819639E-56
 26   33     1.16532887196712E-51   6.87544034460603E-50
 27   33     1.05527894858143E-43   6.33167369148856E-42
 28   33     4.29489870408868E-37   2.61988820949409E-35
 29   33     5.44801405115269E-30   3.37776871171467E-28
 30   33     6.48549711147169E-26   4.08586318022716E-24
 31   33     1.27237862646472E-19   8.14322320937420E-18
 32   33     5.59037182039704E-17   3.63374168325808E-15
 33   33     5.34733256869075E-12   3.52923949533589E-10
 34   33     6.69952447501717E-12   4.48868139826151E-10
 35   33     9.45077288180868E-12   6.42652555962990E-10
 36   33     1.19298272107821E-11   8.23158077543966E-10
 37   33     5.55082958182337E-12   3.88558070727636E-10
 38   33     1.89490544126091E-12   1.34538286329524E-10
 39   33     8.80084107599875E-15   6.33660557471910E-13
 40   33     1.28878976653028E-14   9.40816529567101E-13
 41   33     1.05641520982940E-17   7.81747255273755E-16
 42   33     3.66051804469488E-18   2.74538853352116E-16
 43   33     3.95199603176369E-21   3.00351698414041E-19
 44   33     1.22500431051260E-23   9.43253319094705E-22
 45   33     9.35973187853951E-27   7.30059086526082E-25
 46   33     3.36044559251578E-28   2.65475201808747E-26
 47   33     2.85666531365617E-30   2.28533225092494E-28
 48   33     2.75646216401573E-32   2.23273435285274E-30
 49   33     1.22477739862736E-34   1.00431746687443E-32
 50   33     5.08082408640106E-38   4.21708399171288E-36
 51   33     2.18262838814347E-42   1.83340784604052E-40
 52   33     5.34552492962028E-45   4.54369619017724E-43
 53   33     1.23963584501742E-49   1.06608682671498E-47
 54   33     6.17791553161824E-52   5.37478651250787E-50
 55   33     1.58046517451773E-59   1.39080935357560E-57
 56   33     5.12182363142717E-65   4.55842303197018E-63
 57   33     2.34302257663711E-73   2.10872031897340E-71
 58   33     1.71889583179116E-79   1.56419520692995E-77
 59   33     1.30284188040628E-88   1.19861452997378E-86
 60   33     2.47739626888599E-95   2.30397853006397E-93
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     7.24602953498443E-83   4.27515742564081E-81
 26   34     6.64926401265873E-60   3.98955840759524E-58
 27   34     3.81233739913562E-53   2.32552581347273E-51
 28   34     1.65775431435966E-43   1.02780767490299E-41
 29   34     4.31681238741628E-35   2.71959180407225E-33
 30   34     1.87422458844600E-30   1.19950373660544E-28
 31   34     7.15689206202324E-24   4.65197984031511E-22
 32   34     1.56476491635164E-19   1.03274484479208E-17
 33   34     1.30967156897009E-14   8.77479951209960E-13
 34   34     1.32854769128293E-12   9.03412430072395E-11
 35   34     4.65998460764285E-11   3.21538937927357E-09
 36   34     1.10928556178304E-10   7.76499893248131E-09
 37   34     3.30196577699202E-11   2.34439570166433E-09
 38   34     1.20374330353507E-11   8.66695178545253E-10
 39   34     1.21749510792524E-12   8.88771428785428E-11
 40   34     6.87353417986479E-13   5.08641529309994E-11
 41   34     6.59087805732746E-14   4.94315854299560E-12
 42   34     4.07698600622481E-15   3.09850936473086E-13
 43   34     9.90970393101704E-17   7.63047202688312E-15
 44   34     3.82576217063666E-18   2.98409449309660E-16
 45   34     1.86466844021626E-21   1.47308806777085E-19
 46   34     1.47109569523916E-22   1.17687655619133E-20
 47   34     7.47055995070870E-26   6.05115356007405E-24
 48   34     1.40154400773853E-28   1.14926608634560E-26
 49   34     8.44802271724098E-31   7.01185885531002E-29
 50   34     1.49602934368086E-32   1.25666464869192E-30
 51   34     3.68329956337353E-36   3.13080462886750E-34
 52   34     1.30802352740289E-39   1.12490023356649E-37
 53   34     7.14944115003716E-44   6.22001380053233E-42
 54   34     1.85214329064139E-47   1.62988609576443E-45
 55   34     2.81226185658173E-53   2.50291305235774E-51
 56   34     3.22021727354319E-58   2.89819554618887E-56
 57   34     5.09675242825205E-66   4.63804470970937E-64
 58   34     2.49461612422098E-71   2.29504683428330E-69
 59   34     4.73938940776388E-80   4.40763214922041E-78
 60   34     1.02704185886192E-85   9.65419347330206E-84
 61   34     1.63433059538535E-94   1.55261406561609E-92
 62   34     1.00000000000000E-99   5.55954932879083E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     4.74418058448188E-83   2.89395015653395E-81
 27   35     7.09955758316076E-66   4.40172570155967E-64
 28   35     4.59038599999905E-56   2.89194317999940E-54
 29   35     7.11929480827875E-46   4.55634867729840E-44
 30   35     6.83838460604456E-41   4.44494999392896E-39
 31   35     1.00806532688770E-32   6.65323115745882E-31
 32   35     3.43243256613984E-28   2.29972981931369E-26
 33   35     2.62308025750833E-21   1.78369457510567E-19
 34   35     5.13746745845940E-19   3.54485254633699E-17
 35   35     1.66101194545586E-13   1.16270836181910E-11
 36   35     1.25252853621865E-12   8.89295260715241E-11
 37   35     7.68559191656103E-12   5.53362617992394E-10
 38   35     1.06774965590428E-11   7.79457248810126E-10
 39   35     6.25313060972381E-12   4.62731665119562E-10
 40   35     2.72212405329122E-12   2.04159303996842E-10
 41   35     1.60468728341486E-13   1.21956233539529E-11
 42   35     2.52567509484884E-13   1.94476982303361E-11
 43   35     1.36275088980670E-15   1.06294569404923E-13
 44   35     6.07409558452388E-16   4.79853551177387E-14
 45   35     2.40490059139567E-18   1.92392047311653E-16
 46   35     3.22496258134330E-20   2.61221969088807E-18
 47   35     6.99822597974227E-23   5.73854530338866E-21
 48   35     2.86472179637658E-25   2.37771909099256E-23
 49   35     2.23368145646872E-27   1.87629242343372E-25
 50   35     1.03488505348949E-28   8.79652295466063E-27
 51   35     2.60118504471650E-31   2.23701913845619E-29
 52   35     1.92906741876598E-34   1.67828865432640E-32
 53   35     1.65926617829968E-37   1.46015423690372E-35
 54   35     1.57400303938842E-40   1.40086270505569E-38
 55   35     3.55150418194214E-45   3.19635376374793E-43
 56   35     9.54810170955897E-48   8.68877255569866E-46
 57   35     8.03510878408653E-55   7.39230008135961E-53
 58   35     1.96069129136745E-59   1.82344290097172E-57
 59   35     2.06980593153088E-66   1.94561757563902E-64
 60   35     1.61743963978101E-71   1.53656765779196E-69
 61   35     3.14906549682092E-79   3.02310287694809E-77
 62   35     4.39260381053202E-85   4.26082569621606E-83
 63   35     5.83357169114262E-94   5.71690025731977E-92
 64   35     1.00000000000000E-99   9.21780181414281E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.60830692229833E-88   1.64323336104795E-86
 28   36     4.95825588990866E-64   3.17328376954154E-62
 29   36     6.10127010568713E-55   3.96582556869664E-53
 30   36     3.70782218270892E-48   2.44716264058789E-46
 31   36     5.58799932485550E-38   3.74395954765319E-36
 32   36     4.85993461705204E-32   3.30475553959539E-30
 33   36     7.02973257244940E-26   4.85051547499009E-24
 34   36     1.34539192531657E-21   9.41774347721600E-20
 35   36     7.29445491530502E-16   5.17906298986656E-14
 36   36     2.21086453268560E-13   1.59182246353364E-11
 37   36     1.71825297906725E-11   1.25432467471909E-09
 38   36     5.14254285933420E-11   3.80548171590731E-09
 39   36     1.49957014237805E-11   1.12467760678354E-09
 40   36     2.60307804179397E-11   1.97833931176342E-09
 41   36     6.98933340651873E-12   5.38178672301942E-10
 42   36     2.89392213383661E-12   2.25725926439256E-10
 43   36     7.07598424162381E-13   5.59002755088281E-11
 44   36     6.99130088012059E-14   5.59304070409647E-12
 45   36     4.39053435335956E-15   3.55633282622124E-13
 46   36     1.67123996546394E-16   1.37041677168043E-14
 47   36     1.04166545237526E-18   8.64582325471464E-17
 48   36     9.85772256615453E-20   8.28048695556981E-18
 49   36     6.39370875582508E-23   5.43465244245131E-21
 50   36     1.39847778427946E-25   1.20269089448034E-23
 51   36     3.46556276157428E-28   3.01503960256963E-26
 52   36     3.81435643621379E-30   3.35663366386813E-28
 53   36     5.48527288707625E-33   4.88189286949787E-31
 54   36     6.49348047266715E-36   5.84413242540043E-34
 55   36     5.05702324889014E-40   4.60189115649003E-38
 56   36     2.84400827628387E-42   2.61648761418116E-40
 57   36     1.98411828446805E-48   1.84523000455529E-46
 58   36     4.84316096170659E-52   4.55257130400419E-50
 59   36     2.51566740896801E-58   2.38988403851961E-56
 60   36     8.05562643324097E-63   7.73340137591133E-61
 61   36     6.02549467771170E-70   5.84472983738035E-68
 62   36     4.73091346611131E-75   4.63629519678908E-73
 63   36     2.50337308281868E-83   2.47833935199050E-81
 64   36     3.38014609897303E-89   3.38014609897303E-87
 65   36     5.36212181242471E-98   5.41574303054895E-96
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.50368960380678E-68   9.92435138512474E-67
 30   37     3.67780089044428E-61   2.46412659659767E-59
 31   37     8.86068649876824E-49   6.02526681916240E-47
 32   37     6.56161509947923E-43   4.52751441864067E-41
 33   37     1.10143162209513E-32   7.71002135466592E-31
 34   37     1.01048850139758E-30   7.17446835992282E-29
 35   37     3.44966965876751E-22   2.48376215431261E-20
 36   37     9.02241040867012E-20   6.58635959832919E-18
 37   37     4.23668892572708E-13   3.13514980503804E-11
 38   37     1.30090346041045E-12   9.75677595307838E-11
 39   37     9.30331153409885E-12   7.07051676591513E-10
 40   37     2.37111746231826E-11   1.82576044598506E-09
 41   37     8.28580839929399E-12   6.46293055144931E-10
 42   37     1.08508125448352E-11   8.57214191041981E-10
 43   37     1.11835799905456E-12   8.94686399243649E-11
 44   37     1.06812600874576E-12   8.65182067084068E-11
 45   37     1.92763243532121E-14   1.58065859696339E-12
 46   37     1.57496947042032E-14   1.30722466044886E-12
 47   37     1.68794397935153E-16   1.41787294265529E-14
 48   37     2.41300864562155E-17   2.05105734877832E-15
 49   37     9.48252168365177E-20   8.15496864794053E-18
 50   37     7.45145926616839E-22   6.48276956156649E-20
 51   37     6.09469023859939E-25   5.36332740996746E-23
 52   37     4.00205941101743E-27   3.56183287580551E-25
 53   37     2.87609031983304E-29   2.58848128784974E-27
 54   37     7.07329390116662E-32   6.43669745006163E-30
 55   37     2.92513323256982E-35   2.69112257396423E-33
 56   37     4.77211373608889E-37   4.43806577456267E-35
 57   37     9.22323478627818E-42   8.66984069910149E-40
 58   37     4.58524198189778E-43   4.35597988280289E-41
 59   37     7.84383204878574E-49   7.53007876683431E-47
 60   37     2.17454380673341E-52   2.10930749253141E-50
 61   37     3.93235605299042E-58   3.85370893193061E-56
 62   37     3.73383531057066E-63   3.69649695746495E-61
 63   37     2.18498175052138E-70   2.18498175052138E-68
 64   37     1.07655123773112E-75   1.08731675010843E-73
 65   37     1.55306815203171E-83   1.58412951507234E-81
 66   37     2.81885227312093E-89   2.90341784131456E-87
 67   37     1.27277738601577E-97   1.32368848145640E-95
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.44097818387049E-69   9.79865165031932E-68
 31   38     9.03169845036190E-58   6.23187193074971E-56
 32   38     3.99827181725576E-50   2.79879027207904E-48
 33   38     1.05981583293773E-38   7.52469241385787E-37
 34   38     1.69795163664589E-32   1.22252517838504E-30
 35   38     2.34104811743760E-27   1.70896512572945E-25
 36   38     9.54521942862351E-23   7.06346237718140E-21
 37   38     1.10468908548880E-16   8.28516814116601E-15
 38   38     1.44200253316806E-13   1.09592192520772E-11
 39   38     1.17592541997585E-11   9.05462573381406E-10
 40   38     1.55920229260826E-11   1.21617778823444E-09
 41   38     2.20245050006269E-11   1.73993589504953E-09
 42   38     3.64922905808624E-11   2.91938324646899E-09
 43   38     1.14590702503101E-11   9.28184690275119E-10
 44   38     7.12638130389056E-12   5.84363266919026E-10
 45   38     2.26097474299158E-12   1.87660903668302E-10
 46   38     9.72095498634016E-13   8.16560218852573E-11
 47   38     1.59595699143942E-13   1.35656344272351E-11
 48   38     2.11546730148661E-14   1.81930187927849E-12
 49   38     8.03299978248781E-16   6.98870981076440E-14
 50   38     5.90206449140365E-17   5.19381675243522E-15
 51   38     2.28358338757188E-20   2.03238921493897E-18
 52   38     2.16875137746239E-23   1.95187623971615E-21
 53   38     3.43648720185505E-26   3.12720335368809E-24
