    time    temp    dens
   1.40140522730640E-01   1.40310114839895E+00   1.02530119653592E+04
 65   41     1.79277264264551E-25   1.90033900120424E-23
 66   41     2.01840574854074E-27   2.15969415093859E-25
 67   41     6.62148825370033E-30   7.15120731399636E-28
 68   41     4.19242702253330E-32   4.56974545456130E-30
 69   41     2.98173892357979E-35   3.27991281593777E-33
 70   41     6.77750258836926E-38   7.52302787308988E-36
 71   41     1.64813386992079E-42   1.84590993431129E-40
 72   41     4.24535464915967E-46   4.79725075355042E-44
 73   41     3.34970299375732E-52   3.81866141288335E-50
 74   41     1.62828076328934E-55   1.87252287778274E-53
 75   41     4.43460593259897E-61   5.14414288181480E-59
 76   41     1.38946821034446E-64   1.62567780610302E-62
 77   41     7.79331019154860E-71   9.19610602602735E-69
 78   41     5.63511739376806E-74   6.70578969858399E-72
 79   41     4.02281426117272E-81   4.82737711340726E-79
 80   41     8.77366447769859E-86   1.06161340180153E-83
 81   41     4.38069566440774E-90   5.34444871057744E-88
 82   41     4.69790235334858E-95   5.77841989461875E-93
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     9.24698866176446E-60   7.12018126955863E-58
 36   42     1.18266653458969E-51   9.22479896979956E-50
 37   42     1.33991430821829E-33   1.05853230349245E-31
 38   42     7.59081973229470E-30   6.07265578583576E-28
 39   42     1.47851630576613E-27   1.19759820767056E-25
 40   42     1.50239438794561E-22   1.23196339811540E-20
 41   42     6.42538437871538E-13   5.33306903433376E-11
 42   42     3.22632391507445E-12   2.71011208866253E-10
 43   42     3.25225269014396E-11   2.76441478662236E-09
 44   42     8.09272389891863E-11   6.95974255307002E-09
 45   42     1.78430892365759E-10   1.55234876358211E-08
 46   42     1.39784059202747E-09   1.23009972098417E-07
 47   42     1.03112207789801E-09   9.17698649329231E-08
 48   42     1.31915752190857E-08   1.18724176971771E-06
 49   42     9.89832014546662E-09   9.00747133237463E-07
 50   42     6.94861593540816E-08   6.39272666057551E-06
 51   42     1.11630561690657E-08   1.03816422372311E-06
 52   42     6.99118250776900E-09   6.57171155730286E-07
 53   42     9.16490974504489E-10   8.70666425779265E-08
 54   42     2.51002892786227E-10   2.40962777074778E-08
 55   42     3.17672224066461E-11   3.08142057344467E-09
 56   42     1.03318088823010E-11   1.01251727046550E-09
 57   42     1.07727540371510E-12   1.06650264967795E-10
 58   42     1.60397689358814E-13   1.60397689358814E-11
 59   42     1.66684329938146E-14   1.68351173237528E-12
 60   42     9.11048918393825E-16   9.29269896761702E-14
 61   42     1.70445628761736E-17   1.75558997624589E-15
 62   42     7.64438775112204E-19   7.95016326116692E-17
 63   42     9.51678365556967E-21   9.99262283834815E-19
 64   42     7.53355321069463E-22   7.98556640333630E-20
 65   42     4.05389160351555E-23   4.33766401576164E-21
 66   42     2.75557466340915E-24   2.97602063648188E-22
 67   42     7.03262167504455E-26   7.66555762579856E-24
 68   42     1.00744056354863E-27   1.10818461990350E-25
 69   42     1.05281406768929E-30   1.16862361513512E-28
 70   42     2.03027283668311E-33   2.27390557708508E-31
 71   42     1.30472891553105E-39   1.47434367455008E-37
 72   42     1.62449970691299E-42   1.85192966588081E-40
 73   42     6.19934251775416E-47   7.12924389541729E-45
 74   42     6.95990661058323E-50   8.07349166827654E-48
 75   42     9.63444867934395E-55   1.12723049548324E-52
 76   42     4.52194532748595E-58   5.33589548643342E-56
 77   42     1.00313247145137E-63   1.19372764102713E-61
 78   42     4.81189811536288E-67   5.77427773843545E-65
 79   42     1.15864628939254E-73   1.40196201016497E-71
 80   42     1.23248664171176E-76   1.50363370288834E-74
 81   42     5.84960439004739E-81   7.19501339975829E-79
 82   42     1.18692598420213E-86   1.47178822041065E-84
 83   42     1.00000000000000E-99   3.20563631006599E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.84176540497378E-73   2.24499466992929E-71
 37   43     2.34515612663751E-51   1.87612490131001E-49
 38   43     3.86008204926100E-47   3.12666645990141E-45
 39   43     2.19733115059762E-33   1.80181154349005E-31
 40   43     2.53382776166430E-32   2.10307704218137E-30
 41   43     3.58631950797952E-25   3.01250838670280E-23
 42   43     1.99648893834125E-22   1.69701559759006E-20
 43   43     1.51300495056169E-13   1.30118425748305E-11
 44   43     2.52281841986936E-12   2.19485202528635E-10
 45   43     7.52251321929901E-12   6.61981163298313E-10
 46   43     5.84322755136152E-11   5.20047252071175E-09
 47   43     6.70820123919971E-11   6.03738111527974E-09
 48   43     7.02052078002436E-10   6.38867390982217E-08
 49   43     1.26429869605195E-09   1.16315480036780E-07
 50   43     3.55193540894951E-08   3.30329993032304E-06
 51   43     2.04371282894451E-08   1.92109005920784E-06
 52   43     2.01150363831543E-08   1.91092845639966E-06
 53   43     1.17184272916445E-08   1.12496901999787E-06
 54   43     8.11399520410654E-09   7.87057534798334E-07
 55   43     3.02468008922828E-09   2.96418648744372E-07
 56   43     3.37473627018711E-09   3.34098890748523E-07
 57   43     1.37869835544667E-09   1.37869835544667E-07
 58   43     9.61626514336230E-10   9.71242779479592E-08
 59   43     1.42612941192520E-10   1.45465200016371E-08
 60   43     6.72595687317531E-11   6.92773557937057E-09
 61   43     5.89878459564507E-12   6.13473597947088E-10
 62   43     2.04537050867003E-12   2.14763903410353E-10
 63   43     7.65385727510851E-14   8.11308871161502E-12
 64   43     1.08984954234118E-14   1.16613901030507E-12
 65   43     4.53248985548876E-16   4.89508904392786E-14
 66   43     6.98722885905081E-17   7.61607945636538E-15
 67   43     2.33200814187041E-18   2.56520895605745E-16
 68   43     1.32542551218863E-19   1.47122231852938E-17
 69   43     1.80237090046585E-21   2.01865540852175E-19
 70   43     3.86532109078990E-23   4.36781283259259E-21
 71   43     9.53975549919820E-26   1.08753212690859E-23
 72   43     8.68366368490834E-28   9.98621323764459E-26
 73   43     1.01866361788841E-30   1.18164979675056E-28
 74   43     4.64658951801120E-33   5.43650973607311E-31
 75   43     2.37856469250306E-36   2.80670633715362E-34
 76   43     6.95894969682027E-39   8.28115013921612E-37
 77   43     7.08751621400347E-43   8.50501945680416E-41
 78   43     6.37463571413789E-46   7.71330921410684E-44
 79   43     3.97586487818456E-51   4.85055515138517E-49
 80   43     2.92721974840975E-54   3.60048029054399E-52
 81   43     8.78107022193529E-58   1.08885270751998E-55
 82   43     9.83465522828114E-62   1.22933190353514E-59
 83   43     1.14832004011062E-74   1.44688325053938E-72
 84   43     2.01435432287488E-84   2.55822999005109E-82
 85   43     1.91992387880965E-99   2.45750256487635E-97
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     7.13133327050021E-63   5.77637994910517E-61
 38   44     9.46426000993115E-56   7.76069320814354E-54
 39   44     8.58546750432782E-36   7.12593802859209E-34
 40   44     1.43619890477838E-30   1.20640708001384E-28
 41   44     9.84687743014098E-29   8.36984581561983E-27
 42   44     7.02678185707325E-27   6.04303239708300E-25
 43   44     5.62880038296909E-16   4.89705633318311E-14
 44   44     2.12660093164774E-14   1.87140881985001E-12
 45   44     1.39070772364719E-13   1.23772987404600E-11
 46   44     1.94386193557177E-12   1.74947574201459E-10
 47   44     4.13770034072030E-12   3.76530731005547E-10
 48   44     9.48137601235107E-11   8.72286593136298E-09
 49   44     8.42466514895592E-11   7.83493858852901E-09
 50   44     4.16366781433114E-08   3.91384774547128E-06
 51   44     2.51800710827783E-08   2.39210675286394E-06
 52   44     7.33702021352750E-08   7.04353940498640E-06
 53   44     2.21029552136457E-08   2.14398665572363E-06
 54   44     5.48370627663686E-08   5.37403215110413E-06
 55   44     1.35415381778811E-08   1.34061227961023E-06
 56   44     1.18471775650767E-08   1.18471775650767E-06
 57   44     2.46865419565001E-09   2.49334073760651E-07
 58   44     3.61595467303683E-09   3.68827376649756E-07
 59   44     8.77651685917436E-10   9.03981236494959E-08
 60   44     3.41849008712256E-10   3.55522969060747E-08
 61   44     7.12934420413650E-11   7.48581141434332E-09
 62   44     1.74905450483550E-11   1.85399777512563E-09
 63   44     1.04331841327502E-12   1.11635070220427E-10
 64   44     2.98329110625536E-13   3.22195439475579E-11
 65   44     8.84623179273667E-15   9.64239265408297E-13
 66   44     1.32912165544312E-15   1.46203382098743E-13
 67   44     2.24377131845297E-17   2.49058616348280E-15
 68   44     1.46671592546794E-18   1.64272183652410E-16
 69   44     1.02512667853212E-20   1.15839314674130E-18
 70   44     2.86296542139146E-22   3.26378058038626E-20
 71   44     1.39739089957347E-24   1.60699953450949E-22
 72   44     1.62954727165556E-26   1.89027483512045E-24
 73   44     4.45691711739142E-29   5.21459302734796E-27
 74   44     4.24883700475598E-31   5.01362766561206E-29
 75   44     8.81936794395698E-34   1.04950478533088E-31
 76   44     3.35855642710853E-36   4.03026771253024E-34
 77   44     2.69810614047328E-39   3.26470842997267E-37
 78   44     3.53170143294251E-42   4.30867574818987E-40
 79   44     1.24767106825677E-45   1.53463541395583E-43
 80   44     5.72088143402021E-48   7.09389297818507E-46
 81   44     2.00040315666389E-51   2.50050394582986E-49
 82   44     3.90842240743493E-56   4.92461223336801E-54
 83   44     1.13514463040067E-68   1.44163368060886E-66
 84   44     1.07778906244621E-76   1.37956999993115E-74
 85   44     3.74701639917106E-91   4.83365115493066E-89
 86   44     1.00000000000000E-99   1.01726472450580E-98
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.54155761532379E-77   3.76949282071875E-75
 39   45     1.76856658447474E-54   1.48559593095878E-52
 40   45     1.32820589395600E-48   1.12897500986260E-46
 41   45     7.70858094988938E-38   6.62937961690487E-36
 42   45     3.04022512763212E-34   2.64499586103994E-32
 43   45     3.55554225869255E-27   3.12887718764945E-25
 44   45     1.09691236837659E-22   9.76252007855161E-21
 45   45     1.27048925087461E-16   1.14344032578715E-14
 46   45     1.26687434685786E-14   1.15285565564066E-12
 47   45     3.59658549861425E-14   3.30885865872511E-12
 48   45     1.00118691758055E-12   9.31103833349908E-11
 49   45     1.93873108578121E-12   1.82240722063433E-10
 50   45     2.09053019958955E-09   1.98600368961007E-07
 51   45     1.93203017766856E-09   1.85474897056182E-07
 52   45     1.35612920791482E-08   1.31544533167738E-06
 53   45     6.38165730197286E-09   6.25402415593341E-07
 54   45     2.21290436158766E-08   2.19077531797179E-06
 55   45     1.41221515369163E-08   1.41221515369163E-06
 56   45     2.80326062616783E-08   2.83129323242951E-06
 57   45     9.89500596190940E-09   1.00929060811476E-06
 58   45     2.31558869654075E-08   2.38505635743698E-06
 59   45     1.35376115129965E-08   1.40791159735164E-06
 60   45     2.18579940043970E-08   2.29508937046168E-06
 61   45     9.30109351410380E-09   9.85915912495003E-07
 62   45     1.40505501744613E-08   1.50340886866736E-06
 63   45     4.20522250742333E-09   4.54164030801719E-07
 64   45     4.88589142973089E-09   5.32562165840667E-07
 65   45     2.19326869732310E-09   2.41259556705541E-07
 66   45     1.26448919637434E-09   1.40358300797552E-07
 67   45     2.36688069086445E-10   2.65090637376818E-08
 68   45     1.06962393995723E-10   1.20867505215167E-08
 69   45     1.34545436192280E-11   1.53381797259199E-09
 70   45     6.99202773955745E-13   8.04083190049107E-11
 71   45     7.88421902922027E-14   9.14569407389551E-12
 72   45     7.50287710614906E-15   8.77836621419440E-13
 73   45     1.20213189672601E-16   1.41851563813670E-14
 74   45     6.27416707506952E-18   7.46625881933272E-16
 75   45     7.86416366035073E-20   9.43699639242088E-18
 76   45     1.79568593219636E-21   2.17277997795759E-19
 77   45     7.39503345042695E-24   9.02194080952087E-22
 78   45     9.43003417908204E-26   1.15989420402709E-23
 79   45     1.19255946954137E-28   1.47877374223130E-26
 80   45     7.04652399195177E-31   8.80815498993972E-29
 81   45     9.88960729689197E-34   1.24609051940839E-31
 82   45     4.42282213908004E-37   5.61698411663165E-35
 83   45     4.04563097413429E-48   5.17840764689189E-46
 84   45     2.31692536498308E-55   2.98883372082817E-53
 85   45     3.73485993059700E-68   4.85531790977610E-66
 86   45     1.45211903979638E-78   1.90227594213326E-76
 87   45     3.89380734635871E-94   5.13982569719349E-92
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.11569474053752E-57   2.67949747686226E-55
 41   46     3.25457642361787E-42   2.83148148854755E-40
 42   46     7.45401802639438E-35   6.55953586322706E-33
 43   46     5.94297142447102E-34   5.28924456777921E-32
 44   46     2.24173587048089E-29   2.01756228343280E-27
 45   46     2.98630776710566E-21   2.71754006806615E-19
 46   46     1.79462792724112E-16   1.65105769306183E-14
 47   46     6.69519688289659E-16   6.22653310109383E-14
 48   46     1.61100635553686E-14   1.51434597420465E-12
 49   46     4.22285340179275E-14   4.01171073170311E-12
 50   46     7.32864929035621E-10   7.03550331874197E-08
 51   46     1.78623427130783E-10   1.73264724316860E-08
 52   46     6.68060096039842E-09   6.54698894119045E-07
 53   46     3.74597868387214E-09   3.70851889703342E-07
 54   46     1.87903671714525E-08   1.87903671714525E-06
 55   46     1.20399291074902E-08   1.21603283985651E-06
 56   46     3.41069264271670E-08   3.47890649557104E-06
 57   46     1.90480141368022E-08   1.96194545609063E-06
 58   46     3.97639289378604E-08   4.13544860953748E-06
 59   46     1.09651695247334E-08   1.15134280009700E-06
 60   46     3.41221219841817E-08   3.61694493032326E-06
 61   46     7.95621935235695E-09   8.51315470702194E-07
 62   46     2.57941548535625E-08   2.78576872418475E-06
 63   46     1.05165229398384E-08   1.14630100044238E-06
 64   46     9.74293328722411E-09   1.07172266159465E-06
 65   46     2.57635708199938E-09   2.85975636101931E-07
 66   46     1.35322591499223E-09   1.51561302479130E-07
 67   46     1.71648375464107E-10   1.93962664274441E-08
 68   46     6.88575712324816E-11   7.84976312050290E-09
 69   46     5.76849028590825E-12   6.63376382879449E-10
 70   46     8.31509679450613E-13   9.64551228162711E-11
 71   46     2.20452175649802E-14   2.57929045510269E-12
 72   46     1.17331783212041E-15   1.38451504190209E-13
 73   46     2.72546438739639E-17   3.24330262100170E-15
 74   46     1.87153479822665E-18   2.24584175787198E-16
 75   46     1.35419877675426E-20   1.63858051987265E-18
 76   46     2.76672355524749E-22   3.37540273740193E-20
 77   46     1.13627600192546E-24   1.39761948236831E-22
 78   46     1.36409281947111E-26   1.69147509614418E-24
 79   46     2.82733869388527E-29   3.53417336735658E-27
 80   46     9.58616410056517E-32   1.20785667667121E-29
 81   46     1.07961700865715E-34   1.37111360099458E-32
 82   46     4.15428107411263E-38   5.31747977486417E-36
 83   46     4.90403835781505E-48   6.32620948158141E-46
 84   46     9.65352899631980E-54   1.25495876952157E-51
 85   46     3.82282107531593E-66   5.00789560866387E-64
 86   46     1.47663511967667E-73   1.94915835797320E-71
 87   46     7.60423334463601E-90   1.01136303483659E-87
 88   46     1.51399692669384E-98   2.02875588176974E-96
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.89689128027594E-59   1.66926432664283E-57
 42   47     8.65752844891172E-50   7.70520031953143E-48
 43   47     1.08954239101003E-41   9.80588151909025E-40
 44   47     3.36295286844905E-37   3.06028711028864E-35
 45   47     9.43566899496208E-32   8.68081547536511E-30
 46   47     8.91490760792409E-27   8.29086407536940E-25
 47   47     4.01797519217595E-20   3.77689668064539E-18
 48   47     4.85583155422163E-17   4.61303997651054E-15
 49   47     1.98793412680901E-16   1.90841676173665E-14
 50   47     3.09818866651291E-12   3.00524300651752E-10
 51   47     2.46724661540260E-12   2.41790168309455E-10
 52   47     8.98034364212680E-11   8.89054020570553E-09
 53   47     8.39194860098585E-11   8.39194860098585E-09
 54   47     6.81965323545016E-10   6.88784976780466E-08
 55   47     5.84703100023274E-10   5.96397162023740E-08
 56   47     2.69426999488458E-09   2.77509809473112E-07
 57   47     2.35388055591981E-09   2.44803577815661E-07
 58   47     6.39236496800611E-09   6.71198321640641E-07
 59   47     3.97384975765611E-09   4.21228074311548E-07
 60   47     1.43509189072942E-08   1.53554832308048E-06
 61   47     8.77033407982448E-09   9.47196080621044E-07
 62   47     6.97942042730985E-08   7.60756826576774E-06
 63   47     1.34785297810838E-08   1.48263827591922E-06
 64   47     2.27223686351939E-08   2.52218291850652E-06
 65   47     1.50470956511629E-08   1.68527471293024E-06
 66   47     2.60073709957589E-08   2.93883292252076E-06
 67   47     1.10321495924133E-08   1.25766505353511E-06
 68   47     1.29703824261668E-08   1.49159397900919E-06
 69   47     3.01527272973386E-09   3.49771636649127E-07
 70   47     3.70133746256982E-09   4.33056483120669E-07
 71   47     9.28419636820432E-10   1.09553517144811E-07
 72   47     3.58650880809180E-10   4.26794548162925E-08
 73   47     7.21469845180416E-11   8.65763814216499E-09
 74   47     2.60025946027718E-11   3.14631394693539E-09
 75   47     2.75222713138086E-12   3.35771710028464E-10
 76   47     5.09091708005690E-13   6.26182800846999E-11
 77   47     2.15578160505431E-14   2.67316919026735E-12
 78   47     2.03144501001358E-15   2.53930626251698E-13
 79   47     2.70562325948317E-17   3.40908530694880E-15
 80   47     7.35257114546455E-19   9.33776535473997E-17
 81   47     5.42942263558533E-21   6.94966097354922E-19
 82   47     2.75057514863602E-23   3.54824194174047E-21
 83   47     1.44293433450904E-31   1.87581463486175E-29
 84   47     1.49826212835854E-36   1.96272338814969E-34
 85   47     2.91434359624036E-47   3.84693354703727E-45
 86   47     5.72592778295327E-54   7.61548395132785E-52
 87   47     6.47505979618511E-69   8.67658012688805E-67
 88   47     2.38531667363931E-76   3.22017750941307E-74
 89   47     1.47616061439180E-86   2.00757843557284E-84
 90   47     1.37146603947667E-86   1.87890847408304E-84
 91   47     1.00000000000000E-99   5.39855402315461E-98
 92   47     4.53479159595190E-97   6.30336031837314E-95
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   9.53503647054698E-98
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.69617331873972E-93   2.71387730998355E-91
 42   48     3.48455967053085E-58   3.13610370347776E-56
 43   48     2.88014540350517E-44   2.62093231718970E-42
 44   48     5.63372558485547E-37   5.18302753806703E-35
 45   48     3.29462145130142E-36   3.06399794971032E-34
 46   48     1.89838907111044E-27   1.78448572684382E-25
 47   48     1.40991463495000E-22   1.33941890320250E-20
 48   48     5.25158536212237E-20   5.04152194763747E-18
 49   48     2.38461080220125E-18   2.31307247813521E-16
 50   48     4.75539907052050E-14   4.66029108911009E-12
 51   48     3.69972374687849E-14   3.66272650940970E-12
 52   48     7.09182877890548E-12   7.09182877890548E-10
 53   48     1.70665478351266E-12   1.72372133134779E-10
 54   48     1.25611198640342E-10   1.28123422613149E-08
 55   48     7.49735271928165E-11   7.72227330086010E-09
 56   48     7.12568083823108E-10   7.41070807176032E-08
 57   48     4.56576133969748E-10   4.79404940668235E-08
 58   48     4.01749058819384E-09   4.25854002348547E-07
 59   48     1.44402792650164E-09   1.54510988135675E-07
 60   48     1.40205312758244E-08   1.51421737778904E-06
 61   48     4.43823919052409E-09   4.83768071767125E-07
 62   48     2.58426755688022E-08   2.84269431256824E-06
 63   48     1.04964955571719E-08   1.16511100684608E-06
 64   48     3.46469126607091E-08   3.88045421799941E-06
 65   48     1.23711659918727E-08   1.39794175708162E-06
 66   48     4.20979525891891E-08   4.79916659516756E-06
 67   48     1.79832639950294E-08   2.06807535942838E-06
 68   48     1.99922958974334E-08   2.31910632410227E-06
 69   48     5.11470182680513E-09   5.98420113736200E-07
 70   48     4.67750358685719E-09   5.51945423249148E-07
 71   48     8.59482388269725E-10   1.02278404204097E-07
 72   48     4.51273229071945E-10   5.41527874886335E-08
 73   48     4.34426524050797E-11   5.25656094101464E-09
 74   48     7.49533262988012E-12   9.14430580845374E-10
 75   48     3.99476939397764E-13   4.91356635459250E-11
 76   48     3.47299034648737E-14   4.30650802964434E-12
 77   48     7.58095626356098E-16   9.47619532945122E-14
 78   48     3.03286662407712E-17   3.82141194633718E-15
 79   48     2.43916514131378E-19   3.09773972946850E-17
 80   48     4.08650421658514E-21   5.23072539722898E-19
 81   48     1.22726338579189E-23   1.58316976767153E-21
 82   48     8.68879823507393E-27   1.12954377055961E-24
 83   48     1.37781049780359E-34   1.80493175212270E-32
 84   48     3.42676133963551E-39   4.52332496831887E-37
 85   48     2.36854701456276E-49   3.15016752936847E-47
 86   48     7.29889641809660E-55   9.78052120024944E-53
 87   48     1.15156021071080E-66   1.55460628445958E-64
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     4.17088825834726E-82   5.79753467910269E-80
 92   48     3.78047558259346E-77   5.29266581563085E-75
 93   48     1.94253148519755E-83   2.73896939412854E-81
 94   48     3.07180118241091E-79   4.36195767902350E-77
 95   48     6.33728841059302E-86   9.06232242714802E-84
 96   48     9.82072050284283E-82   1.41418375240937E-79
 97   48     1.07731752561387E-87   1.56211041214012E-85
 98   48     6.12563363411766E-84   8.94342510581178E-82
 99   48     3.54703979975685E-89   5.21414850564257E-87
100   48     3.96108923432580E-86   5.86241206680218E-84
101   48     6.96475492349837E-90   1.03774848360126E-87
102   48     3.75835192154209E-87   5.63752788231314E-85
