    time    temp    dens
   1.14567263150334E-01   4.06764099430468E+00   2.50634911244350E+05
 34   37     2.87785499741776E-34   2.04327704816661E-32
 35   37     9.60592505820557E-30   6.91626604190801E-28
 36   37     2.05229127585104E-26   1.49817263137126E-24
 37   37     6.43127006021684E-23   4.75913984456047E-21
 38   37     5.62587502717522E-22   4.21940627038142E-20
 39   37     6.25140589092378E-21   4.75106847710207E-19
 40   37     1.31122875324093E-20   1.00964613999551E-18
 41   37     1.82518461983655E-21   1.42364400347251E-19
 42   37     5.82658660189806E-21   4.60300341549947E-19
 43   37     1.18333575440981E-22   9.46668603527852E-21
 44   37     3.70435351545889E-23   3.00052634752170E-21
 45   37     1.10626815853199E-25   9.07139889996229E-24
 46   37     1.47815513547774E-26   1.22686876244652E-24
 47   37     1.25043071179252E-29   1.05036179790572E-27
 48   37     6.79881954200291E-31   5.77899661070248E-29
 49   37     3.19646226530724E-34   2.74895754816423E-32
 50   37     2.42813634263953E-35   2.11247861809639E-33
 51   37     5.96632535426785E-39   5.25036631175571E-37
 52   37     3.35927637240450E-42   2.98975597144001E-40
 53   37     1.23828752645816E-47   1.11445877381234E-45
 54   37     4.70822719224618E-52   4.28448674494403E-50
 55   37     1.20469708618145E-58   1.10832131928694E-56
 56   37     1.13356018122942E-62   1.05421096854336E-60
 57   37     2.33949755547925E-70   2.19912770215049E-68
 58   37     9.52905742046838E-74   9.05260454944496E-72
 59   37     5.72339572544970E-82   5.49445989643172E-80
 60   37     1.56793416085084E-89   1.52089613602531E-87
 61   37     5.08686640562726E-98   4.98512907751472E-96
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.44861842848045E-62   9.85060531366706E-61
 31   38     7.21139194225555E-57   4.97586044015633E-55
 32   38     3.98042641330041E-50   2.78629848931029E-48
 33   38     7.63982225733496E-45   5.42427380270782E-43
 34   38     2.22259600124282E-39   1.60026912089483E-37
 35   38     2.99933360328756E-35   2.18951353039992E-33
 36   38     2.13791988478581E-30   1.58206071474150E-28
 37   38     3.07970515641962E-27   2.30977886731472E-25
 38   38     2.60043461509280E-23   1.97633030747053E-21
 39   38     5.80989420040225E-22   4.47361853430973E-20
 40   38     2.79993889711667E-20   2.18395233975100E-18
 41   38     2.75005909517886E-20   2.17254668519130E-18
 42   38     2.54275090741743E-19   2.03420072593395E-17
 43   38     1.37530354294931E-20   1.11399586978894E-18
 44   38     1.73481301157264E-20   1.42254666948957E-18
 45   38     2.06741612904353E-22   1.71595538710613E-20
 46   38     5.64097352230187E-23   4.73841775873357E-21
 47   38     2.41187968860129E-25   2.05009773531110E-23
 48   38     2.46033107628840E-26   2.11588472560802E-24
 49   38     6.89491044337081E-29   5.99857208573260E-27
 50   38     3.88117034674749E-30   3.41542990513779E-28
 51   38     7.43116519846814E-35   6.61373702663665E-33
 52   38     1.70502100008545E-37   1.53451890007691E-35
 53   38     9.65109783104026E-43   8.78249902624664E-41
 54   38     3.03444411460468E-46   2.79168858543630E-44
 55   38     1.67133321585787E-52   1.55433989074782E-50
 56   38     1.73615758259597E-56   1.63198812764021E-54
 57   38     6.76601833756283E-64   6.42771742068469E-62
 58   38     1.73949023153703E-67   1.66991062227555E-65
 59   38     1.59461270661570E-75   1.54677432541723E-73
 60   38     7.28668716335522E-78   7.14095342008811E-76
 61   38     3.20396839290458E-86   3.17192870897554E-84
 62   38     2.52229976335106E-93   2.52229976335106E-91
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.55658834497078E-68   3.88961184147955E-66
 32   39     1.02747276172921E-60   7.29505660827740E-59
 33   39     1.01791461614386E-54   7.32898523623578E-53
 34   39     8.68962638527329E-49   6.34342726124950E-47
 35   39     1.90817257389498E-43   1.41204770468228E-41
 36   39     8.89059012342632E-38   6.66794259256974E-36
 37   39     2.71573924642659E-33   2.06396182728421E-31
 38   39     1.53282898073286E-28   1.18027831516430E-26
 39   39     1.01260888486646E-25   7.89834930195838E-24
 40   39     1.58884650712035E-22   1.25518874062508E-20
 41   39     9.32939764599959E-23   7.46351811679967E-21
 42   39     1.18757693157747E-20   9.61937314577753E-19
 43   39     3.33291960704743E-21   2.73299407777889E-19
 44   39     5.76462281045875E-21   4.78463693268076E-19
 45   39     1.77699644337782E-21   1.49267701243737E-19
 46   39     2.93906753651028E-22   2.49820740603374E-20
 47   39     6.14726659455833E-24   5.28664927132017E-22
 48   39     3.10704095729113E-24   2.70312563284328E-22
 49   39     4.01670776326707E-26   3.53470283167502E-24
 50   39     1.12130045759981E-26   9.97957407263828E-25
 51   39     5.00279699523793E-31   4.50251729571414E-29
 52   39     6.04203660979639E-35   5.49825331491472E-33
 53   39     4.52353417221745E-40   4.16165143844006E-38
 54   39     1.77961768048436E-43   1.65504444285046E-41
 55   39     9.38213735646602E-49   8.81920911507806E-47
 56   39     2.36763791452126E-52   2.24925601879519E-50
 57   39     3.86052842610889E-59   3.70610728906453E-57
 58   39     3.45419085534730E-63   3.35056512968688E-61
 59   39     8.15578484237261E-71   7.99266914552515E-69
 60   39     2.33186615910276E-73   2.30854749751173E-71
 61   39     4.37707238642394E-80   4.37707238642394E-78
 62   39     2.31541919012592E-85   2.33857338202718E-83
 63   39     1.16812381924332E-92   1.19148629562818E-90
 64   39     1.00000000000000E-99   6.00810527166588E-98
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     6.55281824460884E-68   4.71802913611836E-66
 33   40     2.57905547555166E-62   1.88271049715272E-60
 34   40     2.58835162223176E-55   1.91538020045150E-53
 35   40     7.36194440442282E-50   5.52145830331712E-48
 36   40     2.58050965486869E-43   1.96118733770021E-41
 37   40     4.68351495476361E-39   3.60630651516798E-37
 38   40     1.73669782416212E-33   1.35462430284645E-31
 39   40     1.37919859146855E-28   1.08956688726016E-26
 40   40     1.24714545737358E-23   9.97716365898861E-22
 41   40     6.16941104196421E-23   4.99722294399101E-21
 42   40     1.75760921401462E-20   1.44123955549199E-18
 43   40     1.17506042884288E-20   9.75300155939594E-19
 44   40     9.09282450245340E-20   7.63797258206086E-18
 45   40     1.15879553689416E-20   9.84976206360034E-19
 46   40     3.90309306071159E-20   3.35666003221197E-18
 47   40     1.91573810802328E-21   1.66669215398025E-19
 48   40     2.85566045877754E-21   2.51298120372424E-19
 49   40     8.97492728142729E-23   7.98768528047029E-21
 50   40     7.57633350735951E-23   6.81870015662356E-21
 51   40     1.24685002257153E-26   1.13463352054009E-24
 52   40     5.97046667223921E-30   5.49282933846008E-28
 53   40     1.16118196978191E-34   1.07989923189717E-32
 54   40     2.53807751908611E-38   2.38579286794095E-36
 55   40     1.91598206574858E-43   1.82018296246115E-41
 56   40     1.14891768316095E-46   1.10296097583451E-44
 57   40     9.95142485892281E-53   9.65288211315512E-51
 58   40     5.11310427452054E-57   5.01084218903013E-55
 59   40     5.45066892688047E-64   5.39616223761167E-62
 60   40     5.45491101173968E-67   5.45491101173968E-65
 61   40     7.72458135553348E-74   7.80182716908882E-72
 62   40     6.23294211592077E-77   6.35760095823918E-75
 63   40     2.76881935094652E-84   2.85188393147492E-82
 64   40     4.49490507368029E-91   4.67470127662750E-89
 65   40     1.51156309510012E-99   1.58714124985513E-97
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.59419093568121E-73   1.17970129240409E-71
 34   41     1.55473228404250E-65   1.16604921303188E-63
 35   41     1.14971475175820E-58   8.73783211336231E-57
 36   41     5.11501674920020E-52   3.93856289688415E-50
 37   41     2.20512009064797E-46   1.71999367070542E-44
 38   41     8.87929815751898E-41   7.01464554444000E-39
 39   41     1.10122283281064E-35   8.80978266248509E-34
 40   41     3.58785424609663E-30   2.90616193933827E-28
 41   41     1.09763293896525E-26   9.00059009951504E-25
 42   41     1.49008682298016E-23   1.23677206307353E-21
 43   41     1.84822881660562E-22   1.55251220594872E-20
 44   41     4.54355816069820E-21   3.86202443659347E-19
 45   41     3.77316150502912E-21   3.24491889432505E-19
 46   41     2.43672963015159E-21   2.11995477823188E-19
 47   41     1.10206864226423E-21   9.69820405192525E-20
 48   41     6.47690109110675E-21   5.76444197108501E-19
 49   41     7.21483613053983E-22   6.49335251748584E-20
 50   41     1.69187530707130E-21   1.53960652943488E-19
 51   41     9.41347180396834E-25   8.66039405965087E-23
 52   41     1.47225147439665E-27   1.36919387118889E-25
 53   41     7.68832870020011E-32   7.22702897818811E-30
 54   41     3.45956189654129E-35   3.28658380171423E-33
 55   41     5.76964816910864E-40   5.53886224234430E-38
 56   41     9.52575227136076E-44   9.23997970321994E-42
 57   41     2.27853548609414E-49   2.23296477637226E-47
 58   41     9.36999030768040E-53   9.27629040460359E-51
 59   41     9.32994801110995E-59   9.32994801110995E-57
 60   41     6.92487631515159E-62   6.99412507830311E-60
 61   41     2.35128931580266E-68   2.39831510211872E-66
 62   41     5.58198791578858E-72   5.74944755326224E-70
 63   41     5.51205641786720E-79   5.73253867458189E-77
 64   41     8.18561666029035E-82   8.59489749330487E-80
 65   41     8.56805997510434E-90   9.08214357361060E-88
 66   41     1.33060326441736E-96   1.42374549292658E-94
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     5.17903106213957E-66   3.98785391784747E-64
 36   42     6.85820917631249E-59   5.34940315752374E-57
 37   42     2.46811134801939E-52   1.94980796493532E-50
 38   42     6.20473997813234E-46   4.96379198250587E-44
 39   42     1.60610485146427E-41   1.30094492968606E-39
 40   42     1.72981485598273E-34   1.41844818190584E-32
 41   42     2.95844608668393E-30   2.45551025194766E-28
 42   42     1.60799998026728E-24   1.35071998342451E-22
 43   42     8.78174654614532E-24   7.46448456422352E-22
 44   42     4.78538726982286E-22   4.11543305204766E-20
 45   42     4.22719318695097E-21   3.67765807264734E-19
 46   42     3.53831237139808E-20   3.11371488683031E-18
 47   42     1.70847070428812E-20   1.52053892681643E-18
 48   42     2.56794773776216E-19   2.31115296398594E-17
 49   42     7.81488143993578E-20   7.11154211034156E-18
 50   42     5.47638124327703E-19   5.03827074381487E-17
 51   42     1.00010241548171E-21   9.30095246397988E-20
 52   42     6.96409119086448E-24   6.54624571941261E-22
 53   42     1.04595847105073E-27   9.93660547498190E-26
 54   42     1.51687675482112E-30   1.45620168462828E-28
 55   42     4.68075856034485E-35   4.54033580353451E-33
 56   42     1.43800751911476E-38   1.40924736873247E-36
 57   42     4.65421927470291E-44   4.60767708195588E-42
 58   42     2.52770856610837E-47   2.52770856610837E-45
 59   42     2.44177867782495E-53   2.46619646460320E-51
 60   42     7.32538771754485E-56   7.47189547189575E-54
 61   42     4.23033629969980E-62   4.35724638869080E-60
 62   42     1.48889687673415E-65   1.54845275180352E-63
 63   42     3.33871209899632E-72   3.50564770394614E-70
 64   42     7.32744635195523E-76   7.76709313307254E-74
 65   42     6.76542204100422E-83   7.23900158387451E-81
 66   42     8.74580598125762E-87   9.44547045975823E-85
 67   42     1.03245037084237E-94   1.12537090421819E-92
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     7.44699181095184E-70   5.88312353065195E-68
 37   43     4.86455673037726E-62   3.89164538430180E-60
 38   43     8.92588015507109E-55   7.22996292560759E-53
 39   43     3.62238731845458E-48   2.97035760113276E-46
 40   43     6.23498163721301E-43   5.17503475888680E-41
 41   43     5.07088016435021E-38   4.25953933805418E-36
 42   43     4.05959626074954E-31   3.45065682163711E-29
 43   43     7.88954933045186E-28   6.78501242418860E-26
 44   43     1.87315156782387E-24   1.62964186400677E-22
 45   43     1.17740402092751E-23   1.03611553841621E-21
 46   43     6.64991688964978E-22   5.91842603178831E-20
 47   43     6.76283813617544E-22   6.08655432255790E-20
 48   43     1.18567566672719E-20   1.07896485672174E-18
 49   43     2.45594105231221E-20   2.25946576812724E-18
 50   43     4.39401240718631E-19   4.08643153868326E-17
 51   43     2.53850855602103E-21   2.38619804265977E-19
 52   43     6.26181051922912E-23   5.94871999326766E-21
 53   43     2.53771528944793E-26   2.43620667787002E-24
 54   43     1.30221684549999E-28   1.26315034013499E-26
 55   43     9.95120363623281E-33   9.75217956350815E-31
 56   43     1.14948481837482E-35   1.13798997019107E-33
 57   43     1.61348173078108E-40   1.61348173078108E-38
 58   43     4.31802680293603E-44   4.36120707096539E-42
 59   43     1.85506186044120E-49   1.89216309765003E-47
 60   43     3.01160649970137E-52   3.10195469469241E-50
 61   43     7.97382952046378E-58   8.29278270128233E-56
 62   43     6.86432134942008E-61   7.20753741689109E-59
 63   43     3.85082111420985E-67   4.08187038106244E-65
 64   43     6.72538848814353E-71   7.19616568231358E-69
 65   43     1.65344891481579E-77   1.78572482800105E-75
 66   43     1.36936227133354E-81   1.49260487575356E-79
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.13939483761593E-69   1.73290981846891E-67
 38   44     4.83994069562635E-62   3.96875137041361E-60
 39   44     8.89756304377967E-54   7.38497732633712E-52
 40   44     1.36799638601412E-46   1.14911696425186E-44
 41   44     6.33882921868957E-43   5.38800483588614E-41
 42   44     3.18068646322821E-37   2.73539035837626E-35
 43   44     3.64586438977818E-32   3.17190201910701E-30
 44   44     4.89144728259191E-27   4.30447360868088E-25
 45   44     7.21626889820990E-25   6.42247931940681E-23
 46   44     3.19604964778408E-23   2.87644468300567E-21
 47   44     3.19566023420514E-22   2.90805081312667E-20
 48   44     2.41155001008072E-20   2.21862600927426E-18
 49   44     8.46262259990251E-20   7.87023901790933E-18
 50   44     4.67964758535173E-18   4.39886873023063E-16
 51   44     1.06306525267049E-19   1.00991199003696E-17
 52   44     1.07896159727826E-20   1.03580313338713E-18
 53   44     1.59192235138519E-23   1.54416468084364E-21
 54   44     3.03287320976511E-25   2.97221574556981E-23
 55   44     7.33171630519591E-29   7.25839914214395E-27
 56   44     3.24493049538870E-31   3.24493049538870E-29
 57   44     1.26063930811531E-35   1.27324570119646E-33
 58   44     1.30208966955297E-38   1.32813146294403E-36
 59   44     1.11319323452771E-43   1.14658903156355E-41
 60   44     4.19991632120394E-47   4.36791297405210E-45
 61   44     1.36841959683841E-52   1.43684057668033E-50
 62   44     2.01402523036396E-55   2.13486674418580E-53
 63   44     2.78470055331476E-61   2.97962959204680E-59
 64   44     1.28150038504464E-64   1.38402041584821E-62
 65   44     6.31133377694773E-71   6.87935381687303E-69
 66   44     1.73107765957163E-74   1.90418542552880E-72
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
