    time    temp    dens
   1.18258997517859E-01   3.37940412559692E+00   1.43388785634722E+05
 46   30     1.01412818320302E-46   7.70737419234299E-45
 47   30     2.37807401086838E-50   1.83111698836865E-48
 48   30     3.67881734670541E-53   2.86947753043022E-51
 49   30     1.68403594616044E-56   1.33038839746675E-54
 50   30     2.47871282186800E-60   1.98297025749440E-58
 51   30     1.96196414009534E-66   1.58919095347723E-64
 52   30     2.51460036778983E-75   2.06197230158766E-73
 53   30     5.70992169608260E-86   4.73923500774856E-84
 54   30     2.37940065318604E-95   1.99869654867628E-93
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     8.62226694925706E-64   4.56980148310624E-62
 23   31     4.74778811472976E-52   2.56380558195407E-50
 24   31     1.37313652041899E-44   7.55225086230443E-43
 25   31     5.40071733599900E-36   3.02440170815944E-34
 26   31     1.85363611239139E-31   1.05657258406309E-29
 27   31     1.08559926838104E-25   6.29647575661001E-24
 28   31     1.40167821398304E-20   8.26990146249993E-19
 29   31     2.75674545203296E-15   1.65404727121978E-13
 30   31     6.29695031443438E-13   3.84113969180497E-11
 31   31     3.12937966016398E-09   1.94021538930167E-07
 32   31     2.70692030272989E-09   1.70535979071983E-07
 33   31     5.34933644677609E-10   3.42357532593670E-08
 34   31     2.00946406986669E-11   1.30615164541335E-09
 35   31     2.16166691459764E-12   1.42670016363444E-10
 36   31     2.41133736919092E-13   1.61559603735792E-11
 37   31     3.44167619921891E-17   2.34033981546886E-15
 38   31     2.36055198351018E-18   1.62878086862202E-16
 39   31     6.63237913955367E-23   4.64266539768757E-21
 40   31     3.34005536275871E-24   2.37143930755868E-22
 41   31     4.11698118683795E-28   2.96422645452333E-26
 42   31     7.00915286147827E-30   5.11668158887914E-28
 43   31     9.05700182713774E-34   6.70218135208192E-32
 44   31     3.98392602983968E-35   2.98794452237976E-33
 45   31     2.49069813675856E-39   1.89293058393651E-37
 46   31     3.52471187686003E-42   2.71402814518222E-40
 47   31     4.16118577570952E-45   3.24572490505342E-43
 48   31     5.12548425862033E-48   4.04913256431006E-46
 49   31     1.02430997230740E-51   8.19447977845923E-50
 50   31     9.23286440675567E-54   7.47862016947209E-52
 51   31     3.22910091989055E-60   2.64786275431025E-58
 52   31     5.05027431434345E-64   4.19172768090506E-62
 53   31     3.66511001625203E-74   3.07869241365171E-72
 54   31     1.39051406092500E-82   1.18193695178625E-80
 55   31     1.78004350859931E-93   1.53083741739541E-91
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     4.01462495188517E-70   2.20804372353684E-68
 24   32     2.57141243400457E-53   1.43999096304256E-51
 25   32     3.80663024969121E-43   2.16977924232399E-41
 26   32     4.85251383201171E-37   2.81445802256679E-35
 27   32     1.17141847474778E-31   6.91136900101190E-30
 28   32     4.83252080737689E-25   2.89951248442613E-23
 29   32     5.55649929295778E-20   3.38946456870425E-18
 30   32     1.75192974233483E-15   1.08619644024759E-13
 31   32     5.08976422729082E-12   3.20655146319322E-10
 32   32     5.74589054010274E-09   3.67736994566576E-07
 33   32     2.86542619380308E-09   1.86252702597200E-07
 34   32     4.15677500743204E-09   2.74347150490515E-07
 35   32     4.26473185874362E-10   2.85737034535823E-08
 36   32     1.56595689486214E-11   1.06485068850625E-09
 37   32     6.60206409336477E-14   4.55542422442169E-12
 38   32     1.24161405073323E-14   8.69129835513263E-13
 39   32     3.03451165806755E-17   2.15450327722796E-15
 40   32     3.59703280688889E-20   2.58986362096000E-18
 41   32     1.33113730141216E-23   9.71730230030874E-22
 42   32     3.63405935074683E-26   2.68920391955265E-24
 43   32     3.11603639929998E-29   2.33702729947498E-27
 44   32     3.66151524470735E-31   2.78275158597759E-29
 45   32     4.65055797675013E-34   3.58092964209760E-32
 46   32     3.30424223874302E-37   2.57730894621955E-35
 47   32     1.13072654880297E-40   8.93273973554345E-39
 48   32     8.54805028234304E-44   6.83844022587444E-42
 49   32     8.81585240830706E-47   7.14084045072872E-45
 50   32     3.22529163003664E-49   2.64473913663004E-47
 51   32     1.56831027289665E-53   1.30169752650422E-51
 52   32     8.41842041494405E-57   7.07147314855300E-55
 53   32     1.22568548659845E-63   1.04183266360868E-61
 54   32     2.51216422640478E-71   2.16046123470811E-69
 55   32     1.20969476859411E-81   1.05243444867688E-79
 56   32     5.55978617762122E-90   4.89261183630667E-88
 57   32     1.00000000000000E-99   4.99505238178673E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.15219986253892E-68   6.56753921647185E-67
 25   33     5.95392090448879E-55   3.45327412460350E-53
 26   33     3.96289738994390E-48   2.33810946006690E-46
 27   33     3.37261119197678E-41   2.02356671518607E-39
 28   33     4.31139580233196E-34   2.62995143942250E-32
 29   33     9.77773121111269E-28   6.06219335088987E-26
 30   33     9.05819292359859E-23   5.70666154186711E-21
 31   33     5.45788082229195E-18   3.49304372626685E-16
 32   33     2.96982039690485E-14   1.93038325798815E-12
 33   33     5.49901935948133E-11   3.62935277725768E-09
 34   33     3.72906206818406E-11   2.49847158568332E-09
 35   33     1.49433306003619E-10   1.01614648082461E-08
 36   33     1.24224118043309E-11   8.57146414498831E-10
 37   33     7.25423082557261E-12   5.07796157790083E-10
 38   33     4.46887744431658E-13   3.17290298546477E-11
 39   33     1.57707816680871E-16   1.13549628010227E-14
 40   33     4.11308357694622E-17   3.00255101117074E-15
 41   33     1.11875136621998E-21   8.27876011002787E-20
 42   33     3.17605001696442E-22   2.38203751272332E-20
 43   33     1.13759723688994E-26   8.64573900036355E-25
 44   33     1.80243674133874E-28   1.38787629083083E-26
 45   33     2.04671544525631E-31   1.59643804729992E-29
 46   33     6.08326485642034E-33   4.80577923657207E-31
 47   33     1.39469791890792E-36   1.11575833512634E-34
 48   33     1.61320083367587E-38   1.30669267527746E-36
 49   33     5.70942021725755E-42   4.68172457815119E-40
 50   33     9.28220216124119E-45   7.70422779383019E-43
 51   33     2.11494277444707E-49   1.77655193053554E-47
 52   33     9.90112632130395E-53   8.41595737310836E-51
 53   33     2.25569519468309E-59   1.93989786742746E-57
 54   33     1.89764197048515E-61   1.65094851432208E-59
 55   33     6.85319805442529E-71   6.03081428789425E-69
 56   33     1.15511764951048E-78   1.02805470806433E-76
 57   33     9.26654822564144E-89   8.33989340307730E-87
 58   33     3.86044762546657E-97   3.51300733917458E-95
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.89210535350269E-73   1.11634215856659E-71
 26   34     5.41090965017230E-56   3.24654579010338E-54
 27   34     5.15200306325212E-50   3.14272186858379E-48
 28   34     9.82729943739785E-41   6.09292565118666E-39
 29   34     5.49371225447046E-34   3.46103872031639E-32
 30   34     7.36079345343462E-28   4.71090781019815E-26
 31   34     1.81608633866051E-22   1.18045612012933E-20
 32   34     1.92852325447459E-17   1.27282534795323E-15
 33   34     4.62795650842720E-14   3.10073086064622E-12
 34   34     9.79343051406369E-11   6.65953274956331E-09
 35   34     5.74318882072268E-10   3.96280028629865E-08
 36   34     1.40425802814502E-09   9.82980619701514E-08
 37   34     3.87542738671423E-10   2.75155344456711E-08
 38   34     2.16816385552682E-11   1.56107797597931E-09
 39   34     2.15517913643127E-13   1.57328076959482E-11
 40   34     2.59706581645420E-14   1.92182870417611E-12
 41   34     2.23232632011431E-16   1.67424474008573E-14
 42   34     4.65789822621312E-18   3.54000265192197E-16
 43   34     6.73733550212867E-21   5.18774833663908E-19
 44   34     6.33308295526090E-24   4.93980470510350E-22
 45   34     2.04554164956532E-27   1.61597790315660E-25
 46   34     5.73729658767146E-29   4.58983727013717E-27
 47   34     9.15928709984933E-32   7.41902255087796E-30
 48   34     9.37246375199328E-34   7.68542027663449E-32
 49   34     2.73522921360306E-36   2.27024024729054E-34
 50   34     1.75199950021058E-39   1.47167958017689E-37
 51   34     5.78805060920711E-44   4.91984301782605E-42
 52   34     9.59791706865175E-46   8.25420867904051E-44
 53   34     2.22063833284825E-51   1.93195534957798E-49
 54   34     2.09969937395310E-55   1.84773544907873E-53
 55   34     5.29673692187649E-63   4.71409586047008E-61
 56   34     4.56823921250505E-70   4.11141529125454E-68
 57   34     1.19283041904210E-79   1.08547568132831E-77
 58   34     3.06902191944782E-87   2.82350016589200E-85
 59   34     1.25201951167899E-97   1.16437814586146E-95
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     7.64685228645366E-74   4.66457989473673E-72
 27   35     2.88220874151402E-61   1.78696941973869E-59
 28   35     7.15647890295395E-52   4.50858170886099E-50
 29   35     1.08536060068596E-43   6.94630784439016E-42
 30   35     3.11670999930242E-37   2.02586149954657E-35
 31   35     8.97618288123760E-31   5.92428070161682E-29
 32   35     2.36806079993852E-25   1.58660073595881E-23
 33   35     2.02692850162507E-20   1.37831138110505E-18
 34   35     8.28786838220349E-17   5.71862918372041E-15
 35   35     6.44938381967321E-13   4.51456867377125E-11
 36   35     5.31661551310381E-12   3.77479701430371E-10
 37   35     1.37543121864729E-11   9.90310477426049E-10
 38   35     6.80433093293940E-12   4.96716158104576E-10
 39   35     1.42128593204536E-12   1.05175158971357E-10
 40   35     4.65773527841005E-13   3.49330145880753E-11
 41   35     7.95169635518338E-15   6.04328922993937E-13
 42   35     9.47616966130430E-16   7.29665063920431E-14
 43   35     1.11014602437524E-19   8.65913899012689E-18
 44   35     3.89729310681631E-20   3.07886155438488E-18
 45   35     2.45776954741470E-24   1.96621563793176E-22
 46   35     6.58858194615567E-26   5.33675137638609E-24
 47   35     1.15032888951949E-28   9.43269689405983E-27
 48   35     5.93937889993845E-30   4.92968448694891E-28
 49   35     1.23155236920475E-32   1.03450399013199E-30
 50   35     4.02669236930703E-34   3.42268851391097E-32
 51   35     7.77277243861670E-39   6.68458429721036E-37
 52   35     3.29418396767978E-42   2.86594005188141E-40
 53   35     3.89443833784517E-47   3.42710573730375E-45
 54   35     4.16936019022933E-50   3.71073056930410E-48
 55   35     9.01141914104502E-57   8.11027722694052E-55
 56   35     2.42788080001573E-59   2.20937152801431E-57
 57   35     2.13840396836378E-68   1.96733165089468E-66
 58   35     2.24100111631997E-75   2.08413103817757E-73
 59   35     2.22720251687808E-84   2.09357036586540E-82
 60   35     7.57551460539858E-92   7.19673887512865E-90
 61   35     1.00000000000000E-99   1.82306905328716E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     6.61346374601579E-77   4.16648215998995E-75
 28   36     3.36572097957234E-59   2.15406142692629E-57
 29   36     3.44848038935045E-52   2.24151225307779E-50
 30   36     2.66489061171471E-44   1.75882780373171E-42
 31   36     3.50306174123040E-37   2.34705136662436E-35
 32   36     3.26515892716653E-30   2.22030807047324E-28
 33   36     3.21330285214196E-25   2.21717896797795E-23
 34   36     5.13351036338615E-20   3.59345725437031E-18
 35   36     9.23141273305552E-16   6.55430304046942E-14
 36   36     6.97320555595944E-12   5.02070800029079E-10
 37   36     1.33960676547950E-10   9.77912938800035E-09
 38   36     5.07892772438309E-10   3.75840651604348E-08
 39   36     1.52241686832281E-10   1.14181265124211E-08
 40   36     9.33549727792487E-11   7.09497793122290E-09
 41   36     1.52297359834771E-12   1.17268967072774E-10
 42   36     2.90588176111080E-13   2.26658777366643E-11
 43   36     2.59117270102908E-15   2.04702643381297E-13
 44   36     5.17484397640917E-17   4.13987518112734E-15
 45   36     3.76969453654149E-19   3.05345257459861E-17
 46   36     1.21557687279920E-21   9.96773035695341E-20
 47   36     2.19109507975655E-24   1.81860891619794E-22
 48   36     1.66819447542932E-26   1.40128335936063E-24
 49   36     7.23143457728844E-29   6.14671939069517E-27
 50   36     9.91887644811973E-31   8.53023374538297E-29
 51   36     1.43874372623072E-33   1.25170704182073E-31
 52   36     6.95953598319583E-37   6.12439166521233E-35
 53   36     6.13031888684203E-41   5.45598380928940E-39
 54   36     5.03106948836315E-43   4.52796253952683E-41
 55   36     3.44852905560088E-49   3.13816144059680E-47
 56   36     1.96361753633273E-51   1.80652813342612E-49
 57   36     2.75889805215556E-59   2.56577518850467E-57
 58   36     3.96703419069142E-62   3.72901213924993E-60
 59   36     1.70851971138858E-70   1.62309372581915E-68
 60   36     2.88458529745876E-77   2.76920188556041E-75
 61   36     2.49053267450249E-86   2.41581669426742E-84
 62   36     8.67231903301498E-94   8.49887265235468E-92
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.85090037553451E-64   1.88159424785278E-62
 30   37     9.01171430633179E-56   6.03784858524230E-54
 31   37     4.11673316005251E-47   2.79937854883571E-45
 32   37     6.15675007845427E-40   4.24815755413344E-38
 33   37     9.42283968776411E-32   6.59598778143487E-30
 34   37     2.32913448683023E-28   1.65368548564946E-26
 35   37     1.08917842802035E-21   7.84208468174653E-20
 36   37     6.59743692678561E-18   4.81612895655349E-16
 37   37     4.32639016439118E-12   3.20152872164947E-10
 38   37     3.52647777641577E-12   2.64485833231183E-10
 39   37     8.68538131299506E-11   6.60088979787625E-09
 40   37     2.18875685813486E-11   1.68534278076384E-09
 41   37     2.57411890928843E-12   2.00781274924498E-10
 42   37     1.96021892287273E-12   1.54857294906946E-10
 43   37     2.37117560295529E-14   1.89694048236423E-12
 44   37     6.32934818884308E-15   5.12677203296289E-13
 45   37     7.62186827914372E-18   6.24993198889785E-16
 46   37     1.77063814184210E-18   1.46962965772894E-16
 47   37     4.84362443072408E-22   4.06864452180823E-20
 48   37     8.93250424410360E-23   7.59262860748806E-21
 49   37     2.95414629341619E-26   2.54056581233792E-24
 50   37     2.09788632008243E-27   1.82516109847172E-25
 51   37     9.39927040661288E-31   8.27135795781934E-29
 52   37     7.64935850117627E-34   6.80792906604688E-32
 53   37     4.62537084585399E-38   4.16283376126859E-36
 54   37     2.99388609037271E-40   2.72443634223917E-38
 55   37     2.58635633557649E-45   2.37944782873037E-43
 56   37     1.07323409961801E-46   9.98107712644747E-45
 57   37     2.54497038526713E-53   2.39227216215110E-51
 58   37     4.10540574656746E-55   3.90013545923909E-53
 59   37     1.71786657783630E-62   1.64915191472285E-60
 60   37     6.69803790345964E-67   6.49709676635586E-65
 61   37     6.94074370093361E-75   6.80192882691494E-73
 62   37     2.50129286538268E-82   2.47627993672885E-80
 63   37     1.56893146725500E-91   1.56893146725500E-89
 64   37     3.21330499555954E-99   3.24543804551513E-97
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.33098164063178E-63   9.05067515629610E-62
 31   38     1.49441558883902E-55   1.03114675629892E-53
 32   38     5.42064301976537E-47   3.79445011383576E-45
 33   38     7.59548465878115E-38   5.39279410773462E-36
 34   38     3.28917799438554E-32   2.36820815595759E-30
 35   38     4.62961981598734E-27   3.37962246567076E-25
 36   38     1.83591897559860E-21   1.35858004194296E-19
 37   38     4.20440638560787E-16   3.15330478920590E-14
 38   38     1.33770943117346E-12   1.01665916769183E-10
 39   38     8.72874956552855E-11   6.72113716545699E-09
 40   38     3.29227547711871E-10   2.56797487215259E-08
 41   38     2.57263921457517E-10   2.03238497951438E-08
 42   38     9.66300672777420E-11   7.73040538221936E-09
 43   38     4.36192795595328E-12   3.53316164432216E-10
 44   38     2.03107808990394E-12   1.66548403372123E-10
 45   38     1.66979308104012E-14   1.38592825726330E-12
 46   38     2.70262098879438E-15   2.27020163058728E-13
 47   38     2.85903680259637E-17   2.43018128220692E-15
 48   38     1.33765276535162E-18   1.15038137820239E-16
 49   38     1.69225914057791E-20   1.47226545230278E-18
 50   38     4.12801399562496E-23   3.63265231614996E-21
 51   38     5.38569521006699E-27   4.79326873695962E-25
 52   38     1.17958470253570E-28   1.06162623228213E-26
 53   38     2.26454457684540E-32   2.06073556492931E-30
 54   38     1.36108826085174E-35   1.25220119998360E-33
 55   38     2.76673879643825E-40   2.57306708068758E-38
 56   38     2.89275751298333E-41   2.71919206220433E-39
 57   38     1.64289947635870E-47   1.56075450254077E-45
 58   38     5.54273018751671E-48   5.32102098001604E-46
 59   38     1.97091529461510E-55   1.91178783577664E-53
 60   38     3.73877193873408E-56   3.66399649995940E-54
 61   38     4.34600953499862E-64   4.30254943964864E-62
 62   38     2.33133143443319E-70   2.33133143443319E-68
 63   38     6.39268058007790E-79   6.45660738587868E-77
 64   38     2.10018929812517E-85   2.14219308408767E-83
 65   38     1.24575213850011E-94   1.28312470265511E-92
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     7.51588098173925E-68   5.26111668721747E-66
 32   39     7.94606743606145E-59   5.64170787960363E-57
 33   39     1.01964797775437E-48   7.34146543983149E-47
