    time    temp    dens
   1.26519003196911E-01   2.31631865248428E+00   4.60822561600170E+04
 58   60     2.84680001943587E-80   3.35922402293432E-78
 59   60     1.08752360563708E-63   1.29415309070812E-61
 60   60     1.29863755747471E-54   1.55836506896965E-52
 61   60     9.20747850209816E-49   1.11410489875388E-46
 62   60     1.30112204751673E-43   1.58736889797041E-41
 63   60     1.59784898420496E-39   1.96535425057210E-37
 64   60     2.37218933958530E-35   2.94151478108578E-33
 65   60     6.09980871696614E-33   7.62476089620768E-31
 66   60     9.48599111294134E-30   1.19523488023061E-27
 67   60     6.21040575116412E-28   7.88721530397843E-26
 68   60     2.65942872129556E-26   3.40406876325832E-24
 69   60     1.97518199343802E-25   2.54798477153504E-23
 70   60     1.10844188696173E-23   1.44097445305024E-21
 71   60     3.99537088092051E-23   5.23393585400587E-21
 72   60     1.95458592484624E-21   2.58005342079704E-19
 73   60     7.80001963548456E-21   1.03740261151945E-18
 74   60     7.34055222706684E-19   9.83633998426957E-17
 75   60     1.50566662686500E-18   2.03264994626776E-16
 76   60     1.79182903361789E-16   2.43688748572033E-14
 77   60     6.04111261563279E-16   8.27632428341692E-14
 78   60     5.20272087517319E-14   7.17975480773900E-12
 79   60     1.88752888710474E-13   2.62366515307559E-11
 80   60     1.63882223345611E-11   2.29435112683856E-09
 81   60     6.29962562242867E-10   8.88247212762443E-08
 82   60     1.51505703192228E-08   2.15138098532963E-06
 83   60     3.69725844675763E-09   5.28707957886341E-07
 84   60     2.00255989518955E-08   2.88368624907295E-06
 85   60     3.79251257730009E-09   5.49914323708513E-07
 86   60     5.64387042569970E-08   8.24005082152157E-06
 87   60     9.09191797232192E-10   1.33651194193132E-07
 88   60     7.96987572513308E-09   1.17954160731970E-06
 89   60     3.87838529293093E-11   5.77879408646709E-09
 90   60     1.95269647897526E-10   2.92904471846288E-08
 91   60     2.75392830982380E-12   4.15843174783394E-10
 92   60     7.33433358985719E-12   1.11481870565829E-09
 93   60     1.54145680303477E-14   2.35842890864320E-12
 94   60     7.55530868828573E-15   1.16351753799600E-12
 95   60     1.57099823656561E-18   2.43504726667670E-16
 96   60     9.03140270636381E-20   1.40889882219275E-17
 97   60     3.31405188717306E-24   5.20306146286170E-22
 98   60     3.12597337936632E-26   4.93903793939878E-24
 99   60     2.10865548417982E-31   3.35276221984591E-29
100   60     5.12933696699914E-34   8.20693914719862E-32
101   60     1.04987685055873E-39   1.69030172939956E-37
102   60     3.95840734959060E-43   6.41261990633677E-41
103   60     6.88655374321864E-50   1.12250826014464E-47
104   60     1.26669482491185E-54   2.07737951285543E-52
105   60     1.28571186811889E-62   2.12142458239616E-60
106   60     2.10224269816151E-68   3.48972287894810E-66
107   60     2.18664979376581E-76   3.65170515558891E-74
108   60     1.05265381966191E-82   1.76845841703200E-80
109   60     8.31953433805252E-92   1.40600130313088E-89
110   60     4.71096921241982E-98   8.00864766111370E-96
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     8.05698841077248E-89   9.66838609292697E-87
 60   61     2.83987231436129E-67   3.43624550037716E-65
 61   61     7.85488795987704E-60   9.58296331104999E-58
 62   61     1.27432971880709E-53   1.56742555413273E-51
 63   61     2.01382852462002E-48   2.49714737052882E-46
 64   61     1.04931230034644E-43   1.31164037543305E-41
 65   61     3.29062404162144E-40   4.14618629244301E-38
 66   61     1.53902947609671E-36   1.95456743464282E-34
 67   61     9.23701008356080E-34   1.18233729069578E-31
 68   61     1.26691125546329E-31   1.63431551954765E-29
 69   61     8.63162518950845E-30   1.12211127463610E-27
 70   61     2.17019046678689E-27   2.84294951149083E-25
 71   61     2.07962800266429E-26   2.74510896351686E-24
 72   61     9.89160955272385E-25   1.31558407051227E-22
 73   61     5.80737813163775E-24   7.78188669639459E-22
 74   61     6.06944446658296E-22   8.19375002988700E-20
 75   61     2.03960540494884E-21   2.77386335073042E-19
 76   61     2.17474379657031E-19   2.97939900130132E-17
 77   61     9.20808620367168E-19   1.27071589610669E-16
 78   61     8.71428738679260E-17   1.21128594676417E-14
 79   61     4.45160071941727E-16   6.23224100718418E-14
 80   61     1.12513747188813E-13   1.58644383536226E-11
 81   61     2.78634343724462E-12   3.95660768088735E-10
 82   61     2.54611506668084E-10   3.64094454535360E-08
 83   61     1.98934347501717E-10   2.86465460402473E-08
 84   61     6.69348232097229E-10   9.70554936540982E-08
 85   61     4.73724954853499E-10   6.91638434086109E-08
 86   61     1.03953521982851E-08   1.52811677314792E-06
 87   61     1.03022399026870E-09   1.52473150559768E-07
 88   61     2.37359445784927E-08   3.53665574219541E-06
 89   61     4.50745344241918E-10   6.76118016362876E-08
 90   61     4.89968418433181E-09   7.39852311834103E-07
 91   61     5.33329154041617E-10   8.10660314143257E-08
 92   61     1.21708185318009E-08   1.86213523536554E-06
 93   61     9.40280880961070E-10   1.44803255668005E-07
 94   61     1.65982771413126E-09   2.57273295690345E-07
 95   61     8.73076358972510E-13   1.36199911999712E-10
 96   61     5.61102834605871E-13   8.80931450331217E-11
 97   61     1.68690817786495E-16   2.66531492102662E-14
 98   61     5.91361741112603E-18   9.40265168369038E-16
 99   61     3.06319597346500E-22   4.90111355754400E-20
100   61     2.18532581207312E-24   3.51837455743773E-22
101   61     2.67537663292117E-29   4.33411014533229E-27
102   61     2.83939915459669E-32   4.62822062199260E-30
103   61     2.71374219053797E-38   4.45053719248226E-36
104   61     1.35363581800389E-42   2.23349909970641E-40
105   61     2.42135886118425E-50   4.01945570956585E-48
106   61     4.15042739351473E-55   6.93121374716960E-53
107   61     5.95511643836432E-63   1.00045956164521E-60
108   61     1.45163922490664E-68   2.45327029009222E-66
109   61     5.06059139475346E-77   8.60300537108089E-75
110   61     6.63994151582494E-83   1.13542999920606E-80
111   61     7.38648313836733E-92   1.27047509979918E-89
112   61     3.54162880058581E-98   6.12701782501346E-96
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     9.28230742323709E-81   1.14172381305816E-78
 62   62     1.17493813078244E-61   1.45692328217023E-59
 63   62     7.98514220342043E-56   9.98142775427553E-54
 64   62     4.17621171624092E-50   5.26202676246355E-48
 65   62     5.09800526388233E-46   6.47446668513056E-44
 66   62     2.65890779414888E-41   3.40340197651057E-39
 67   62     4.38829714737777E-38   5.66090332011732E-36
 68   62     2.43670528779697E-35   3.16771687413606E-33
 69   62     2.71790740880482E-33   3.56045870553431E-31
 70   62     7.44859537367043E-31   9.83214589324497E-29
 71   62     1.10899865110417E-29   1.47496820596855E-27
 72   62     6.88432344844447E-28   9.22499342091559E-26
 73   62     4.37568098239464E-27   5.90716932623276E-25
 74   62     6.62550917216633E-25   9.01069247414621E-23
 75   62     1.88186285276868E-24   2.57815210829309E-22
 76   62     2.90668662962276E-22   4.01122754887940E-20
 77   62     1.20463318956567E-21   1.67444013349629E-19
 78   62     1.95536125508168E-19   2.73750575711435E-17
 79   62     2.34362318589764E-18   3.30450869211567E-16
 80   62     4.97933857947196E-15   7.07066078285018E-13
 81   62     1.47246039407741E-13   2.10561836353070E-11
 82   62     4.43446862682954E-11   6.38563482263454E-09
 83   62     8.76144617702770E-12   1.27040969566902E-09
 84   62     8.11009712754220E-11   1.18407418062116E-08
 85   62     2.36682614718279E-10   3.47923443635870E-08
 86   62     1.80137288100269E-09   2.66603186388399E-07
 87   62     4.33213288540859E-10   6.45487799925880E-08
 88   62     4.40417903624916E-09   6.60626855437374E-07
 89   62     3.53293499282143E-10   5.33473183916036E-08
 90   62     4.04696470691077E-09   6.15138635450437E-07
 91   62     8.63274321773903E-10   1.32080971231407E-07
 92   62     3.53665439875740E-08   5.44644777408639E-06
 93   62     4.90296230703476E-09   7.59959157590387E-07
 94   62     3.00958061662310E-08   4.69494576193203E-06
 95   62     9.00970059317529E-10   1.41452299312852E-07
 96   62     1.24177938528661E-09   1.96201142875284E-07
 97   62     1.45412266073151E-12   2.31205503056310E-10
 98   62     3.86108004048981E-13   6.17772806478369E-11
 99   62     7.32610438520047E-17   1.17950280601728E-14
100   62     3.47185625316577E-18   5.62440713012855E-16
101   62     1.23141185635085E-22   2.00720132585189E-20
102   62     8.63661157695527E-25   1.41640429862066E-22
103   62     2.11195652176698E-30   3.48472826091552E-28
104   62     3.94445593298734E-34   6.54779684875899E-32
105   62     7.21520557611038E-41   1.20493933121043E-38
106   62     2.87680142342108E-45   4.83302639134742E-43
107   62     3.28291001864345E-52   5.54811793150744E-50
108   62     2.69084898248826E-57   4.57444327023004E-55
109   62     2.86333145579479E-65   4.89629678940909E-63
110   62     1.66538933689879E-70   2.86446965946593E-68
111   62     1.28814580614846E-78   2.22849224463684E-76
112   62     1.95316846183624E-84   3.39851312359506E-82
113   62     2.85826721827776E-92   5.00196763198608E-90
114   62     7.12782589866511E-99   1.25449735816506E-96
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.55292922610342E-84   1.94116153262927E-82
 63   63     2.09015743984331E-69   2.63359837420257E-67
 64   63     1.39315559750343E-61   1.76930760882935E-59
 65   63     2.67292851086690E-56   3.42134849390963E-54
 66   63     6.25387551443315E-51   8.06749941361876E-49
 67   63     1.39584567195044E-46   1.81459937353557E-44
 68   63     3.63542705168842E-43   4.76240943771183E-41
 69   63     5.43198163801067E-40   7.17021576217409E-38
 70   63     5.22142144213931E-37   6.94449051804528E-35
 71   63     2.19655113692955E-35   2.94337852348560E-33
 72   63     1.25663274842300E-32   1.69645421037105E-30
 73   63     4.76720292284809E-31   6.48339597507340E-29
 74   63     1.58592968099548E-30   2.17272366296381E-28
 75   63     7.31985822516037E-28   1.01014043507213E-25
 76   63     6.89678861075117E-28   9.58653616894413E-26
 77   63     5.83719435684373E-25   8.17207209958122E-23
 78   63     1.01054269557753E-22   1.42486520076432E-20
 79   63     2.71078083244773E-21   3.84930878207577E-19
 80   63     2.85687894604242E-18   4.08533689284067E-16
 81   63     1.51593475817214E-16   2.18294605176789E-14
 82   63     9.34670149172090E-14   1.35527171629953E-11
 83   63     8.47425703551622E-14   1.23724152718537E-11
 84   63     1.48368421517611E-12   2.18101579630888E-10
 85   63     1.41715139778908E-12   2.09738406872784E-10
 86   63     2.64639515252713E-11   3.94312877726542E-09
 87   63     3.54900208416171E-11   5.32350312624257E-09
 88   63     8.77754001440521E-11   1.32540854217519E-08
 89   63     5.17043976948869E-11   7.85906844962280E-09
 90   63     1.78409986759414E-10   2.72967279741903E-08
 91   63     2.00814236868395E-10   3.09253924777329E-08
 92   63     3.14493683443821E-09   4.87465209337923E-07
 93   63     6.55938850045644E-10   1.02326460607120E-07
 94   63     4.30627798659669E-08   6.76085643895680E-06
 95   63     2.35624283413313E-09   3.72286367793035E-07
 96   63     2.08315747603704E-08   3.31222038689890E-06
 97   63     1.16650146213435E-09   1.86640233941496E-07
 98   63     1.69053655751395E-09   2.72176385759746E-07
 99   63     2.02015356390555E-12   3.27264877352700E-10
100   63     3.11206871967622E-13   5.07267201307224E-11
101   63     4.73438375558312E-17   7.76438935915631E-15
102   63     1.58918790873353E-18   2.62216004941033E-16
103   63     6.04857506146192E-24   1.00406346020268E-21
104   63     3.04638598318563E-26   5.08746459192001E-24
105   63     3.71349303806719E-32   6.23866830395288E-30
106   63     3.87177421280091E-36   6.54329841963353E-34
107   63     5.95911673647268E-43   1.01304984520036E-40
108   63     5.69350759735382E-47   9.73589799147503E-45
109   63     3.48806268626612E-54   5.99946782037773E-52
110   63     4.12375301800030E-59   7.13409272114052E-57
111   63     2.98743584867009E-67   5.19813837668595E-65
112   63     2.16357318420989E-72   3.78625307236731E-70
113   63     4.89233088584169E-80   8.61050235908138E-78
114   63     6.57167848548741E-86   1.16318709193127E-83
115   63     5.08595960338885E-94   9.05300809403216E-92
116   63     1.00000000000000E-99   1.91563379670530E-98
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.52021145871643E-19   3.65430661513882E-17
 82   64     4.71448918888196E-16   6.88315421576767E-14
 83   64     1.09354991481981E-15   1.60751837478512E-13
 84   64     1.79888322951195E-14   2.66234717967768E-12
 85   64     8.23880030677849E-14   1.22758124571000E-11
 86   64     5.00976242067374E-13   7.51464363101060E-11
 87   64     1.03113062027516E-12   1.55700723661549E-10
 88   64     1.91961604209801E-12   2.91781638398898E-10
 89   64     1.40201605792829E-12   2.14508456863028E-10
 90   64     5.51833337616081E-12   8.49823339928764E-10
 91   64     1.38223753928387E-11   2.14246818589000E-09
 92   64     1.39631592443421E-10   2.17825284211737E-08
 93   64     2.73837421077874E-10   4.29924751092263E-08
 94   64     9.89191115335247E-09   1.56292196222969E-06
 95   64     2.46147236479385E-09   3.91374106002222E-07
 96   64     7.24327115636448E-08   1.15892338501832E-05
 97   64     4.09311546410012E-09   6.58991589720119E-07
 98   64     7.05867539608074E-09   1.14350541416508E-06
 99   64     2.76540984039850E-11   4.50761803984955E-09
100   64     2.79802895915766E-11   4.58876749301856E-09
101   64     1.95444563314635E-14   3.22483529469148E-12
102   64     2.39485309690598E-15   3.97545614086393E-13
103   64     1.56385399259658E-19   2.61163616763629E-17
104   64     1.02143679644619E-21   1.71601381802961E-19
105   64     4.83487296727002E-27   8.17093531468633E-25
106   64     5.36631397873098E-30   9.12273376384267E-28
107   64     1.15085235134723E-35   1.96795752080376E-33
108   64     1.99631774437693E-39   3.43366652032832E-37
109   64     3.08344332034271E-46   5.33435694419289E-44
110   64     2.68091268210692E-50   4.66478806686605E-48
111   64     2.04657233799669E-57   3.58150159149421E-55
112   64     2.91236894040143E-62   5.12576933510652E-60
113   64     3.94103129992371E-69   6.97562540086497E-67
114   64     7.93758952814617E-75   1.41289093601002E-72
115   64     2.03622143035261E-82   3.64483636033116E-80
116   64     9.44485821118312E-89   1.70007447801296E-86
117   64     7.55966463354334E-97   1.36829929867135E-94
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.45675232454259E-19   2.14142591707761E-17
 83   65     6.26929509421340E-19   9.27855673943583E-17
 84   65     1.55135684020499E-17   2.31152169190544E-15
 85   65     7.68719841468425E-18   1.15307976220264E-15
 86   65     1.13577962830350E-15   1.71502723873829E-13
 87   65     1.10872615534911E-15   1.68526375613065E-13
 88   65     1.55142532267673E-14   2.37368074369540E-12
 89   65     8.18210151709712E-15   1.26004363363296E-12
 90   65     9.88568794898351E-14   1.53228163209244E-11
 91   65     9.96138180944289E-14   1.55397556227309E-11
 92   65     3.27463606574863E-12   5.14117862322535E-10
 93   65     1.50398109084450E-11   2.37629012353430E-09
 94   65     1.82067935040285E-10   2.89488016714054E-08
 95   65     2.02310949417643E-10   3.23697519068228E-08
 96   65     1.35385813183104E-08   2.17971159224797E-06
 97   65     4.69312447965764E-09   7.60286165704538E-07
 98   65     7.66250947835852E-08   1.24898904497244E-05
 99   65     1.73683674007534E-09   2.84841225372355E-07
100   65     5.34738669483094E-09   8.82318804647106E-07
101   65     1.33751859506914E-11   2.22028086781477E-09
102   65     1.02671837888898E-11   1.71461969274459E-09
103   65     5.69867128840596E-15   9.57376776452200E-13
104   65     9.89035166960000E-17   1.67146943216240E-14
105   65     2.33851742538780E-21   3.97547962315927E-19
106   65     1.55759317029618E-23   2.66348432120647E-21
107   65     1.17606946541514E-28   2.02283948051404E-26
108   65     9.43694826637314E-32   1.63259205008255E-29
109   65     1.03449958342122E-37   1.80002927515292E-35
110   65     1.71545835858070E-41   3.00205212751623E-39
111   65     6.77918032701561E-49   1.19313573755475E-46
112   65     1.80054847155713E-52   3.18697079465612E-50
113   65     6.48294677098889E-59   1.15396452523602E-56
114   65     6.70726287199490E-64   1.20060005408709E-61
115   65     1.17317640662889E-71   2.11171753193200E-69
116   65     8.57680747850523E-77   1.55240215360945E-74
117   65     8.11370958736442E-85   1.47669514490032E-82
118   65     6.18205708621498E-91   1.13131644677734E-88
119   65     1.00000000000000E-99   4.39491080846841E-98
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     9.31176960866487E-23   1.37814190208240E-20
 83   66     5.42742013639065E-22   8.08685600322207E-20
 84   66     1.17942027797456E-20   1.76913041696184E-18
 85   66     3.98273326321165E-19   6.01392722744959E-17
 86   66     3.83604539457038E-18   5.83078899974697E-16
 87   66     1.88568755596808E-17   2.88510196063115E-15
 88   66     1.56839123137584E-15   2.41532249631879E-13
 89   66     1.30221134251040E-15   2.01842758089112E-13
 90   66     2.19197215993578E-15   3.41947656949982E-13
 91   66     5.09285070663185E-15   7.99577560941201E-13
 92   66     3.54569046884231E-14   5.60219094077085E-12
 93   66     2.75807672312760E-13   4.38534198977288E-11
 94   66     4.48643225958711E-12   7.17829161533938E-10
 95   66     1.90926516837487E-11   3.07391692108354E-09
 96   66     6.06975832452968E-10   9.83300848573808E-08
 97   66     9.37787151970972E-10   1.52859305771268E-07
 98   66     7.67924582639477E-08   1.25939631552874E-05
 99   66     6.82941179537933E-09   1.12685294623759E-06
100   66     3.08713884689923E-08   5.12465048585273E-06
101   66     3.96312015928475E-10   6.61841066600553E-08
102   66     1.43657105501478E-09   2.41343937242483E-07
103   66     2.28383042473781E-12   3.85967341780690E-10
104   66     3.49724951254195E-13   5.94532417132131E-11
105   66     5.13437093800076E-17   8.77977430398131E-15
106   66     1.50175922865582E-18   2.58302587328801E-16
107   66     6.14277402474026E-23   1.06269990628006E-20
108   66     2.78275655292454E-25   4.84199640208870E-23
109   66     6.69207279053229E-31   1.17111273834315E-28
110   66     8.89786551149729E-34   1.56602433002352E-31
111   66     9.42500711297663E-40   1.66822625899686E-37
112   66     1.64078494784647E-43   2.92059720716672E-41
113   66     1.97038728480309E-49   3.52699323979753E-47
114   66     4.12140722714151E-54   7.41853300885472E-52
115   66     1.13052416075009E-60   2.04624873095766E-58
116   66     4.82483703982569E-66   8.78120341248276E-64
117   66     2.44022893070918E-73   4.46561894319781E-71
118   66     2.75336773471652E-79   5.06619663187840E-77
119   66     5.63303122626228E-88   1.04211077685852E-85
120   66     1.13923456568594E-92   2.11897629217584E-90
121   66     1.00000000000000E-99   1.83540366859071E-98
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
