    time    temp    dens
   1.52420775698812E-01   9.97607007517080E-01   3.69312551688360E+03
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     4.90289272424720E-79   5.83444234185416E-77
 60   60     1.99819828095842E-72   2.39783793715011E-70
 61   60     2.01788591950020E-57   2.44164196259524E-55
 62   60     2.50470291693155E-52   3.05573755865649E-50
 63   60     8.27837411585604E-49   1.01824001625029E-46
 64   60     1.97079789831282E-45   2.44378939390790E-43
 65   60     4.49818721650239E-43   5.62273402062799E-41
 66   60     1.21736336928339E-39   1.53387784529707E-37
 67   60     9.42782570335421E-38   1.19733386432599E-35
 68   60     4.18838287933405E-35   5.36113008554758E-33
 69   60     1.92343477205434E-33   2.48123085595010E-31
 70   60     2.01749401340451E-30   2.62274221742586E-28
 71   60     6.85920530240097E-29   8.98555894614527E-27
 72   60     1.35704492392942E-26   1.79129929958684E-24
 73   60     3.33011116971558E-25   4.42904785572172E-23
 74   60     1.89421104081943E-22   2.53824279469803E-20
 75   60     3.40108356336080E-21   4.59146281053708E-19
 76   60     3.03140377221161E-19   4.12270913020779E-17
 77   60     2.67900396493526E-18   3.67023543196131E-16
 78   60     1.31707290656897E-15   1.81756061106518E-13
 79   60     1.03385119422761E-14   1.43705315997637E-12
 80   60     3.61002042480423E-13   5.05402859472592E-11
 81   60     1.02722302593024E-12   1.44838446656163E-10
 82   60     1.16307054727745E-09   1.65156017713398E-07
 83   60     2.56516132446921E-10   3.66818069399097E-08
 84   60     8.47216809045534E-10   1.21999220502557E-07
 85   60     3.46574999626071E-10   5.02533749457802E-08
 86   60     1.93534129231710E-09   2.82559828678297E-07
 87   60     8.30225335051776E-10   1.22043124252611E-07
 88   60     8.75358041957470E-09   1.29552990209706E-06
 89   60     1.02569388515362E-08   1.52828388887890E-06
 90   60     2.24244890834983E-08   3.36367336252474E-06
 91   60     2.53506530407559E-08   3.82794860915415E-06
 92   60     6.07474358797103E-08   9.23361025371596E-06
 93   60     8.31740208142772E-09   1.27256251845844E-06
 94   60     2.36301595556059E-08   3.63904457156331E-06
 95   60     1.73108295258483E-09   2.68317857650649E-07
 96   60     6.88744369255619E-10   1.07444121603877E-07
 97   60     4.13223338737455E-11   6.48760641817804E-09
 98   60     4.32965260991739E-12   6.84085112366948E-10
 99   60     1.06238438186123E-13   1.68919116715935E-11
100   60     5.93427212979964E-15   9.49483540767943E-13
101   60     4.67201273209605E-17   7.52194049867464E-15
102   60     4.83330408914065E-19   7.82995262440785E-17
103   60     3.97732064906257E-22   6.48303265797199E-20
104   60     1.12845336812912E-24   1.85066352373175E-22
105   60     1.36928616045872E-28   2.25932216475689E-26
106   60     8.71629346444616E-32   1.44690471509806E-29
107   60     6.44427430405756E-36   1.07619380877761E-33
108   60     1.76622723281346E-39   2.96726175112662E-37
109   60     8.65741641738455E-45   1.46310337453799E-42
110   60     1.37128633023934E-48   2.33118676140689E-46
111   60     2.26969831519809E-54   3.88118411898874E-52
112   60     1.90695107876782E-58   3.27995585548065E-56
113   60     1.77756838840183E-64   3.07519331193516E-62
114   60     6.83223878532703E-69   1.18880954864690E-66
115   60     3.38297886473328E-76   5.92021301328324E-74
116   60     4.79384131013772E-81   8.43716070584238E-79
117   60     3.78163006715499E-89   6.69348521886434E-87
118   60     2.41873307313465E-94   4.30534487017967E-92
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     5.39491312293799E-95   6.52784487875497E-93
 61   61     1.24588914010783E-73   1.51998475093156E-71
 62   61     2.23299115448233E-68   2.74657912001326E-66
 63   61     3.57873126832375E-62   4.43762677272145E-60
 64   61     5.31376954376980E-57   6.64221192971225E-55
 65   61     5.28856571752958E-52   6.66359280408728E-50
 66   61     1.58115515165547E-47   2.00806704260244E-45
 67   61     6.35829519878678E-44   8.13861785444708E-42
 68   61     9.00150435643192E-42   1.16119406197972E-39
 69   61     9.32988329071771E-40   1.21288482779330E-37
 70   61     6.93272750839374E-37   9.08187303599580E-35
 71   61     9.82877627208046E-35   1.29739846791462E-32
 72   61     9.61057806865114E-33   1.27820688313060E-30
 73   61     4.03532739554394E-31   5.40733871002889E-29
 74   61     2.42846509793876E-28   3.27842788221733E-26
 75   61     1.34973678239678E-26   1.83564202405962E-24
 76   61     6.62700266967120E-25   9.07899365744954E-23
 77   61     9.60801163702064E-24   1.32590560590885E-21
 78   61     9.40290596887331E-21   1.30700392967339E-18
 79   61     1.76159827842088E-19   2.46623758978923E-17
 80   61     3.90380495991921E-18   5.50436499348609E-16
 81   61     2.70790305689607E-17   3.84522234079242E-15
 82   61     4.73179224472403E-14   6.76646290995536E-12
 83   61     3.93528985936875E-14   5.66681739749100E-12
 84   61     1.69294230985425E-13   2.45476634928866E-11
 85   61     6.29087979265943E-14   9.18468449728276E-12
 86   61     1.58586805768272E-12   2.33122604479360E-10
 87   61     5.84640370173189E-13   8.65267747856319E-11
 88   61     1.52478974596114E-12   2.27193672148209E-10
 89   61     1.46884001473334E-12   2.20326002210001E-10
 90   61     5.12065661543201E-11   7.73219148930234E-09
 91   61     3.01864249557499E-11   4.58833659327398E-09
 92   61     3.56125200667928E-10   5.44871557021930E-08
 93   61     1.76592480821373E-10   2.71952420464915E-08
 94   61     3.43197996066304E-08   5.31956893902771E-06
 95   61     9.77674779989629E-09   1.52517265678382E-06
 96   61     4.35820447102877E-08   6.84238101951517E-06
 97   61     1.66415816684417E-08   2.62936990361379E-06
 98   61     1.50923863671335E-08   2.39968943237422E-06
 99   61     2.07545634342218E-09   3.32073014947549E-07
100   61     5.61999621522593E-10   9.04819390651375E-08
101   61     2.78866964606958E-11   4.51764482663272E-09
102   61     2.15042804671209E-12   3.50519771614071E-10
103   61     2.27987571959006E-14   3.73899618012769E-12
104   61     3.91589893579626E-16   6.46123324406383E-14
105   61     5.55293024955485E-19   9.21786421426104E-17
106   61     3.01587261249738E-21   5.03650726287062E-19
107   61     1.83132412471715E-24   3.07662452952482E-22
108   61     3.40639973486882E-27   5.75681555192831E-25
109   61     5.66722969054988E-31   9.63429047393479E-29
110   61     5.01811445489006E-34   8.58097571786200E-32
111   61     1.58198220489350E-38   2.72100939241683E-36
112   61     5.05858187134911E-42   8.75134663743396E-40
113   61     1.55753317311059E-46   2.71010772121243E-44
114   61     4.24783625621840E-50   7.43371344838219E-48
115   61     7.70578273852439E-56   1.35621776198029E-53
116   61     1.21701551456655E-59   2.15411746078280E-57
117   61     2.09443110607415E-66   3.72808736881198E-64
118   61     1.34717844941469E-70   2.41144942445229E-68
119   61     6.25838438116218E-81   1.12650918860919E-78
120   61     1.47027224855225E-85   2.66119276987957E-83
121   61     3.43585324775204E-92   6.25325291090872E-90
122   61     9.16288433783216E-97   1.67680783382328E-94
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00395168716242E-78   1.24490009208140E-76
 63   62     3.21308387363959E-63   4.01635484204949E-61
 64   62     2.46875781995553E-56   3.11063485314397E-54
 65   62     1.81384105020605E-53   2.30357813376169E-51
 66   62     4.45629257688407E-49   5.70405449841161E-47
 67   62     4.82597838166740E-46   6.22551211235094E-44
 68   62     3.41531197456935E-43   4.43990556694016E-41
 69   62     2.79688850922823E-41   3.66392394708898E-39
 70   62     5.92187482387064E-38   7.81687476750924E-36
 71   62     4.84344942044468E-36   6.44178772919143E-34
 72   62     1.21405619843951E-33   1.62683530590894E-31
 73   62     3.33993855223322E-32   4.50891704551485E-30
 74   62     4.49184244894400E-29   6.10890573056384E-27
 75   62     2.10696876740113E-27   2.88654721133955E-25
 76   62     1.95810143646705E-25   2.70217998232453E-23
 77   62     2.92679950594666E-24   4.06825131326585E-22
 78   62     2.89981423288198E-21   4.05973992603477E-19
 79   62     4.73881982503224E-20   6.68173595329546E-18
 80   62     1.42772507851222E-18   2.02736961148735E-16
 81   62     6.18922587680852E-18   8.85059300383619E-16
 82   62     1.75592228009477E-14   2.52852808333648E-12
 83   62     1.91510374885152E-15   2.77690043583470E-13
 84   62     8.18352553234422E-15   1.19479472772226E-12
 85   62     4.95598038504487E-15   7.28529116601596E-13
 86   62     4.20733011195290E-14   6.22684856569029E-12
 87   62     1.14058834615383E-14   1.69947663576920E-12
 88   62     5.81028825877552E-14   8.71543238816328E-12
 89   62     1.90317457730250E-14   2.87379361172678E-12
 90   62     1.83454597196037E-13   2.78850987737976E-11
 91   62     2.76442943094117E-13   4.22957702933999E-11
 92   62     9.89012230454390E-12   1.52307883489976E-09
 93   62     1.30991133156342E-10   2.03036256392330E-08
 94   62     7.87261169265652E-10   1.22812742405442E-07
 95   62     5.31712397074438E-10   8.34788463406868E-08
 96   62     6.49075147786752E-08   1.02553873350307E-05
 97   62     1.48487936270058E-08   2.36095818669392E-06
 98   62     3.32384470365778E-08   5.31815152585245E-06
 99   62     5.91462210469967E-09   9.52254158856647E-07
100   62     3.13460219171362E-09   5.07805555057606E-07
101   62     1.68189694575508E-10   2.74149202158078E-08
102   62     1.36402069275831E-11   2.23699393612363E-09
103   62     6.27141889874968E-14   1.03478411829370E-11
104   62     1.10459721340795E-15   1.83363137425720E-13
105   62     3.46429599935893E-18   5.78537431892942E-16
106   62     1.65291546842765E-20   2.77689798695845E-18
107   62     1.33626403447462E-23   2.25828621826211E-21
108   62     2.64700383208550E-26   4.49990651454535E-24
109   62     4.54196458113340E-30   7.76675943373811E-28
110   62     6.75062348612717E-33   1.16110723961387E-30
111   62     5.17365081669203E-37   8.95041591287721E-35
112   62     2.90245774435290E-40   5.05027647517404E-38
113   62     1.78234872640111E-44   3.11911027120194E-42
114   62     3.33664113767073E-48   5.87248840230049E-46
115   62     1.75130392470044E-53   3.09980794671979E-51
116   62     1.38791302499125E-57   2.47048518448442E-55
117   62     4.15998546639387E-64   7.44637398484502E-62
118   62     1.24163933240611E-68   2.23495079833099E-66
119   62     2.15068690405309E-78   3.89274329633608E-76
120   62     2.67006023356391E-83   4.85950962508632E-81
121   62     5.03950803761657E-90   9.22229970883833E-88
122   62     4.76598542453401E-95   8.76941318114257E-93
123   62     1.00000000000000E-99   9.17347925224355E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     5.63157453525383E-86   7.09578391441983E-84
 64   63     4.71426765237299E-76   5.98711991851369E-74
 65   63     2.30566250594915E-70   2.95124800761491E-68
 66   63     1.56166549375036E-64   2.01454848693797E-62
 67   63     1.54793394791613E-58   2.01231413229097E-56
 68   63     2.30074703055643E-54   3.01397861002893E-52
 69   63     2.74722902113470E-49   3.62634230789781E-47
 70   63     7.93800472188673E-46   1.05575462801093E-43
 71   63     1.53858559100574E-43   2.06170469194769E-41
 72   63     1.64644170563515E-41   2.22269630260746E-39
 73   63     1.13115264418344E-39   1.53836759608948E-37
 74   63     1.26916368446150E-36   1.73875424771226E-34
 75   63     1.33747851099271E-34   1.84572034516994E-32
 76   63     7.73672317275590E-33   1.07540452101307E-30
 77   63     2.15464791167235E-31   3.01650707634129E-29
 78   63     1.78684129086919E-28   2.51944622012555E-26
 79   63     7.65223225784789E-27   1.08661698061440E-24
 80   63     1.54440899009484E-25   2.20850485583562E-23
 81   63     1.40072079232244E-24   2.01703794094432E-22
 82   63     4.49786687469664E-21   6.52190696831013E-19
 83   63     3.90903289210869E-21   5.70718802247869E-19
 84   63     1.94181381068821E-20   2.85446630171166E-18
 85   63     1.07761091844267E-20   1.59486415929515E-18
 86   63     2.27111646425133E-19   3.38396353173448E-17
 87   63     3.89110797444929E-19   5.83666196167394E-17
 88   63     4.80695674302253E-19   7.25850468196403E-17
 89   63     1.23918242639008E-18   1.88355728811292E-16
 90   63     2.68498504145316E-17   4.10802711342333E-15
 91   63     1.01192007452162E-16   1.55835691476329E-14
 92   63     5.65450149308241E-15   8.76447731427773E-13
 93   63     2.42983763042938E-14   3.79054670346983E-12
 94   63     1.22640450320196E-12   1.92545507002707E-10
 95   63     1.94910012345976E-12   3.07957819506642E-10
 96   63     3.30630371512966E-11   5.25702290705616E-09
 97   63     5.40566963423926E-11   8.64907141478282E-09
 98   63     8.58951541598369E-09   1.38291198197337E-06
 99   63     7.59160058564007E-09   1.22983929487369E-06
100   63     4.23465654300016E-08   6.90249016509027E-06
101   63     1.66009885417439E-08   2.72256212084599E-06
102   63     1.35519044800897E-08   2.23606423921480E-06
103   63     1.02324635684970E-09   1.69858895237050E-07
104   63     1.34381608650183E-10   2.24417286445805E-08
105   63     1.95503775864525E-12   3.28446343452401E-10
106   63     7.08915322539500E-14   1.19806689509176E-11
107   63     5.44403758747670E-16   9.25486389871039E-14
108   63     8.89774839672158E-18   1.52151497583939E-15
109   63     2.41371044464736E-20   4.15158196479345E-18
110   63     1.57030309140190E-22   2.71662434812528E-20
111   63     1.26904453927723E-25   2.20813749834238E-23
112   63     3.76842562625383E-28   6.59474484594421E-26
113   63     2.45999329256650E-31   4.32958819491705E-29
114   63     4.01013327404433E-34   7.09793589505846E-32
115   63     7.47309560760777E-38   1.33021101815418E-35
116   63     4.58491415237958E-41   8.20699633275945E-39
117   63     5.11466551968830E-46   9.20639793543894E-44
118   63     8.36479162857734E-50   1.51402728477250E-47
119   63     3.28263398826819E-57   5.97439385864810E-55
120   63     2.61284017060642E-61   4.78149751220976E-59
121   63     1.76049020611161E-66   3.23930197924536E-64
122   63     1.71274328793790E-70   3.16857508268512E-68
123   63     5.88045591864461E-75   1.09376480086790E-72
124   63     6.32596289817492E-79   1.18295506195871E-76
125   63     5.36970796914849E-84   1.00950509819992E-81
126   63     9.29463454244587E-89   1.75668592852227E-86
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.58105254898378E-27   2.29252619602648E-25
 82   64     6.89953941602337E-24   1.00733275473941E-21
 83   64     2.51135178437037E-24   3.69168712302445E-22
 84   64     5.09272618925857E-23   7.53723476010269E-21
 85   64     2.10259943650648E-23   3.13287316039466E-21
 86   64     1.15980757521143E-21   1.73971136281715E-19
 87   64     1.26159500462394E-21   1.90500845698215E-19
 88   64     2.37850125830279E-20   3.61532191262024E-18
 89   64     6.71433743220937E-20   1.02729362712803E-17
 90   64     1.03172312007508E-17   1.58885360491563E-15
 91   64     6.10665891792891E-17   9.46532132278981E-15
 92   64     1.51654679600479E-15   2.36581300176747E-13
 93   64     7.44949143789178E-15   1.16957015574901E-12
 94   64     8.51229296777823E-13   1.34494228890896E-10
 95   64     3.62772422638959E-12   5.76808151995945E-10
 96   64     3.72983851874392E-11   5.96774162999027E-09
 97   64     1.09384312014354E-10   1.76108742343110E-08
 98   64     1.32537107237264E-08   2.14710113724368E-06
 99   64     4.93219296109098E-09   8.03947452657830E-07
100   64     4.48888142030347E-08   7.36176552929769E-06
101   64     1.95966029215671E-08   3.23343948205857E-06
102   64     1.92948114121317E-08   3.20293869441387E-06
103   64     1.95014823531786E-09   3.25674755298083E-07
104   64     2.97135491039756E-10   4.99187624946790E-08
105   64     6.49993617128340E-12   1.09848921294690E-09
106   64     2.45763338273383E-13   4.17797675064752E-11
107   64     1.59649472077031E-15   2.73000597251724E-13
108   64     2.14279518562458E-17   3.68560771927427E-15
109   64     2.81847428551086E-20   4.87596051393378E-18
110   64     2.65240600962012E-22   4.61518645673901E-20
111   64     2.98369314053752E-25   5.22146299594065E-23
112   64     9.56110577527046E-28   1.68275461644760E-25
113   64     2.81304091053971E-31   4.97908241165528E-29
114   64     3.17600315799953E-34   5.65328562123915E-32
115   64     5.44466050707273E-38   9.74594230766019E-36
116   64     2.71952705294710E-41   4.89514869530478E-39
117   64     9.59182986155338E-46   1.73612120494116E-43
118   64     1.47262603270103E-49   2.68017937951588E-47
119   64     3.79863082420806E-56   6.95149440830076E-54
120   64     2.34248614523271E-60   4.31017450722819E-58
121   64     1.07372342763851E-65   1.98638834113125E-63
122   64     1.04452858156861E-69   1.94282316171761E-67
123   64     1.26632317907528E-74   2.36802434487077E-72
124   64     4.22645436841736E-79   7.94573421262464E-77
125   64     3.23292489197151E-84   6.11022804582615E-82
126   64     1.45350477371923E-89   2.76165907006654E-87
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     6.28184164623019E-32   9.23430721995838E-30
 83   65     1.03401423375131E-31   1.53034106595194E-29
 84   65     3.84991724426955E-30   5.73637669396163E-28
 85   65     2.79739764380012E-29   4.19609646570018E-27
 86   65     3.18797068724371E-27   4.81383573773800E-25
 87   65     1.87825217626586E-26   2.85494330792411E-24
 88   65     1.99685731631255E-24   3.05519169395820E-22
 89   65     9.97521690524803E-24   1.53618340340820E-21
 90   65     1.30253618482405E-21   2.01893108647728E-19
 91   65     5.93223516168310E-21   9.25428685222564E-19
 92   65     6.43701245151044E-19   1.01061095488714E-16
 93   65     4.08261067862647E-18   6.45052487222982E-16
 94   65     1.94973641110489E-16   3.10008089365677E-14
 95   65     7.57423250138993E-16   1.21187720022239E-13
 96   65     5.27025024052369E-14   8.48510288724314E-12
 97   65     3.55799160301339E-13   5.76394639688169E-11
 98   65     9.00640760017523E-12   1.46804443882856E-09
 99   65     1.26955424667651E-11   2.08206896454947E-09
100   65     6.12053172406190E-10   1.00988773447021E-07
101   65     9.87872398520696E-10   1.63986818154436E-07
102   65     3.31124146177101E-08   5.52977324115759E-06
103   65     2.45882789184397E-08   4.13083085829787E-06
104   65     4.08404625051859E-08   6.90203816337642E-06
105   65     7.55936765583090E-09   1.28509250149125E-06
106   65     2.26577296706827E-09   3.87447177368675E-07
107   65     1.39862048037544E-10   2.40562722624575E-08
108   65     1.43133428747703E-11   2.47620831733526E-09
109   65     3.09734085527996E-13   5.38937308818713E-11
110   65     1.23512566745603E-14   2.16146991804805E-12
111   65     8.84703703932527E-17   1.55707851892125E-14
112   65     1.57826679282481E-18   2.79353222329992E-16
113   65     6.36042698909596E-21   1.13215600405908E-18
114   65     5.30813218715045E-23   9.50155661499931E-21
115   65     7.95978173916681E-26   1.43276071305003E-23
116   65     3.09792035819514E-28   5.60723584833319E-26
117   65     1.03503881776227E-31   1.88377064832733E-29
118   65     1.06469135242743E-34   1.94838517494219E-32
119   65     2.24381880031140E-39   4.12862659257298E-37
120   65     4.45623230548255E-43   8.24402976514272E-41
121   65     5.55509784145462E-47   1.03324819851056E-44
122   65     2.61736017112496E-50   4.89446352000368E-48
123   65     3.06199211046419E-54   5.75654516767267E-52
124   65     1.38103372730359E-57   2.61015374460379E-55
125   65     2.47727952475325E-61   4.70683109703118E-59
126   65     1.01564260778854E-65   1.93987738087611E-63
127   65     5.57854457585674E-80   1.07108055856449E-77
128   65     1.19096859264329E-88   2.29856938380154E-86
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.98260522923792E-33   2.93425573927212E-31
 83   66     1.94139010694867E-32   2.89267125935351E-30
 84   66     2.64054456663958E-30   3.96081684995938E-28
 85   66     1.61231216960784E-29   2.43459137610785E-27
 86   66     1.55314527524036E-27   2.36078081836535E-25
 87   66     1.07380009014943E-26   1.64291413792862E-24
 88   66     1.03066438658020E-24   1.58722315533350E-22
 89   66     5.94636257254363E-24   9.21686198744263E-22
 90   66     3.85387424394568E-22   6.01204382055525E-20
 91   66     3.73366350295248E-21   5.86185169963539E-19
 92   66     2.14712870294377E-19   3.39246335065116E-17
 93   66     1.38631345644768E-18   2.20423839575181E-16
 94   66     7.26211154612749E-17   1.16193784738040E-14
 95   66     5.46246961747952E-16   8.79457608414202E-14
 96   66     1.91486631350700E-14   3.10208342788134E-12
 97   66     6.71445488932546E-14   1.09445614696005E-11
 98   66     4.51783969803502E-12   7.40925710477743E-10
 99   66     1.82980761044004E-11   3.01918255722607E-09
100   66     3.65495022265077E-10   6.06721736960027E-08
101   66     1.97229901143957E-10   3.29373934910407E-08
102   66     3.59835403446028E-08   6.04523477789327E-06
103   66     2.24321293511188E-08   3.79102986033907E-06
104   66     5.66116772453748E-08   9.62398513171372E-06
105   66     1.04864906275531E-08   1.79318989731158E-06
106   66     3.79632398542980E-09   6.52967725493926E-07
107   66     2.34168449614777E-10   4.05111417833564E-08
108   66     2.34136098839748E-11   4.07396811981162E-09
109   66     3.77844264190784E-13   6.61227462333872E-11
110   66     1.85062188366909E-14   3.25709451525759E-12
111   66     9.68739072621296E-17   1.71466815853969E-14
112   66     1.56413111988526E-18   2.78415339339576E-16
113   66     1.74175362800276E-21   3.11773899412493E-19
114   66     9.66251656395039E-24   1.73925298151107E-21
