    time    temp    dens
   6.85858541659574E-01   8.63687887073951E-02   2.46181912763280E+00
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     2.43289946068901E-71   2.84649236900614E-69
 59   59     3.91737631408463E-64   4.62250405061987E-62
 60   59     8.97860990803268E-60   1.06845457905589E-57
 61   59     1.00757679823634E-53   1.20909215788361E-51
 62   59     6.78637907526332E-51   8.21151868106862E-49
 63   59     2.53507776905339E-46   3.09279487824513E-44
 64   59     1.27353998665338E-43   1.56645418358366E-41
 65   59     2.82379831883576E-41   3.50150991535634E-39
 66   59     1.82869908141139E-38   2.28587385176423E-36
 67   59     2.25412072401553E-36   2.84019211225957E-34
 68   59     3.41675122437160E-34   4.33927405495193E-32
 69   59     2.24801007290981E-32   2.87745289332456E-30
 70   59     9.40645078818855E-30   1.21343215167632E-27
 71   59     4.72106391926128E-28   6.13738309503966E-26
 72   59     3.96601164968843E-26   5.19547526109184E-24
 73   59     8.89460197243424E-25   1.17408746036132E-22
 74   59     4.27532054142318E-22   5.68617632009283E-20
 75   59     6.55993544568269E-21   8.79031349721480E-19
 76   59     3.99294756463043E-19   5.39047921225108E-17
 77   59     3.76296014664991E-18   5.11762579944388E-16
 78   59     1.87267848265876E-15   2.56556952124250E-13
 79   59     1.61201552068253E-14   2.22458141854189E-12
 80   59     3.37241259022783E-13   4.68765350041668E-11
 81   59     1.27662212655181E-12   1.78727097717254E-10
 82   59     1.41312197408081E-09   1.99250198345394E-07
 83   59     5.76565406714145E-10   8.18722877534086E-08
 84   59     1.09970253102383E-09   1.57257461936408E-07
 85   59     4.96405328273551E-10   7.14823672713913E-08
 86   59     2.12046791589517E-09   3.07467847804799E-07
 87   59     1.26843809560628E-09   1.85191961958516E-07
 88   59     1.12794869699062E-08   1.65808458457621E-06
 89   59     3.90658805153253E-09   5.78175031626815E-07
 90   59     8.87195856385738E-09   1.32192182601475E-06
 91   59     5.68896765137436E-09   8.53345147706153E-07
 92   59     2.47452302938334E-08   3.73652977436884E-06
 93   59     1.31505524482252E-08   1.99888397213023E-06
 94   59     2.46694818313459E-08   3.77443072019592E-06
 95   59     5.93161300068288E-09   9.13468402105163E-07
 96   59     1.66653842679254E-09   2.58313456152844E-07
 97   59     4.37775481632174E-11   6.82929751346191E-09
 98   59     1.64512181771070E-11   2.58284125380580E-09
 99   59     4.08206566033634E-13   6.44966374333142E-11
100   59     5.08655014106074E-14   8.08761472428657E-12
101   59     3.69384386509299E-16   5.91015018414879E-14
102   59     6.31774902978658E-18   1.01715759379564E-15
103   59     6.52296979132192E-21   1.05672110619415E-18
104   59     3.97114618760436E-23   6.47296828579510E-21
105   59     2.38915613357147E-27   3.91821605905721E-25
106   59     8.44620077173765E-30   1.39362312733671E-27
107   59     3.00406997120596E-33   4.98675615220189E-31
108   59     1.63649259887521E-36   2.73294264012161E-34
109   59     9.96319655629339E-41   1.67381702145729E-38
110   59     2.23064626399095E-42   3.76979218614471E-40
111   59     2.27087912239844E-47   3.86049450807735E-45
112   59     5.08418684980302E-51   8.69395951316317E-49
113   59     9.68875885649565E-55   1.66646652331725E-52
114   59     1.93461382269580E-58   3.34688191326373E-56
115   59     1.67336740478863E-63   2.91165928433221E-61
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     2.49987292253962E-85   4.62476490669829E-83
127   59     8.79648881284533E-91   1.63614691918923E-88
128   59     8.19955025987965E-87   1.53331589859749E-84
129   59     7.12284215176154E-93   1.33909432453117E-90
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     5.02400173200160E-94   5.97856206108191E-92
 60   60     2.87399987738813E-73   3.44879985286576E-71
 61   60     2.03870588655269E-57   2.46683412272875E-55
 62   60     5.76217251563099E-52   7.02985046906981E-50
 63   60     1.69709680059631E-48   2.08742906473346E-46
 64   60     7.31793903841681E-45   9.07424440763685E-43
 65   60     1.62652423554771E-42   2.03315529443463E-40
 66   60     4.25409366577338E-39   5.36015801887445E-37
 67   60     2.83645845914734E-37   3.60230224311712E-35
 68   60     1.58459355594634E-34   2.02827975161132E-32
 69   60     6.51303027152303E-33   8.40180905026470E-31
 70   60     6.03494048230312E-30   7.84542262699406E-28
 71   60     1.68543393536093E-28   2.20791845532281E-26
 72   60     3.88430591443607E-26   5.12728380705561E-24
 73   60     7.83189548881604E-25   1.04164210001253E-22
 74   60     3.81954022822891E-22   5.11818390582674E-20
 75   60     5.73454472353645E-21   7.74163537677421E-19
 76   60     6.07773135403659E-19   8.26571464148976E-17
 77   60     4.85315883015317E-18   6.64882759730985E-16
 78   60     1.78629622447441E-15   2.46508878977468E-13
 79   60     1.21673715197531E-14   1.69126464124568E-12
 80   60     5.34734274105369E-13   7.48627983747517E-11
 81   60     1.19307439876897E-12   1.68223490226425E-10
 82   60     1.07104887343250E-09   1.52088940027416E-07
 83   60     2.20958765566550E-10   3.15971034760167E-08
 84   60     8.15318262946073E-10   1.17405829864235E-07
 85   60     2.63728486945818E-10   3.82406306071436E-08
 86   60     1.77004959027538E-09   2.58427240180206E-07
 87   60     5.47396770480297E-10   8.04673252606037E-08
 88   60     6.72861047601256E-09   9.95834350449858E-07
 89   60     5.68416863298559E-09   8.46941126314852E-07
 90   60     2.19568261801408E-08   3.29352392702112E-06
 91   60     2.28060662331547E-08   3.44371600120636E-06
 92   60     6.69550983475009E-08   1.01771749488201E-05
 93   60     1.04459399479443E-08   1.59822881203547E-06
 94   60     2.92682224532723E-08   4.50730625780394E-06
 95   60     4.87006372962315E-09   7.54859878091589E-07
 96   60     1.54459861235701E-09   2.40957383527694E-07
 97   60     1.01660715357850E-10   1.59607323111824E-08
 98   60     1.48740499272374E-11   2.35009988850351E-09
 99   60     6.41011059226850E-13   1.01920758417069E-10
100   60     4.04986009027447E-14   6.47977614443915E-12
101   60     4.03614421751481E-16   6.49819219019885E-14
102   60     5.68434352435615E-18   9.20863650945696E-16
103   60     4.50223653145060E-21   7.33864554626448E-19
104   60     1.46742981712557E-23   2.40658490008594E-21
105   60     2.02037682343299E-28   3.33362175866443E-26
106   60     1.10919174482245E-30   1.84125829640527E-28
107   60     2.48402972928657E-34   4.14832964790858E-32
108   60     1.15624498387989E-37   1.94249157291822E-35
109   60     1.63384809939732E-42   2.76120328798147E-40
110   60     2.17539545240989E-45   3.69817226909681E-43
111   60     1.07191226520592E-49   1.83296997350212E-47
112   60     4.90167033728499E-53   8.43087298013019E-51
113   60     5.50499466638887E-54   9.52364077285275E-52
114   60     3.12404975465349E-55   5.43584657309708E-53
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.91992745887854E-80   3.55186579892530E-78
126   60     4.90884287851129E-74   9.13044775403100E-72
127   60     7.19129426801239E-77   1.34477202811832E-74
128   60     2.92366879262689E-75   5.49649733013855E-73
129   60     2.47882451433806E-77   4.68497833209893E-75
130   60     1.23942394523183E-69   2.35490549594047E-67
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.28287892958076E-71   2.46312754479506E-69
133   60     1.66321859685742E-77   3.21001189193483E-75
134   60     1.30875154182598E-83   2.53897799114241E-81
135   60     1.31972241984158E-90   2.57345871869107E-88
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.56487159371163E-69   1.90914334432818E-67
 62   61     2.40061933809868E-64   2.95276178586138E-62
 63   61     1.66303448309823E-59   2.06216275904181E-57
 64   61     6.13843373737236E-54   7.67304217171545E-52
 65   61     5.02868226520695E-51   6.33613965416075E-49
 66   61     2.27578668236349E-47   2.89024908660163E-45
 67   61     1.87070394254935E-44   2.39450104646317E-42
 68   61     3.43806039189829E-42   4.43509790554879E-40
 69   61     2.97782841775724E-40   3.87117694308441E-38
 70   61     2.30624502759191E-37   3.02118098614540E-35
 71   61     2.78814917495845E-35   3.68035691094515E-33
 72   61     3.11694119289961E-33   4.14553178655649E-31
 73   61     1.15740707587732E-31   1.55092548167560E-29
 74   61     6.46007611232996E-29   8.72110275164545E-27
 75   61     3.11034220121431E-27   4.23006539365146E-25
 76   61     1.84374683461486E-25   2.52593316342236E-23
 77   61     1.81176328878904E-24   2.50023333852888E-22
 78   61     2.02804190265795E-21   2.81897824469455E-19
 79   61     3.58343978059651E-20   5.01681569283512E-18
 80   61     9.59013749326632E-19   1.35220938655055E-16
 81   61     6.06818722981187E-18   8.61682586633285E-16
 82   61     8.22528011168922E-15   1.17621505597156E-12
 83   61     4.63361982361858E-15   6.67241254601076E-13
 84   61     3.25027904413091E-14   4.71290461398981E-12
 85   61     7.98987271128240E-15   1.16652141584723E-12
 86   61     4.27186628540339E-13   6.27964343954298E-11
 87   61     1.20622367483895E-13   1.78521103876164E-11
 88   61     4.65549369989304E-13   6.93668561284063E-11
 89   61     9.64465319803738E-14   1.44669797970561E-11
 90   61     2.28960935791624E-11   3.45731013045353E-09
 91   61     4.27485951519647E-11   6.49778646309863E-09
 92   61     3.10535961043273E-10   4.75120020396208E-08
 93   61     4.51028077757565E-10   6.94583239746650E-08
 94   61     2.34891493028860E-08   3.64081814194734E-06
 95   61     3.35487923208440E-09   5.23361160205166E-07
 96   61     4.14697105547647E-08   6.51074455709805E-06
 97   61     1.57394332134245E-08   2.48683044772107E-06
 98   61     2.18576636423917E-08   3.47536851914028E-06
 99   61     2.43838553786092E-09   3.90141686057748E-07
100   61     9.06034190257243E-10   1.45871504631416E-07
101   61     4.99315211786417E-11   8.08890643093996E-09
102   61     5.97632625997243E-12   9.74141180375507E-10
103   61     4.33335034794015E-14   7.10669457062185E-12
104   61     1.45059618583109E-15   2.39348370662131E-13
105   61     4.36250125417615E-19   7.24175208193240E-17
106   61     3.13913931795352E-20   5.24236266098237E-18
107   61     4.29386261794849E-22   7.21368919815346E-20
108   61     3.65245688563663E-24   6.17265213672590E-22
109   61     2.86890741295166E-27   4.87714260201782E-25
110   61     1.86722624225653E-29   3.19295687425866E-27
111   61     1.13936284110342E-33   1.95970408669789E-31
112   61     1.23496741607828E-36   2.13649362981542E-34
113   61     2.42047965496495E-40   4.21163459963902E-38
114   61     1.09087569662191E-43   1.90903246908834E-41
115   61     6.32961346335013E-48   1.11401196954962E-45
116   61     6.02730416117238E-52   1.06683283652751E-49
117   61     3.49327729278407E-57   6.21803358115565E-55
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.32208199238664E-66   2.43263086599142E-64
124   61     6.07184651554587E-66   1.12329160537599E-63
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     2.24822412852747E-64   4.20417912034637E-62
127   61     6.74982618803483E-68   1.26896732335055E-65
128   61     1.63116996556182E-65   3.08291123491184E-63
129   61     2.95474401457806E-66   5.61401362769831E-64
130   61     9.80829108293506E-59   1.87338359684060E-56
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.57812342789647E-60   3.04577821584019E-58
133   61     2.34804274876832E-62   4.55520293261054E-60
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     6.25218664990962E-69   1.22542858338229E-66
136   61     1.76957038717174E-57   3.48605366272834E-55
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     2.03895085057707E-68   4.05751219264837E-66
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     6.63941658211332E-91   8.23287656182052E-89
 63   62     4.66505324469996E-63   5.83131655587495E-61
 64   62     2.01828618265714E-56   2.54304059014799E-54
 65   62     1.66199748734589E-53   2.11073680892928E-51
 66   62     5.60760089731366E-49   7.17772914856148E-47
 67   62     6.46190796314438E-46   8.33586127245625E-44
 68   62     6.52624866574532E-43   8.48412326546891E-41
 69   62     6.12941070168512E-41   8.02952801920751E-39
 70   62     1.06647880162048E-37   1.40775201813903E-35
 71   62     7.22625625081437E-36   9.61092081358311E-34
 72   62     2.29341037839593E-33   3.07316990705055E-31
 73   62     6.25808482718860E-32   8.44841451670461E-30
 74   62     6.27231069252188E-29   8.53034254182975E-27
 75   62     2.63204646264873E-27   3.60590365382877E-25
 76   62     2.86300098560379E-25   3.95094136013323E-23
 77   62     4.13670071621725E-24   5.75001399554198E-22
 78   62     2.97395810986089E-21   4.16354135380524E-19
 79   62     5.09240373877297E-20   7.18028927166988E-18
 80   62     1.70335351951003E-18   2.41876199770424E-16
 81   62     6.07009409602379E-18   8.68023455731402E-16
 82   62     1.39840591654938E-14   2.01370451983111E-12
 83   62     1.35165972035413E-15   1.95990659451349E-13
 84   62     6.90528333470532E-15   1.00817136686698E-12
 85   62     2.65252863148104E-15   3.89921708827713E-13
 86   62     2.81174211841204E-14   4.16137833524982E-12
 87   62     4.61700033055464E-15   6.87933049252641E-13
 88   62     3.67414873394319E-14   5.51122310091479E-12
 89   62     8.17048050734310E-15   1.23374255660881E-12
 90   62     2.03021615579013E-13   3.08592855680099E-11
 91   62     4.71747001833387E-13   7.21772912805082E-11
 92   62     1.32367486316000E-11   2.03845928926640E-09
 93   62     2.99765550894829E-10   4.64636603886984E-08
 94   62     9.25030728302310E-10   1.44304793615160E-07
 95   62     1.87410291550741E-09   2.94234157734664E-07
 96   62     6.02733357156838E-08   9.52318704307804E-06
 97   62     1.93648161692057E-08   3.07900577090371E-06
 98   62     3.81714657422837E-08   6.10743451876539E-06
 99   62     7.48213014717333E-09   1.20462295369491E-06
100   62     4.95836672496712E-09   8.03255409444674E-07
101   62     3.16489607029785E-10   5.15878059458549E-08
102   62     4.01580849571617E-11   6.58592593297451E-09
103   62     2.16407254166983E-13   3.57071969375522E-11
104   62     5.31040277230423E-15   8.81526860202503E-13
105   62     1.87137368113479E-18   3.12519404749511E-16
106   62     1.36742956132928E-19   2.29728166303318E-17
107   62     1.27248264860582E-22   2.15049567614384E-20
108   62     5.79260841610687E-25   9.84743430738167E-23
109   62     1.12139405475084E-28   1.91758383362393E-26
110   62     6.29092935450405E-31   1.08203984897470E-28
111   62     6.64141430276686E-35   1.14896467437867E-32
112   62     1.73844860562692E-37   3.02490057379083E-35
113   62     2.41837334849030E-41   4.23215335985802E-39
114   62     1.41601204276891E-44   2.49218119527329E-42
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     4.58812267732305E-56   8.35038327272794E-54
121   62     5.91628409548169E-57   1.08267998947315E-54
122   62     1.88903148748951E-58   3.47581793698069E-56
123   62     9.47073629123686E-61   1.75208621387882E-58
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.61317722599052E-60   3.04890495712208E-58
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     2.98764267026987E-58   5.70639750021546E-56
130   62     1.51239235243007E-51   2.90379331666573E-49
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     3.78189297021132E-53   7.33687236220996E-51
133   62     4.36836796404415E-54   8.51831752988609E-52
134   62     1.42210077428475E-56   2.78731751759812E-54
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     2.39880271247690E-64   3.11844352621996E-62
 68   63     4.03065594666275E-59   5.28015929012821E-57
 69   63     5.59129488316671E-51   7.38050924578006E-49
 70   63     1.09571663388609E-47   1.45730312306851E-45
 71   63     2.08119318544256E-45   2.78879886849302E-43
 72   63     2.97384267413870E-43   4.01468761008725E-41
 73   63     2.15458684393010E-41   2.93023810774493E-39
 74   63     2.19694086443314E-38   3.00980898427340E-36
 75   63     2.29016641032828E-36   3.16042964625303E-34
 76   63     1.40727678031551E-34   1.95611472463856E-32
 77   63     3.48656574447955E-33   4.88119204227137E-31
 78   63     2.66928230921448E-30   3.76368805599241E-28
 79   63     1.04819757816411E-28   1.48844056099304E-26
 80   63     2.71301326657925E-27   3.87960897120833E-25
 81   63     2.28504824029584E-26   3.29046946602600E-24
 82   63     6.00661870833037E-23   8.70959712707904E-21
 83   63     4.05464962530144E-23   5.91978845294011E-21
 84   63     3.09039790513953E-22   4.54288492055511E-20
 85   63     1.51210098988759E-22   2.23790946503364E-20
 86   63     2.24446652773707E-21   3.34425512632823E-19
 87   63     4.45579130411286E-21   6.68368695616929E-19
 88   63     8.10470855002510E-20   1.22381099105379E-17
 89   63     3.11030468018259E-19   4.72766311387754E-17
 90   63     1.53568598135486E-17   2.34959955147293E-15
 91   63     1.38599874599681E-16   2.13443806883509E-14
 92   63     5.28149383965205E-14   8.18631545146067E-12
 93   63     3.53574101425224E-14   5.51575598223349E-12
 94   63     1.62269170775703E-12   2.54762598117854E-10
 95   63     5.49302315634935E-11   8.67897658703197E-09
 96   63     5.19683289368478E-10   8.26296430095880E-08
 97   63     1.13311440248389E-09   1.81298304397422E-07
 98   63     5.02882483352302E-09   8.09640798197206E-07
 99   63     3.59160343972312E-09   5.81839757235145E-07
100   63     3.33117249586913E-08   5.42981116826668E-06
101   63     1.33073023959314E-08   2.18239759293276E-06
102   63     2.44685899668732E-08   4.03731734453408E-06
103   63     2.47297759612764E-09   4.10514280957188E-07
104   63     1.35808145348390E-09   2.26799602731811E-07
105   63     1.00575615941927E-11   1.68967034782437E-09
106   63     1.75199284902103E-12   2.96086791484554E-10
107   63     6.47153976326312E-15   1.10016175975473E-12
108   63     2.46124160199415E-16   4.20872313940999E-14
109   63     7.95427843366823E-19   1.36813589059094E-16
110   63     1.59895300918073E-20   2.76618870588266E-18
111   63     2.13411474315971E-23   3.71335965309790E-21
112   63     5.37518912956563E-24   9.40658097673985E-22
113   63     3.62929574639142E-27   6.38756051364891E-25
114   63     1.58936714450913E-29   2.81317984578116E-27
115   63     4.19181506699554E-33   7.46143081925206E-31
116   63     4.39988892824955E-36   7.87580118156669E-34
117   63     9.43813754717564E-41   1.69886475849162E-38
118   63     1.59984837235534E-44   2.89572555396317E-42
119   63     7.30458989677782E-50   1.32943536121356E-47
120   63     3.96662472534440E-52   7.25892324738025E-50
121   63     1.87585120320658E-53   3.45156621390011E-51
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.30430472003766E-54   2.47817896807155E-52
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     4.37875765281919E-56   8.40721469341285E-54
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     5.90421761393940E-59   1.14541821710424E-56
132   63     4.22400632646591E-56   8.23681233660852E-54
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     3.91047860210063E-60   7.70364284613824E-58
135   63     2.47669899467467E-68   4.90386400945585E-66
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.31715804159813E-28   7.70987916031729E-26
 82   64     2.10080528148831E-24   3.06717571097293E-22
 83   64     5.85347641255566E-25   8.60461032645681E-23
 84   64     1.49545450342552E-23   2.21327266506977E-21
 85   64     5.83498966701377E-24   8.69413460385052E-22
 86   64     6.56004408297517E-22   9.84006612446276E-20
 87   64     1.35230993936837E-21   2.04198800844623E-19
 88   64     6.40832790706164E-20   9.74065841873369E-18
 89   64     1.09737175393887E-19   1.67897878352647E-17
 90   64     2.42797939410428E-17   3.73908826692059E-15
 91   64     8.58234860986050E-17   1.33026403452838E-14
 92   64     3.16374597257119E-15   4.93544371721105E-13
 93   64     9.99176543034925E-15   1.56870717256483E-12
 94   64     1.19072427219381E-12   1.88134435006621E-10
 95   64     3.77751567718694E-12   6.00624992672724E-10
 96   64     5.32806687044857E-11   8.52490699271772E-09
 97   64     1.66053117390753E-10   2.67345518999112E-08
 98   64     1.13629866750308E-08   1.84080384135498E-06
 99   64     5.34896457812416E-09   8.71881226234237E-07
100   64     4.33470256596464E-08   7.10891220818201E-06
101   64     2.13624215339883E-08   3.52479955310807E-06
102   64     2.39960026523960E-08   3.98333644029773E-06
103   64     2.82252729031048E-09   4.71362057481851E-07
104   64     6.72111320492438E-10   1.12914701842730E-07
105   64     7.15069603139291E-12   1.20846762930540E-09
106   64     1.20598864259105E-12   2.05018069240479E-10
107   64     9.38986782308952E-15   1.60566739774831E-12
108   64     2.15365737409725E-16   3.70429068344727E-14
109   64     4.55368240614945E-19   7.87787056263855E-17
110   64     8.39848605123246E-21   1.46133657291445E-18
111   64     7.01358210839570E-24   1.22737686896925E-21
112   64     9.49497789383471E-26   1.67111610931491E-23
113   64     1.72716395021153E-28   3.05708019187440E-26
114   64     3.84255086993213E-31   6.83974054847920E-29
115   64     8.99354912219075E-35   1.60984529287214E-32
116   64     5.94636748497663E-38   1.07034614729579E-35
117   64     2.30911250108069E-43   4.17949362695604E-41
118   64     3.31883979040631E-47   6.04028841853948E-45
119   64     3.24573854825306E-51   5.93970154330310E-49
120   64     8.43848729975033E-50   1.55268166315406E-47
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00327527285082E-58   1.93632127660208E-56
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.45020777896782E-62   2.82790516898724E-60
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     7.05005389196054E-81   1.39591067060819E-78
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.39225994102335E-33   1.38066221133043E-30
 83   65     8.33975017686655E-32   1.23428302617625E-29
 84   65     6.41588378596592E-30   9.55966684108922E-28
 85   65     3.72678553194597E-29   5.59017829791896E-27
 86   65     6.43493722523773E-27   9.71675521010898E-25
 87   65     3.71330853913906E-26   5.64422897949137E-24
 88   65     2.91570514959558E-24   4.46102887888123E-22
 89   65     1.15809793990677E-23   1.78347082745643E-21
 90   65     2.21582609480056E-21   3.43453044694087E-19
 91   65     1.08356519645731E-20   1.69036170647340E-18
 92   65     1.06274232495233E-18   1.66850545017516E-16
 93   65     1.85087195976565E-17   2.92437769642972E-15
 94   65     4.08461514136168E-16   6.49453807476507E-14
 95   65     1.83441004553376E-15   2.93505607285402E-13
 96   65     2.43024994432359E-13   3.91270241036099E-11
 97   65     7.29091227052367E-12   1.18112778782483E-09
 98   65     3.13750959175721E-11   5.11414063456425E-09
 99   65     2.87508930961043E-10   4.71514646776111E-08
100   65     9.56778187382830E-10   1.57868400918167E-07
101   65     1.92626407535110E-09   3.19759836508283E-07
102   65     1.93820127137953E-08   3.23679612320382E-06
103   65     1.57214895415677E-08   2.64121024298338E-06
104   65     4.74952599123194E-08   8.02669892518198E-06
