    time    temp    dens
   1.23403523588419E-01   2.65367261027425E+00   6.93164632536290E+04
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     6.05696668442759E-70   4.11873734541076E-68
 31   38     1.39489229557418E-57   9.62475683946181E-56
 32   38     6.19378283370143E-50   4.33564798359100E-48
 33   38     2.67649651690457E-38   1.90031252700225E-36
 34   38     5.87336891762142E-32   4.22882562068742E-30
 35   38     5.89932185543855E-27   4.30650495447014E-25
 36   38     2.40400054560601E-22   1.77896040374845E-20
 37   38     2.94443109978816E-16   2.20832332484112E-14
 38   38     3.28947972442104E-13   2.50000459055999E-11
 39   38     1.85161431048126E-11   1.42574301907057E-09
 40   38     2.43775432199188E-11   1.90144837115367E-09
 41   38     3.09097987427316E-11   2.44187410067580E-09
 42   38     5.14428188354571E-11   4.11542550683656E-09
 43   38     1.78411434970462E-11   1.44513262326074E-09
 44   38     1.13355623295713E-11   9.29516111024850E-10
 45   38     3.73637480440719E-12   3.10119108765797E-10
 46   38     1.65626382333263E-12   1.39126161159941E-10
 47   38     2.84016515892309E-13   2.41414038508463E-11
 48   38     4.10478167936213E-14   3.53011224425143E-12
 49   38     1.50455224809303E-15   1.30896045584093E-13
 50   38     1.22741061554888E-16   1.08012134168301E-14
 51   38     4.93910771922591E-20   4.39580587011106E-18
 52   38     5.02757727469895E-23   4.52481954722905E-21
 53   38     9.72935372444270E-26   8.85371188924286E-24
 54   38     3.30232195658024E-28   3.03813620005382E-26
 55   38     8.84576696510477E-31   8.22656327754744E-29
 56   38     1.67878646007103E-32   1.57805927246677E-30
 57   38     3.44026060226725E-36   3.26824757215389E-34
 58   38     1.24424285658555E-37   1.19447314232213E-35
 59   38     1.69481856083236E-42   1.64397400400739E-40
 60   38     3.41307683924628E-44   3.34481530246135E-42
 61   38     7.40881563877423E-50   7.33472748238648E-48
 62   38     6.62589556804406E-54   6.62589556804406E-52
 63   38     2.34950243791172E-60   2.37299746229084E-58
 64   38     1.50095876563265E-64   1.53097794094530E-62
 65   38     8.25216252862384E-72   8.49972740448256E-70
 66   38     1.17351495079978E-76   1.22045554883177E-74
 67   38     2.09918944072956E-84   2.20414891276603E-82
 68   38     1.32635587667830E-89   1.40593722927900E-87
 69   38     3.16179373632550E-98   3.38311929786828E-96
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     9.33667431196801E-72   6.53567201837760E-70
 32   39     9.64872912258242E-64   6.85059767703352E-62
 33   39     1.07218477922722E-50   7.71973041043596E-49
 34   39     6.40239438857426E-44   4.67374790365921E-42
 35   39     3.02183791453251E-34   2.23616005675406E-32
 36   39     4.40644046088757E-31   3.30483034566568E-29
 37   39     5.88201167013095E-23   4.47032886929952E-21
 38   39     9.36319391895675E-19   7.20965931759669E-17
 39   39     3.38693134655218E-14   2.64180645031070E-12
 40   39     1.75773711525132E-12   1.38861232104854E-10
 41   39     4.09237731470766E-12   3.27390185176613E-10
 42   39     2.17699120101022E-11   1.76336287281828E-09
 43   39     2.18783399224530E-11   1.79402387364115E-09
 44   39     2.65425987950310E-11   2.20303569998757E-09
 45   39     8.40017627074788E-12   7.05614806742822E-10
 46   39     9.50788723351929E-12   8.08170414849140E-10
 47   39     1.04361712153272E-12   8.97510724518142E-11
 48   39     9.47409644259525E-13   8.24246390505786E-11
 49   39     6.14660286570459E-14   5.40901052182004E-12
 50   39     2.58396364181627E-14   2.29972764121648E-12
 51   39     4.14666693655127E-17   3.73200024289614E-15
 52   39     4.78083012799280E-19   4.35055541647345E-17
 53   39     3.45139614876856E-21   3.17528445686708E-19
 54   39     6.66367741312608E-23   6.19721999420725E-21
 55   39     5.19564104580630E-25   4.88390258305792E-23
 56   39     2.98813639253554E-27   2.83872957290877E-25
 57   39     1.53304990642859E-30   1.47172791017145E-28
 58   39     8.72585261447220E-33   8.46407703603803E-31
 59   39     3.32914216036743E-37   3.26255931716008E-35
 60   39     1.02136889900648E-37   1.01115521001642E-35
 61   39     7.43165853441047E-41   7.43165853441047E-39
 62   39     9.53778465593060E-44   9.63316250248990E-42
 63   39     1.53503150646554E-47   1.56573213659485E-45
 64   39     2.41371491641311E-51   2.48612636390551E-49
 65   39     1.37026427378571E-57   1.42507484473714E-55
 66   39     7.40572307321795E-62   7.77600922687885E-60
 67   39     1.22849805125041E-68   1.30220793432544E-66
 68   39     2.36405134457936E-73   2.52953493869992E-71
 69   39     6.04108789044590E-81   6.52437492168157E-79
 70   39     7.64260569294941E-87   8.33044020531486E-85
 71   39     8.59984555696502E-96   9.45983011266152E-94
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     5.46456426515902E-72   3.93448627091450E-70
 33   40     2.47077756918588E-59   1.80366762550569E-57
 34   40     1.15140544780279E-50   8.52040031374066E-49
 35   40     8.24127029951938E-39   6.18095272463953E-37
 36   40     4.97097541594527E-33   3.77794131611840E-31
 37   40     1.00862129966286E-28   7.76638400740399E-27
 38   40     3.64181182362523E-23   2.84061322242768E-21
 39   40     5.58553202874086E-16   4.41257030270528E-14
 40   40     1.05196375335570E-13   8.41571002684557E-12
 41   40     4.36146140126287E-12   3.53278373502293E-10
 42   40     2.97206609850798E-11   2.43709420077654E-09
 43   40     3.05616286306944E-11   2.53661517634764E-09
 44   40     4.95795344919303E-11   4.16468089732215E-09
 45   40     2.75966539369359E-11   2.34571558463955E-09
 46   40     4.04298841520760E-11   3.47697003707854E-09
 47   40     1.85327549761894E-11   1.61234968292848E-09
 48   40     1.90465056209741E-11   1.67609249464572E-09
 49   40     4.99836216158660E-12   4.44854232381207E-10
 50   40     1.67619179726915E-12   1.50857261754223E-10
 51   40     1.27064268280701E-14   1.15628484135438E-12
 52   40     2.94669809378564E-16   2.71096224628279E-14
 53   40     2.32386393106699E-18   2.16119345589230E-16
 54   40     6.61000319370249E-20   6.21340300208034E-18
 55   40     3.67497434168479E-22   3.49122562460055E-20
 56   40     7.94432465654290E-24   7.62655167028119E-22
 57   40     4.05160794826078E-27   3.93005970981295E-25
 58   40     1.67231255333399E-29   1.63886630226731E-27
 59   40     4.38832532821457E-33   4.34444207493242E-31
 60   40     4.00492630738651E-34   4.00492630738651E-32
 61   40     5.75602918229556E-37   5.81358947411851E-35
 62   40     1.10916115025986E-38   1.13134437326506E-36
 63   40     1.13775598699595E-42   1.17188866660583E-40
 64   40     5.05138325577888E-46   5.25343858601004E-44
 65   40     9.02436942048775E-52   9.47558789151213E-50
 66   40     1.47665356422769E-55   1.56525277808135E-53
 67   40     8.26594795953218E-62   8.84456431669944E-60
 68   40     7.52718021905661E-66   8.12935463658114E-64
 69   40     6.84228197025892E-73   7.45808734758223E-71
 70   40     5.73927022405631E-78   6.31319724646194E-76
 71   40     2.26643671251485E-86   2.51574475089148E-84
 72   40     1.07329281944488E-92   1.20208795777827E-90
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.48225989579000E-73   1.09687232288460E-71
 34   41     7.14578164615243E-64   5.35933623461432E-62
 35   41     8.31925027277528E-50   6.32263020730921E-48
 36   41     6.12802234895311E-44   4.71857720869389E-42
 37   41     1.19280338936915E-34   9.30386643707934E-33
 38   41     7.46098046409393E-32   5.89417456663420E-30
 39   41     2.66996491796322E-24   2.13597193437058E-22
 40   41     2.87853636735839E-21   2.33161445756030E-19
 41   41     5.60682060102438E-15   4.59759289283999E-13
 42   41     2.85691473815674E-13   2.37123923267009E-11
 43   41     7.21503300385778E-12   6.06062772324054E-10
 44   41     2.30798056200150E-11   1.96178347770128E-09
 45   41     2.02197740935688E-11   1.73890057204691E-09
 46   41     3.68555947628140E-11   3.20643674436481E-09
 47   41     2.63412523016442E-11   2.31803020254469E-09
 48   41     3.81392791857635E-11   3.39439584753295E-09
 49   41     1.55972504978878E-11   1.40375254480990E-09
 50   41     1.96463680264677E-11   1.78781949040856E-09
 51   41     8.68632916308675E-13   7.99142283003981E-11
 52   41     5.32642798528795E-14   4.95357802631780E-12
 53   41     1.29041443974348E-15   1.21298957335887E-13
 54   41     4.19951078675157E-17   3.98953524741399E-15
 55   41     1.23974039851170E-18   1.19015078257123E-16
 56   41     6.49652252828453E-20   6.30162685243600E-18
 57   41     7.12883710381810E-22   6.98626036174174E-20
 58   41     1.48334310314874E-23   1.46850967211725E-21
 59   41     3.71267911191157E-26   3.71267911191157E-24
 60   41     4.11016643793700E-28   4.15126810231637E-26
 61   41     8.07621546631534E-31   8.23773977564165E-29
 62   41     3.45761868848738E-32   3.56134724914201E-30
 63   41     3.13006635147214E-35   3.25526900553102E-33
 64   41     3.03053133238378E-36   3.18205789900297E-34
 65   41     6.90154273215787E-41   7.31563529608734E-39
 66   41     4.67317514009265E-44   5.00029739989913E-42
 67   41     1.77535692439640E-49   1.91738547834812E-47
 68   41     5.55411596361467E-53   6.05398640033999E-51
 69   41     4.52176407414954E-59   4.97394048156450E-57
 70   41     1.51435296763052E-63   1.68093179406988E-61
 71   41     2.00751722487529E-70   2.24841929186032E-68
 72   41     2.41700613948412E-77   2.73121693761705E-75
 73   41     2.08050622050458E-85   2.37177709137522E-83
 74   41     8.70445942699142E-91   1.00101283410401E-88
 75   41     1.39413586131517E-98   1.61719759912559E-96
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.64368745420112E-58   2.03563933973486E-56
 36   42     2.69332855233326E-51   2.10079627081994E-49
 37   42     1.13225658209742E-39   8.94482699856963E-38
 38   42     1.76289064108721E-35   1.41031251286976E-33
 39   42     4.41992404565420E-30   3.58013847697990E-28
 40   42     5.97488258243355E-25   4.89940371759551E-23
 41   42     9.96186176301934E-18   8.26834526330605E-16
 42   42     6.11057077985539E-15   5.13287945507853E-13
 43   42     3.33298951718726E-12   2.83304108960917E-10
 44   42     4.43647252972829E-12   3.81536637556633E-10
 45   42     1.47972853690725E-11   1.28736382710931E-09
 46   42     3.84350885965784E-11   3.38228779649890E-09
 47   42     2.43973448526755E-11   2.17136369188812E-09
 48   42     1.18582458725691E-10   1.06724212853122E-08
 49   42     5.15147183207118E-11   4.68783936718477E-09
 50   42     1.13202575556658E-10   1.04146369512125E-08
 51   42     6.77894132968888E-12   6.30441543661066E-10
 52   42     1.52890616590387E-12   1.43717179594964E-10
 53   42     9.23514105675763E-14   8.77338400391975E-12
 54   42     7.50903624636180E-15   7.20867479650733E-13
 55   42     4.77123386521423E-16   4.62809684925781E-14
 56   42     5.29092318082149E-17   5.18510471720506E-15
 57   42     8.25609830139564E-19   8.17353731838168E-17
 58   42     3.60442551347388E-20   3.60442551347387E-18
 59   42     1.68917358789874E-22   1.70606532377773E-20
 60   42     1.17598532865029E-24   1.19950503522330E-22
 61   42     2.08525365359584E-27   2.14781126320372E-25
 62   42     2.76343669255880E-29   2.87397416026115E-27
 63   42     5.32353922507664E-32   5.58971618633047E-30
 64   42     5.08236189806063E-33   5.38730361194427E-31
 65   42     3.65673667422659E-36   3.91270824142245E-34
 66   42     1.39160895880734E-37   1.50293767551193E-35
 67   42     2.15209434764304E-42   2.34578283893092E-40
 68   42     2.06029622104338E-45   2.26632584314772E-43
 69   42     5.02753503692688E-51   5.58056389098884E-49
 70   42     7.62582554508551E-55   8.54092461049578E-53
 71   42     1.74268308594634E-62   1.96923188711936E-60
 72   42     9.42787649173639E-67   1.07477792005795E-64
 73   42     1.00432422051579E-73   1.15497285359315E-71
 74   42     3.31514149365479E-78   3.84556413263956E-76
 75   42     1.58739643287598E-85   1.85725382646489E-83
 76   42     1.43885812108167E-90   1.69785258287637E-88
 77   42     2.68300312325973E-98   3.19277371667907E-96
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.45267357403941E-65   1.93761212349113E-63
 37   43     1.00617740557118E-51   8.04941924456945E-50
 38   43     8.82992912970552E-47   7.15224259506148E-45
 39   43     7.86844120227551E-36   6.45212178586592E-34
 40   43     4.65854500758702E-34   3.86659235629723E-32
 41   43     7.69965333728675E-27   6.46770880332087E-25
 42   43     1.22568697453672E-22   1.04183392835621E-20
 43   43     1.21068663865933E-15   1.04119050924702E-13
 44   43     1.21555738233426E-13   1.05753492263081E-11
 45   43     5.95014641015170E-13   5.23612884093350E-11
 46   43     4.18402581107878E-12   3.72378297186011E-10
 47   43     8.03642536644849E-12   7.23278282980364E-10
 48   43     2.25486169243481E-11   2.05192414011567E-09
 49   43     3.58112064524620E-11   3.29463099362651E-09
 50   43     1.46737423076002E-10   1.36465803460682E-08
 51   43     3.14606229873804E-11   2.95729856081376E-09
 52   43     1.50617139950674E-11   1.43086282953140E-09
 53   43     1.52365341892518E-12   1.46270728216818E-10
 54   43     3.14621565350843E-13   3.05182918390318E-11
 55   43     3.35629398020441E-14   3.28916810060032E-12
 56   43     1.26998452649691E-14   1.25728468123195E-12
 57   43     1.21463020504620E-15   1.21463020504620E-13
 58   43     1.23033365283767E-16   1.24263698936605E-14
 59   43     3.09499173747122E-18   3.15689157222065E-16
 60   43     1.97940666550344E-19   2.03878886546854E-17
 61   43     1.91437392109886E-21   1.99094887794282E-19
 62   43     6.78916884989020E-23   7.12862729238471E-21
 63   43     1.75241682271547E-25   1.85756183207840E-23
 64   43     2.45474433520051E-27   2.62657643866455E-25
 65   43     7.42749595913885E-31   8.02169563586996E-29
 66   43     5.25736556870920E-32   5.73052846989303E-30
 67   43     1.11328265000713E-35   1.22461091500784E-33
 68   43     5.13488736614352E-38   5.69972497641931E-36
 69   43     1.07703299582827E-42   1.20627695532766E-40
 70   43     1.29957240587012E-45   1.46851681863324E-43
 71   43     2.26458217686352E-51   2.58162368162442E-49
 72   43     7.38975951313041E-55   8.49822344009997E-53
 73   43     6.02485553203868E-61   6.98883241716487E-59
 74   43     6.00149301439090E-65   7.02174682683736E-63
 75   43     2.33238547339491E-71   2.75221485860600E-69
 76   43     6.83721905799356E-76   8.13629067901234E-74
 77   43     8.32938178864757E-83   9.99525814637708E-81
 78   43     5.73044216726708E-88   6.93383502239317E-86
 79   43     1.35233466319353E-95   1.64984828909611E-93
 80   43     1.00000000000000E-99   2.35183123887846E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.46387526034151E-60   1.99573896087663E-58
 38   44     1.64443701529072E-54   1.34843835253839E-52
 39   44     1.51411808176842E-40   1.25671800786779E-38
 40   44     2.67923835152110E-34   2.25056021527772E-32
 41   44     1.13844425969829E-31   9.67677620743542E-30
 42   44     1.43009016725693E-28   1.22987754384096E-26
 43   44     1.69010725521150E-19   1.47039331203401E-17
 44   44     1.52959125327705E-15   1.34604030288381E-13
 45   44     2.10438499370616E-14   1.87290264439848E-12
 46   44     6.54629752406631E-13   5.89166777165968E-11
 47   44     2.75946270978358E-12   2.51111106590305E-10
 48   44     1.20443879731311E-11   1.10808369352806E-09
 49   44     1.19243840085234E-11   1.10896771279267E-09
 50   44     4.75620792715385E-10   4.47083545152462E-08
 51   44     1.66380681691539E-10   1.58061647606962E-08
 52   44     1.73525611937726E-10   1.66584587460217E-08
 53   44     4.21196200459768E-11   4.08560314445975E-09
 54   44     3.83371020519245E-11   3.75703600108860E-09
 55   44     4.30195617259347E-12   4.25893661086753E-10
 56   44     1.26058174324528E-12   1.26058174324528E-10
 57   44     1.08706018344537E-13   1.09793078527982E-11
 58   44     4.08213105965012E-14   4.16377368084312E-12
 59   44     1.40819846462589E-15   1.45044441856466E-13
 60   44     1.23629166328981E-16   1.28574332982141E-14
 61   44     2.64204295350947E-18   2.77414510118495E-16
 62   44     1.15341794481351E-19   1.22262302150232E-17
 63   44     6.32657601327968E-22   6.76943633420926E-20
 64   44     1.74201205519135E-23   1.88137301960665E-21
 65   44     2.46340061233640E-26   2.68510666744667E-24
 66   44     3.79385105119570E-28   4.17323615631527E-26
 67   44     1.59423707256087E-31   1.76960315054257E-29
 68   44     6.50891222553793E-33   7.28998169260248E-31
 69   44     4.92841724181326E-37   5.56911148324898E-35
 70   44     2.18304659901022E-38   2.48867312287165E-36
 71   44     1.55112199443682E-43   1.78379029360235E-41
 72   44     1.73217301998127E-46   2.00932070317827E-44
 73   44     4.35572520491099E-52   5.09619848974585E-50
 74   44     2.29342955129433E-55   2.70624687052731E-53
 75   44     2.51327943922642E-61   2.99080253267944E-59
 76   44     4.62225890727835E-65   5.54671068873402E-63
 77   44     2.06160862168508E-71   2.49454643223895E-69
 78   44     9.28125497315242E-76   1.13231310672459E-73
 79   44     9.42626827232822E-83   1.15943099749637E-80
 80   44     6.52405051630210E-87   8.08982264021461E-85
 81   44     7.10254445784079E-93   8.87818057230098E-91
 82   44     3.31095468978504E-98   4.17180290912914E-96
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.21758754702587E-68   1.84059766403147E-66
 39   45     1.48234489555304E-53   1.24516971226456E-51
 40   45     2.58112940150247E-46   2.19395999127710E-44
 41   45     4.76514020216421E-40   4.09802057386122E-38
 42   45     2.39078466349159E-36   2.07998265723769E-34
 43   45     6.35613603239644E-28   5.59339970850886E-26
 44   45     3.15307767865586E-22   2.80623913400372E-20
 45   45     1.57744690842426E-18   1.41970221758183E-16
 46   45     3.72748973890512E-16   3.39201566240366E-14
 47   45     1.72166836503931E-14   1.58393489583616E-12
 48   45     2.50656791176100E-13   2.33110815793773E-11
 49   45     1.29076231495929E-12   1.21331657606173E-10
 50   45     6.27173274514781E-11   5.95814610789042E-09
 51   45     6.64975609418296E-11   6.38376585041564E-09
 52   45     1.84798794745430E-10   1.79254830903067E-08
 53   45     7.10727937891444E-11   6.96513379133615E-09
 54   45     1.18058488938526E-10   1.16877904049141E-08
 55   45     3.52276062411292E-11   3.52276062411292E-09
 56   45     2.83772229876798E-11   2.86609952175566E-09
 57   45     6.14029240570690E-12   6.26309825382104E-10
 58   45     4.94870158110855E-12   5.09716262854181E-10
 59   45     9.88916816066728E-13   1.02847348870940E-10
 60   45     4.59239579556535E-13   4.82201558534362E-11
 61   45     4.07679370149319E-14   4.32140132358278E-12
 62   45     8.83420632561887E-15   9.45260076841219E-13
 63   45     1.34336254662528E-16   1.45083155035530E-14
 64   45     1.84551533771969E-17   2.01161171811446E-15
 65   45     3.71591182551362E-19   4.08750300806498E-17
 66   45     1.85684572008374E-20   2.06109874929295E-18
 67   45     6.60190621725459E-23   7.39413496332514E-21
 68   45     1.97108506593851E-24   2.22732612451052E-22
 69   45     9.97264665470133E-28   1.13688171863595E-25
 70   45     8.44688541632571E-31   9.71391822877456E-29
 71   45     1.63145960304012E-33   1.89249313952654E-31
 72   45     7.16604685323090E-36   8.38427481828015E-34
 73   45     1.23446501204776E-40   1.45666871421635E-38
 74   45     3.24061524091052E-43   3.85633213668352E-41
 75   45     1.38010879584624E-48   1.65613055501549E-46
 76   45     9.88695978154677E-52   1.19632213356716E-49
 77   45     2.89797670401086E-57   3.53553157889324E-55
 78   45     5.34661884923693E-61   6.57634118456142E-59
 79   45     4.00914825957587E-67   4.97134384187408E-65
 80   45     1.15612214190932E-70   1.44515267738665E-68
 81   45     5.84688523815874E-76   7.36707540008001E-74
