    time    temp    dens
   2.05587488013421E+03   1.00000000000000E-02   9.14049586389391E-11
 85   61     7.88905985844916E-15   1.15180273933358E-12
 86   61     1.22255759157054E-11   1.79715965960870E-09
 87   61     1.06614366464853E-13   1.57789262367982E-11
 88   61     2.82138768123623E-09   4.20386764504199E-07
 89   61     4.44137498207276E-13   6.66206247310914E-11
 90   61     4.02117525888033E-08   6.07197464090931E-06
 91   61     5.51134897909554E-09   8.37725044822522E-07
 92   61     4.34660164564511E-10   6.65030051783703E-08
 93   61     6.10647540079568E-12   9.40397211722535E-10
 94   61     6.98946916742236E-20   1.08336772095047E-17
 95   61     7.02619607545962E-26   1.09608658777170E-23
 96   61     1.60676846778950E-28   2.52262649442952E-26
 97   61     2.55170684021528E-38   4.03169680754015E-36
 98   61     7.92108946387924E-48   1.25945322475680E-45
 99   61     4.98458258105167E-59   7.97533212968267E-57
100   61     6.61745209597076E-70   1.06540978745129E-67
101   61     1.33274465038260E-81   2.15904633361981E-79
102   61     6.09660255410035E-93   9.93746216318356E-91
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.14754921633403E-95   1.89345620695114E-93
105   61     4.51350865003890E-94   7.49242435906458E-92
106   61     1.98787922013806E-93   3.31975829763056E-91
107   61     6.47534070880172E-87   1.08785723907869E-84
108   61     6.00547144374819E-86   1.01492467399344E-83
109   61     8.26031299108189E-83   1.40425320848392E-80
110   61     9.37736263237773E-83   1.60352901013659E-80
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     9.16189202721943E-90   1.14523650340243E-87
 64   62     2.26516881418926E-80   2.85411270587847E-78
 65   62     5.44024242182593E-77   6.90910787571894E-75
 66   62     7.16323209465600E-69   9.16893708115968E-67
 67   62     2.71399920787287E-65   3.50105897815600E-63
 68   62     1.91849865026804E-59   2.49404824534845E-57
 69   62     4.51217211568500E-57   5.91094547154735E-55
 70   62     2.75965021881554E-50   3.64273828883651E-48
 71   62     2.65391281704135E-48   3.52970404666500E-46
 72   62     7.90872429832504E-43   1.05976905597556E-40
 73   62     2.85333764058283E-41   3.85200581478682E-39
 74   62     3.94212582386340E-35   5.36129112045423E-33
 75   62     2.24857700190587E-33   3.08055049261104E-31
 76   62     1.54757736134693E-28   2.13565675865877E-26
 77   62     4.95522691780916E-28   6.88776541575474E-26
 78   62     6.66543761659761E-22   9.33161266323666E-20
 79   62     5.63831659717238E-21   7.95002640201305E-19
 80   62     1.27034487454279E-18   1.80388972185076E-16
 81   62     4.20354650920114E-19   6.01107150815762E-17
 82   62     1.39252059400115E-14   2.00522965536165E-12
 83   62     1.36363945795197E-15   1.97727721403035E-13
 84   62     6.89626457256544E-15   1.00685462759455E-12
 85   62     2.63242030274187E-15   3.86965784503054E-13
 86   62     2.83194718325870E-14   4.19128183122287E-12
 87   62     1.03632021423904E-11   1.54411711921617E-09
 88   62     1.06758604236533E-13   1.60137906354800E-11
 89   62     3.63631052997134E-10   5.49082890025672E-08
 90   62     6.47125475448697E-08   9.83630722682020E-06
 91   62     3.50168186015352E-08   5.35757324603489E-06
 92   62     3.56606562610110E-08   5.49174106419570E-06
 93   62     1.07907921356678E-08   1.67257278102850E-06
 94   62     5.79546678240999E-09   9.04092818055958E-07
 95   62     2.29887911078219E-09   3.60924020392804E-07
 96   62     8.64491079735444E-10   1.36589590598200E-07
 97   62     5.64414273827008E-20   8.97418695384942E-18
 98   62     1.43433615274017E-29   2.29493784438428E-27
 99   62     1.39887238266276E-39   2.25218453608704E-37
100   62     4.10319868892697E-50   6.64718187606169E-48
101   62     2.68515266291640E-61   4.37679884055374E-59
102   62     4.83347760987392E-72   7.92690328019322E-70
103   62     2.11946220615809E-84   3.49711264016085E-82
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.33201186239338E-81   2.23777992882087E-79
107   62     6.63376203285220E-80   1.12110578355202E-77
108   62     3.04413250429792E-79   5.17502525730647E-77
109   62     2.48442074846804E-75   4.24835947988035E-73
110   62     1.44155233166598E-74   2.47947001046549E-72
111   62     2.43800425806454E-75   4.21774736645166E-73
112   62     7.47068894236949E-75   1.29989987597229E-72
113   62     8.94925966111723E-66   1.56612044069551E-63
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     2.62435227627018E-90   3.41165795915123E-88
 68   63     2.86710257785843E-83   3.75590437699455E-81
 69   63     3.25065712669147E-75   4.29086740723273E-73
 70   63     3.75897209921481E-66   4.99943289195570E-64
 71   63     3.78023455781465E-64   5.06551430747163E-62
 72   63     3.79525451633944E-60   5.12359359705824E-58
 73   63     2.04032611570501E-58   2.77484351735881E-56
 74   63     7.30195617624985E-50   1.00036799614623E-47
 75   63     4.03878771019458E-48   5.57352704006852E-46
 76   63     1.35858514289056E-44   1.88843334861787E-42
 77   63     4.02412167739601E-44   5.63377034835442E-42
 78   63     8.35213533589612E-36   1.17765108236135E-33
 79   63     1.91496771182169E-35   2.71925415078680E-33
 80   63     2.99026279116561E-31   4.27607579136683E-29
 81   63     6.58530641044492E-33   9.48284123104068E-31
 82   63     5.61612187569969E-23   8.14337671976455E-21
 83   63     3.50893200284264E-23   5.12304072415026E-21
 84   63     2.92359103554116E-22   4.29767882224551E-20
 85   63     1.17613924657733E-22   1.74068608493444E-20
 86   63     1.00672489058139E-19   1.50002008696626E-17
 87   63     3.82776349059837E-19   5.74164523589756E-17
 88   63     9.74553378727748E-17   1.47157560187890E-14
 89   63     1.00822828054250E-16   1.53250698642459E-14
 90   63     2.29737612638228E-10   3.51498547336488E-08
 91   63     5.51345857946128E-15   8.49072621237037E-13
 92   63     1.94471087093290E-08   3.01430184994599E-06
 93   63     2.48991997583946E-10   3.88427516230956E-08
 94   63     4.01834189088138E-08   6.30879676868377E-06
 95   63     5.02606445247360E-08   7.94118183490829E-06
 96   63     1.14285484712428E-08   1.81713920692760E-06
 97   63     6.16868580542618E-17   9.86989728868188E-15
 98   63     5.33440720763355E-25   8.58839560429001E-23
 99   63     6.16691716502481E-30   9.99040580734019E-28
100   63     2.36145186794670E-31   3.84916654475313E-29
101   63     2.26362250159703E-41   3.71234090261913E-39
102   63     3.13532002666158E-51   5.17327804399161E-49
103   63     4.92553581165984E-62   8.17638944735533E-60
104   63     3.78897929166087E-72   6.32759541707366E-70
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.66574096205551E-74   2.83175963549437E-72
108   63     1.85839149051056E-73   3.17784944877306E-71
109   63     1.40600510488414E-73   2.41832878040071E-71
110   63     3.65307634682574E-65   6.31982208000853E-63
111   63     5.86532624194234E-64   1.02056676609797E-61
112   63     7.19643497029872E-62   1.25937611980228E-59
113   63     5.21116232360595E-64   9.17164568954647E-62
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.06524852889340E-28   2.99461036689543E-26
 82   64     2.06071042946755E-24   3.00863722702263E-22
 83   64     5.79141285942435E-25   8.51337690335380E-23
 84   64     1.47639998691194E-23   2.18507198062967E-21
 85   64     5.96819847159357E-24   8.89261572267443E-22
 86   64     6.70216013758634E-22   1.00532402063795E-19
 87   64     1.42650594578272E-21   2.15402397813191E-19
 88   64     6.52113146410643E-20   9.91211982544178E-18
 89   64     3.64475417787250E-19   5.57647389214493E-17
 90   64     4.18799865777462E-17   6.44951793297291E-15
 91   64     1.04960627294789E-13   1.62688972306923E-11
 92   64     1.41149054115189E-13   2.20192524419694E-11
 93   64     7.50844268696432E-10   1.17882550185340E-07
 94   64     2.49190388986343E-08   3.93720814598423E-06
 95   64     2.99462074484652E-08   4.76144698430596E-06
 96   64     4.18355724807126E-08   6.69369159691402E-06
 97   64     2.43932708034920E-11   3.92731659936221E-09
 98   64     1.19332065699426E-09   1.93317946433071E-07
 99   64     3.55022853918295E-17   5.78687251886821E-15
100   64     1.03946829713285E-21   1.70472800729788E-19
101   64     3.53732564745312E-31   5.83658731829764E-29
102   64     1.24610460201655E-31   2.06853363934747E-29
103   64     9.70193441241577E-43   1.62022304687343E-40
104   64     3.55943081750980E-53   5.97984377341647E-51
105   64     1.27562343564661E-65   2.15580360624278E-63
106   64     1.65269454452184E-69   2.80958072568713E-67
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     5.45734171662061E-61   9.55034800408606E-59
112   64     3.46843106663630E-61   6.10443867727988E-59
113   64     4.02321592772132E-62   7.12109219206674E-60
114   64     1.22187605066012E-63   2.17493937017501E-61
115   64     1.22350753283125E-66   2.19007848376794E-64
116   64     3.39655655144334E-79   6.11380179259802E-77
117   64     5.88103636814921E-94   1.06446758263501E-91
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.47601989125128E-33   1.24597492401394E-30
 83   65     7.95995756628766E-32   1.17807371981057E-29
 84   65     6.91224821353853E-30   1.02992498381724E-27
 85   65     6.20078481174539E-29   9.30117721761808E-27
 86   65     7.20739481110313E-27   1.08831661647657E-24
 87   65     4.98282625384736E-26   7.57389590584799E-24
 88   65     3.91268949966351E-24   5.98641493448517E-22
 89   65     3.34589488922970E-23   5.15267812941374E-21
 90   65     1.12446807525570E-19   1.74292551664634E-17
 91   65     5.00038311485505E-19   7.80059765917387E-17
 92   65     6.68196772111902E-17   1.04906893221569E-14
 93   65     3.70603512549474E-16   5.85553549828169E-14
 94   65     3.86865828315895E-10   6.15116667022273E-08
 95   65     1.38036040517384E-14   2.20857664827815E-12
 96   65     1.37252086719860E-08   2.20975859618975E-06
 97   65     2.90825737040700E-09   4.71137694005934E-07
 98   65     1.22673703087042E-08   1.99958136031878E-06
 99   65     2.79071309189644E-11   4.57676947071016E-09
100   65     6.91192328222955E-13   1.14046734156788E-10
101   65     1.25904855702592E-21   2.09002060466302E-19
102   65     6.45769208926648E-28   1.07843457890750E-25
103   65     5.98309451473330E-33   1.00515987847520E-30
104   65     1.37468460498871E-37   2.32321698243092E-35
105   65     1.12121305035681E-48   1.90606218560658E-46
106   65     1.39338990724822E-58   2.38269674139446E-56
107   65     1.10591337798967E-59   1.90217101014222E-57
108   65     3.38231150398768E-59   5.85139890189869E-57
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     6.31097443938895E-62   1.11704247577184E-59
113   65     2.63394539661660E-63   4.68842280597755E-61
114   65     7.20146128158965E-66   1.28906156940455E-63
115   65     3.90853003982447E-78   7.03535407168404E-76
116   65     6.24242848395314E-90   1.12987955559552E-87
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.51388472446822E-35   2.24054939221297E-33
 83   66     4.68929376380839E-34   6.98704770807450E-32
 84   66     7.01802269561498E-31   1.05270340434225E-28
 85   66     2.18183492513011E-29   3.29457073694647E-27
 86   66     8.38881483349507E-27   1.27509985469125E-24
 87   66     3.76864612456976E-26   5.76602857059173E-24
 88   66     4.77209087640825E-24   7.34901994966871E-22
 89   66     1.68556969883149E-23   2.61263303318881E-21
 90   66     1.48521015293500E-21   2.31692783857860E-19
 91   66     1.77650555181105E-20   2.78911371634334E-18
 92   66     1.13028938906204E-17   1.78585723471803E-15
 93   66     8.18992763836420E-17   1.30219849449991E-14
 94   66     8.61694227460586E-16   1.37871076393694E-13
 95   66     2.72089630274902E-11   4.38064304742593E-09
 96   66     1.58453754181791E-08   2.56695081774502E-06
 97   66     2.65528321015172E-08   4.32811163254731E-06
 98   66     5.69646071910528E-08   9.34219557933266E-06
 99   66     4.02197747509057E-08   6.63626283389944E-06
100   66     2.88170720530046E-08   4.78363396079876E-06
101   66     5.50352923242068E-10   9.19089381814253E-08
102   66     3.15937674566917E-09   5.30775293272421E-07
103   66     8.96165560196989E-19   1.51451979673291E-16
104   66     4.92030223847220E-17   8.36451380540274E-15
105   66     2.06653946587673E-28   3.53378248664921E-26
106   66     3.03121740224098E-38   5.21369393185449E-36
107   66     2.01257458827530E-49   3.48175403771627E-47
108   66     1.47055227093167E-54   2.55876095142110E-52
109   66     7.48601202210106E-58   1.31005210386769E-55
110   66     1.58257674611823E-58   2.78533507316808E-56
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     5.25794638440330E-41   7.93949904044899E-39
 85   67     2.06470931455886E-37   3.13835815812947E-35
 86   67     8.02317240812031E-37   1.22754537844241E-34
 87   67     1.90363746309676E-31   2.93160169316901E-29
 88   67     5.42120603244718E-29   8.40286935029312E-27
 89   67     1.27694944593140E-27   1.99204113565298E-25
 90   67     1.32226051179485E-26   2.07594900351791E-24
 91   67     1.10944746324773E-25   1.75292699193141E-23
 92   67     2.94937433870786E-23   4.68950519854550E-21
 93   67     2.81675124001441E-22   4.50680198402306E-20
 94   67     3.62134144429735E-18   5.83035972531873E-16
 95   67     7.61355037043389E-18   1.23339516001029E-15
 96   67     2.09223203410815E-16   3.41033821559629E-14
 97   67     4.93229943867471E-16   8.08897107942653E-14
 98   67     6.65003315148775E-09   1.09725546999548E-06
 99   67     1.36184912428053E-10   2.26066954630568E-08
100   67     2.12509600410295E-08   3.54891032685192E-06
101   67     1.63985105153597E-09   2.75494976658043E-07
102   67     5.25899659253897E-10   8.88770424139087E-08
103   67     2.32092299977180E-11   3.94556909961206E-09
104   67     3.53919585824835E-19   6.05202491760468E-17
105   67     2.63638696748936E-27   4.53458558408170E-25
106   67     1.69455013468504E-30   2.93157173300512E-28
107   67     2.98426222915891E-37   5.19261627873650E-35
108   67     1.59900127853540E-47   2.79825223743695E-45
109   67     4.68453346015049E-52   8.24477888986486E-50
110   67     8.03422505756169E-56   1.42205783518842E-53
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.18999440294843E-39   4.88069143651110E-37
 86   68     4.98807791636650E-34   7.68163999120440E-32
 87   68     2.73079084269449E-32   4.23272580617647E-30
 88   68     1.97285198398899E-28   3.07764909502282E-26
 89   68     8.41144282547675E-28   1.32059652359985E-25
 90   68     1.43728642617809E-25   2.27091255336138E-23
 91   68     7.62252718918390E-25   1.21198182308024E-22
