    time    temp    dens
   1.14512286308223E-01   4.07914979358797E+00   2.52779701744443E+05
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.48895286222821E-62   1.01248794631519E-60
 31   38     7.01292099773021E-57   4.83891548843384E-55
 32   38     3.70472289064266E-50   2.59330602344986E-48
 33   38     6.80257511913978E-45   4.82982833458924E-43
 34   38     1.93580228393715E-39   1.39377764443475E-37
 35   38     2.44737314399719E-35   1.78658239511795E-33
 36   38     1.69088159200600E-30   1.25125237808444E-28
 37   38     2.30249567832567E-27   1.72687175874425E-25
 38   38     1.88617195586747E-23   1.43349068645928E-21
 39   38     4.05003323913869E-22   3.11852559413679E-20
 40   38     1.94662789866701E-20   1.51836976096027E-18
 41   38     1.89435583870100E-20   1.49654111257379E-18
 42   38     1.76704227544970E-19   1.41363382035976E-17
 43   38     9.35260432726423E-21   7.57560950508403E-19
 44   38     1.24720830033890E-20   1.02271080627790E-18
 45   38     1.46845595713504E-22   1.21881844442208E-20
 46   38     4.23976185559853E-23   3.56139995870276E-21
 47   38     1.79525468468086E-25   1.52596648197873E-23
 48   38     1.98827794229157E-26   1.70991903037075E-24
 49   38     5.50896363006445E-29   4.79279835815607E-27
 50   38     3.08682853306386E-30   2.71640910909620E-28
 51   38     5.40469271579677E-35   4.81017651705913E-33
 52   38     1.01229443981074E-37   9.11064995829668E-36
 53   38     5.54061657825664E-43   5.04196108621354E-41
 54   38     1.67531629795096E-46   1.54129099411488E-44
 55   38     9.10913233547410E-53   8.47149307199091E-51
 56   38     9.02560628340423E-57   8.48406990639998E-55
 57   38     3.50827546704231E-64   3.33286169369019E-62
 58   38     6.85528986738153E-68   6.58107827268627E-66
 59   38     6.28660446290892E-76   6.09800632902165E-74
 60   38     2.63739932255896E-78   2.58465133610778E-76
 61   38     1.16550456913584E-86   1.15384952344448E-84
 62   38     9.07734200914753E-94   9.07734200914753E-92
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.61421234930230E-68   3.92994864451161E-66
 32   39     9.95485182401338E-61   7.06794479504950E-59
 33   39     9.36067326127069E-55   6.73968474811490E-53
 34   39     7.81724476440022E-49   5.70658867801216E-47
 35   39     1.59085384648996E-43   1.17723184640257E-41
 36   39     7.16645076640398E-38   5.37483807480298E-36
 37   39     2.04824936023938E-33   1.55666951378193E-31
 38   39     1.11710777133334E-28   8.60172983926672E-27
 39   39     6.97575154311819E-26   5.44108620363218E-24
 40   39     1.08762070592518E-22   8.59220357680895E-21
 41   39     6.29902134418880E-23   5.03921707535104E-21
 42   39     8.09149023553602E-21   6.55410709078418E-19
 43   39     2.20570223891889E-21   1.80867583591349E-19
 44   39     4.04399177646130E-21   3.35651317446288E-19
 45   39     1.22245690161419E-21   1.02686379735592E-19
 46   39     2.14837017832089E-22   1.82611465157276E-20
 47   39     4.43543635385413E-24   3.81447526431455E-22
 48   39     2.42395331989516E-24   2.10883938830879E-22
 49   39     3.15894954855766E-26   2.77987560273074E-24
 50   39     8.50336742126220E-27   7.56799700492336E-25
 51   39     3.72872968471261E-31   3.35585671624135E-29
 52   39     4.29517801406091E-35   3.90861199279543E-33
 53   39     3.01061956451210E-40   2.76976999935113E-38
 54   39     9.58642574414727E-44   8.91537594205696E-42
 55   39     4.89513260739353E-49   4.60142465094992E-47
 56   39     1.18153076883745E-52   1.12245423039558E-50
 57   39     1.90957028697227E-59   1.83318747549338E-57
 58   39     1.61315182897721E-63   1.56475727410789E-61
 59   39     3.68118097192709E-71   3.60755735248855E-69
 60   39     8.17318607556855E-74   8.09145421481287E-72
 61   39     1.50945976732218E-80   1.50945976732218E-78
 62   39     7.57895191734061E-86   7.65474143651402E-84
 63   39     3.79990991077740E-93   3.87590810899295E-91
 64   39     1.00000000000000E-99   1.93776163077553E-98
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     6.43652736508751E-68   4.63429970286301E-66
 33   40     2.40414733145719E-62   1.75502755196375E-60
 34   40     2.33683514741560E-55   1.72925800908755E-53
 35   40     6.12181400470507E-50   4.59136050352880E-48
 36   40     2.01013376583575E-43   1.52770166203517E-41
 37   40     3.53566207047377E-39   2.72245979426480E-37
 38   40     1.25857596488168E-33   9.81689252607709E-32
 39   40     9.38125360351020E-29   7.41119034677306E-27
 40   40     8.28496194073236E-24   6.62796955258589E-22
 41   40     4.03435869481295E-23   3.26783054279849E-21
 42   40     1.15144208962181E-20   9.44182513489881E-19
 43   40     7.47621032553644E-21   6.20525457019525E-19
 44   40     6.09342561057365E-20   5.11847751288187E-18
 45   40     7.62524363270296E-21   6.48145708779751E-19
 46   40     2.73802758221678E-20   2.35470372070643E-18
 47   40     1.35504896871309E-21   1.17889260278039E-19
 48   40     2.19064938813188E-21   1.92777146155605E-19
 49   40     6.73615458636410E-23   5.99517758186405E-21
 50   40     5.42326267353243E-23   4.88093640617919E-21
 51   40     8.71823300919107E-27   7.93359203836387E-25
 52   40     4.03323290262000E-30   3.71057427041040E-28
 53   40     7.68484969835447E-35   7.14691021946966E-33
 54   40     1.51449137678335E-38   1.42362189417635E-36
 55   40     1.11631391697242E-43   1.06049822112380E-41
 56   40     5.40507215148773E-47   5.18886926542822E-45
 57   40     4.60589511723582E-53   4.46771826371875E-51
 58   40     2.25478019336225E-57   2.20968458949501E-55
 59   40     2.39519046067807E-64   2.37123855607129E-62
 60   40     2.22712165597335E-67   2.22712165597335E-65
 61   40     3.12855821147567E-74   3.15984379359042E-72
 62   40     1.94273081290629E-77   1.98158542916442E-75
 63   40     8.60057328740536E-85   8.85859048602752E-83
 64   40     1.37949621817682E-91   1.43467606690389E-89
 65   40     1.00000000000000E-99   4.89378682445515E-98
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.54307309670902E-73   1.14187409156468E-71
 34   41     1.45700872724632E-65   1.09275654543474E-63
 35   41     9.82796893929654E-59   7.46925639386537E-57
 36   41     4.09675822149752E-52   3.15450383055309E-50
 37   41     1.50882601619058E-46   1.17688429262865E-44
 38   41     6.55261231003053E-41   5.17656372492412E-39
 39   41     7.60984386956986E-36   6.08787509565589E-34
 40   41     2.41551874267277E-30   1.95657018156495E-28
 41   41     7.10690614956565E-27   5.82766304264383E-25
 42   41     9.64357064305736E-24   8.00416363373761E-22
 43   41     1.15558441746568E-22   9.70690910671169E-21
 44   41     2.98649232811017E-21   2.53851847889365E-19
 45   41     2.41619166301489E-21   2.07792483019281E-19
 46   41     1.66717378364195E-21   1.45044119176849E-19
 47   41     7.58604678231339E-22   6.67572116843578E-20
 48   41     4.82142624428740E-21   4.29106935741578E-19
 49   41     5.22885896539941E-22   4.70597306885947E-20
 50   41     1.16701427707243E-21   1.06198299213591E-19
 51   41     6.31079733950903E-25   5.80593355234831E-23
 52   41     9.52108616598202E-28   8.85461013436328E-26
 53   41     4.86453059970858E-32   4.57265876372607E-30
 54   41     2.11985799355313E-35   2.01386509387548E-33
 55   41     3.45947598517636E-40   3.32109694576931E-38
 56   41     5.08488324658203E-44   4.93233674918457E-42
 57   41     1.10801721873790E-49   1.08585687436315E-47
 58   41     3.96775714323582E-53   3.92807957180346E-51
 59   41     3.89471596288323E-59   3.89471596288323E-57
 60   41     2.77346766722995E-62   2.80120234390225E-60
 61   41     9.32051290275032E-69   9.50692316080533E-67
 62   41     2.06160407162635E-72   2.12345219377514E-70
 63   41     2.00906070026005E-79   2.08942312827045E-77
 64   41     2.30552076956738E-82   2.42079680804575E-80
 65   41     2.41154827819076E-90   2.55624117488221E-88
 66   41     3.70165117011973E-97   3.96076675202811E-95
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.49377318402714E-66   3.46020535170090E-64
 36   42     5.53045114197729E-59   4.31375189074229E-57
 37   42     1.63653392008355E-52   1.29286179686600E-50
 38   42     3.96404582438593E-46   3.17123665950874E-44
 39   42     1.10996866499894E-41   8.99074618649138E-40
 40   42     1.15662541185694E-34   9.48432837722690E-33
 41   42     1.89808137758663E-30   1.57540754339691E-28
 42   42     1.01438364166470E-24   8.52082258998348E-23
 43   42     5.31822257837700E-24   4.52048919162045E-22
 44   42     3.04265364788086E-22   2.61668213717754E-20
 45   42     2.61026447481500E-21   2.27093009308905E-19
 46   42     2.33403226660323E-20   2.05394839461084E-18
 47   42     1.13364652579024E-20   1.00894540795332E-18
 48   42     1.82294402316606E-19   1.64064962084946E-17
 49   42     5.41226858561314E-20   4.92516441290796E-18
 50   42     3.57563963546091E-19   3.28958846462404E-17
 51   42     6.33562077864589E-22   5.89212732414068E-20
 52   42     4.24333970665943E-24   3.98873932425986E-22
 53   42     6.21908157471313E-28   5.90812749597748E-26
 54   42     8.71446157939547E-31   8.36588311621965E-29
 55   42     2.63445252184992E-35   2.55541894619443E-33
 56   42     7.80379477749751E-39   7.64771888194756E-37
 57   42     2.48685634352973E-44   2.46198778009443E-42
 58   42     1.03629764952577E-47   1.03629764952577E-45
 59   42     9.86597983760726E-54   9.96463963598334E-52
 60   42     2.75665720838290E-56   2.81179035255056E-54
 61   42     1.57511895859986E-62   1.62237252735785E-60
 62   42     5.27524627586949E-66   5.48625612690427E-64
 63   42     1.17451177030532E-72   1.23323735882059E-70
 64   42     2.36551868126857E-76   2.50744980214468E-74
 65   42     2.16621293732337E-83   2.31784784293600E-81
 66   42     3.71964729504082E-87   4.01721907864408E-85
 67   42     4.44816773808450E-95   4.84850283451211E-93
 68   42     1.00000000000000E-99   1.08228120041361E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     6.24039912295239E-70   4.92991530713239E-68
 37   43     3.32213457439909E-62   2.65770765951927E-60
 38   43     5.88131118601598E-55   4.76386206067294E-53
 39   43     2.19475324491358E-48   1.79969766082914E-46
 40   43     4.26150417556870E-43   3.53704846572202E-41
 41   43     3.31018251255833E-38   2.78055331054899E-36
 42   43     2.59785579680445E-31   2.20817742728378E-29
 43   43     4.74532784113512E-28   4.08098194337620E-26
 44   43     1.17847202202601E-24   1.02527065916263E-22
 45   43     7.16798758693433E-24   6.30782907650221E-22
 46   43     4.32051192328135E-22   3.84525561172041E-20
 47   43     4.38242300342769E-22   3.94418070308492E-20
 48   43     8.24593990728856E-21   7.50380531563259E-19
 49   43     1.65415501746968E-20   1.52182261607210E-18
 50   43     2.78825109680732E-19   2.59307352003080E-17
 51   43     1.55614573807553E-21   1.46277699379100E-19
 52   43     3.68491858209801E-23   3.50067265299311E-21
 53   43     1.45610277122988E-26   1.39785866038068E-24
 54   43     7.17754555883082E-29   6.96221919206589E-27
 55   43     5.36150805246679E-33   5.25427789141745E-31
 56   43     5.98734071384899E-36   5.92746730671050E-34
 57   43     8.23763736797070E-41   8.23763736797070E-39
 58   43     2.09771578215827E-44   2.11869293997985E-42
 59   43     8.40102099823773E-50   8.56904141820248E-48
 60   43     1.09743247902802E-52   1.13035545339886E-50
 61   43     2.83836684137756E-58   2.95190151503266E-56
 62   43     2.32797021860370E-61   2.44436872953388E-59
 63   43     1.29152711610541E-67   1.36901874307174E-65
 64   43     2.16021448313644E-71   2.31142949695599E-69
 65   43     5.28424754987886E-78   5.70698735386917E-76
 66   43     4.20921199521022E-82   4.58804107477914E-80
 67   43     1.98830133183868E-89   2.18713146502254E-87
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.48489343547169E-69   1.20276368273207E-67
 38   44     3.21005757375516E-62   2.63224721047923E-60
 39   44     5.30545275491410E-54   4.40352578657870E-52
 40   44     8.33199308372033E-47   6.99887419032508E-45
 41   44     4.11400568674348E-43   3.49690483373196E-41
 42   44     2.03300458898459E-37   1.74838394652675E-35
 43   44     2.18201763875513E-32   1.89835534571696E-30
 44   44     2.99781464785777E-27   2.63807689011484E-25
 45   44     4.27736084801622E-25   3.80685115473444E-23
 46   44     2.00759114552697E-23   1.80683203097427E-21
 47   44     2.00374400052573E-22   1.82340704047842E-20
 48   44     1.61047499954685E-20   1.48163699958310E-18
 49   44     5.47629547198424E-20   5.09295478894534E-18
 50   44     2.83613548619828E-18   2.66596735702638E-16
 51   44     6.21059303112933E-20   5.90006337957287E-18
 52   44     6.03778537268685E-21   5.79627395777938E-19
 53   44     8.64134124356177E-24   8.38210100625492E-22
 54   44     1.57958560548531E-25   1.54799389337560E-23
 55   44     3.72276345044321E-29   3.68553581593878E-27
 56   44     1.58397339644781E-31   1.58397339644781E-29
 57   44     6.02955743118452E-36   6.08985300549636E-34
 58   44     6.00006161340807E-39   6.12006284567624E-37
 59   44     5.05128893338579E-44   5.20282760138737E-42
 60   44     1.78880252181175E-47   1.86035462268422E-45
 61   44     5.72720706014668E-53   6.01356741315401E-51
 62   44     6.54803959699404E-56   6.94092197281368E-54
 63   44     8.90570690584749E-62   9.52910638925681E-60
 64   44     3.83992694312827E-65   4.14712109857853E-63
 65   44     1.87312179756379E-71   2.04170275934453E-69
 66   44     5.43813776109392E-75   5.98195153720331E-73
 67   44     8.09591340193448E-82   8.98646387614727E-80
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.77054725300468E-73   3.95955421999388E-71
 39   45     1.15616530464313E-64   9.71178855900228E-63
 40   45     2.43033917709967E-56   2.06578830053472E-54
 41   45     5.05791556469006E-51   4.34980738563345E-49
 42   45     6.94031697831242E-45   6.03807577113181E-43
 43   45     1.32986499384599E-39   1.17028119458447E-37
 44   45     3.47307327554675E-33   3.09103521523661E-31
 45   45     1.38145240688730E-29   1.24330716619857E-27
 46   45     4.24309341688223E-27   3.86121500936283E-25
 47   45     1.77186301014588E-25   1.63011396933421E-23
 48   45     7.12768046458989E-23   6.62874283206860E-21
 49   45     1.08455880744743E-21   1.01948527900058E-19
 50   45     8.81000742470544E-20   8.36950705347017E-18
 51   45     5.08064789581823E-21   4.87742197998550E-19
 52   45     1.77758431188438E-21   1.72425678252785E-19
 53   45     7.35625495268173E-24   7.20912985362810E-22
 54   45     6.11854980987558E-25   6.05736431177683E-23
 55   45     4.22357154212511E-28   4.22357154212511E-26
 56   45     6.49165990785962E-30   6.55657650693822E-28
 57   45     7.69926351864695E-34   7.85324878901989E-32
 58   45     2.15951473134538E-36   2.22430017328574E-34
 59   45     6.91647134933064E-41   7.19313020330387E-39
 60   45     6.54467785273711E-44   6.87191174537397E-42
 61   45     5.52534894103470E-49   5.85686987749678E-47
 62   45     1.94722875059405E-52   2.08353476313563E-50
 63   45     1.79872004884980E-58   1.94261765275778E-56
 64   45     7.21188173149011E-61   7.86095108732422E-59
 65   45     1.38473641068127E-66   1.52321005174939E-64
 66   45     6.76791914592303E-70   7.51239025197456E-68
 67   45     3.48698125376047E-76   3.90541900421172E-74
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
