    time    temp    dens
   1.33129553040289E-01   1.78307743957487E+00   2.10239037753977E+04
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.87945359819843E-95   1.14646669490104E-93
 27   35     5.07039178268512E-69   3.14364290526477E-67
 28   35     1.02266506003856E-55   6.44278987824292E-54
 29   35     1.73025741857527E-43   1.10736474788817E-41
 30   35     2.10395756845110E-38   1.36757241949322E-36
 31   35     1.56135664690986E-29   1.03049538696051E-27
 32   35     2.42983543943116E-26   1.62798974441888E-24
 33   35     8.39498215688152E-18   5.70858786667943E-16
 34   35     1.98493014909388E-16   1.36960180287477E-14
 35   35     4.38948669495462E-10   3.07264068646823E-08
 36   35     3.36249646560471E-09   2.38737249057934E-07
 37   35     2.00891712357335E-09   1.44642032897281E-07
 38   35     1.79306567205922E-09   1.30893794060323E-07
 39   35     7.04742437405210E-10   5.21509403679855E-08
 40   35     4.49150964392171E-10   3.36863223294128E-08
 41   35     2.87377352865537E-11   2.18406788177808E-09
 42   35     6.36733692730924E-11   4.90284943402812E-09
 43   35     1.55581056771708E-12   1.21353224281932E-10
 44   35     3.18289830161294E-13   2.51448965827422E-11
 45   35     3.21701343470498E-15   2.57361074776398E-13
 46   35     5.82928835495262E-17   4.72172356751162E-15
 47   35     2.83428691939372E-19   2.32411527390285E-17
 48   35     5.71026471084675E-21   4.73951971000280E-19
 49   35     3.89712249611672E-22   3.27358289673805E-20
 50   35     1.89168671222430E-23   1.60793370539066E-21
 51   35     1.06684030301078E-25   9.17482660589274E-24
 52   35     1.67419649717577E-28   1.45655095254292E-26
 53   35     6.20769411107735E-31   5.46277081774807E-29
 54   35     1.30518498546335E-33   1.16161463706238E-31
 55   35     1.13498918916108E-36   1.02149027024497E-34
 56   35     2.96039107928432E-39   2.69395588214873E-37
 57   35     4.58803368633564E-45   4.22099099142879E-43
 58   35     7.41434373029044E-49   6.89533966917011E-47
 59   35     1.87744189152849E-54   1.76479537803678E-52
 60   35     1.36054300036818E-58   1.29251585034977E-56
 61   35     2.64269951075442E-65   2.53699153032424E-63
 62   35     6.47725683912064E-70   6.28293913394702E-68
 63   35     1.76658078326585E-78   1.73124916760053E-76
 64   35     8.40934968707247E-84   8.32525619020175E-82
 65   35     5.63433723129079E-93   5.63433723129079E-91
 66   35     2.13209201695452E-98   2.15341293712406E-96
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.16136988910859E-99
 28   36     1.58538153150397E-65   1.01464418016254E-63
 29   36     3.46300832216038E-54   2.25095540940425E-52
 30   36     3.67182714295820E-46   2.42340591435241E-44
 31   36     4.06493535729810E-32   2.72350668938973E-30
 32   36     6.54488149876599E-26   4.45051941916088E-24
 33   36     1.46756368107839E-21   1.01261893994409E-19
 34   36     3.27855686186776E-17   2.29498980330744E-15
 35   36     6.76640916157754E-11   4.80415050472006E-09
 36   36     1.34875441889100E-09   9.71103181601523E-08
 37   36     4.76665850356230E-09   3.47966070760048E-07
 38   36     4.77580844179271E-09   3.53409824692660E-07
 39   36     2.19456998355321E-09   1.64592748766491E-07
 40   36     2.30776885588020E-09   1.75390433046895E-07
 41   36     1.23855273538699E-09   9.53685606247982E-08
 42   36     7.50909709117413E-10   5.85709573111582E-08
 43   36     1.94893962096744E-10   1.53966230056428E-08
 44   36     4.27299902348424E-11   3.41839921878739E-09
 45   36     4.34122265456692E-12   3.51639035019921E-10
 46   36     4.91876963912826E-13   4.03339110408518E-11
 47   36     2.48555247423418E-15   2.06300855361437E-13
 48   36     7.10690208805137E-16   5.96979775396315E-14
 49   36     1.17366680328336E-18   9.97616782790852E-17
 50   36     4.89340709455855E-21   4.20833010132036E-19
 51   36     5.29719973619073E-23   4.60856377048593E-21
 52   36     9.40406505019332E-25   8.27557724417012E-23
 53   36     4.75831645471823E-27   4.23490164469922E-25
 54   36     8.74691165313163E-30   7.87222048781847E-28
 55   36     8.77564397715995E-33   7.98583601921556E-31
 56   36     5.42318209997637E-35   4.98932753197826E-33
 57   36     2.56701276191216E-39   2.38732186857831E-37
 58   36     2.58808619279142E-42   2.43280102122394E-40
 59   36     3.95827663376089E-47   3.76036280207285E-45
 60   36     5.68668392378832E-51   5.45921656683679E-49
 61   36     5.75170741170731E-57   5.57915618935609E-55
 62   36     2.88541220589057E-61   2.82770396177276E-59
 63   36     4.55905257996955E-69   4.51346205416986E-67
 64   36     7.03988964022272E-74   7.03988964022272E-72
 65   36     1.81401081262900E-82   1.83215092075529E-80
 66   36     2.02329573872195E-87   2.06376165349639E-85
 67   36     1.46664170516663E-96   1.51064095632163E-94
 68   36     1.00000000000000E-99   1.23623394197013E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.31321837506223E-72   1.52672412754107E-70
 30   37     9.39357207583518E-64   6.29369329080957E-62
 31   37     3.21834323084329E-44   2.18847339697343E-42
 32   37     2.50680305685625E-39   1.72969410923081E-37
 33   37     1.60199156350732E-29   1.12139409445512E-27
 34   37     3.42288847849502E-28   2.43025081973147E-26
 35   37     2.52875414169899E-18   1.82070298202328E-16
 36   37     5.43039517695894E-17   3.96418847918002E-15
 37   37     3.93837069831502E-10   2.91439431675312E-08
 38   37     2.50133961344782E-09   1.87600471008586E-07
 39   37     1.92595278251310E-09   1.46372411470996E-07
 40   37     3.59621092475664E-09   2.76908241206262E-07
 41   37     1.37431569934255E-09   1.07196624548719E-07
 42   37     1.91968202151498E-09   1.51654879699683E-07
 43   37     3.02970906518574E-10   2.42376725214859E-08
 44   37     5.55591458061796E-10   4.50029081030055E-08
 45   37     2.57529196459974E-11   2.11173941097179E-09
 46   37     1.67241839399245E-11   1.38810726701373E-09
 47   37     4.52507133622163E-13   3.80105992242617E-11
 48   37     5.20878419772262E-14   4.42746656806423E-12
 49   37     4.38618334587307E-16   3.77211767745084E-14
 50   37     9.69038875562218E-18   8.43063821739130E-16
 51   37     5.59531049674064E-20   4.92387323713176E-18
 52   37     2.47724354333881E-21   2.20474675357154E-19
 53   37     8.95589772186439E-23   8.06030794967795E-21
 54   37     6.35379337514172E-25   5.78195197137896E-23
 55   37     2.72613356873424E-27   2.50804288323550E-25
 56   37     6.82345106484259E-29   6.34580949030361E-27
 57   37     1.56714797794965E-31   1.47311909927267E-29
 58   37     4.28555067180478E-33   4.07127313821454E-31
 59   37     6.92072891885077E-37   6.64389976209674E-35
 60   37     1.85641649739030E-39   1.80072400246859E-37
 61   37     1.97353187692969E-43   1.93406123939109E-41
 62   37     3.24777704201210E-47   3.21529927159198E-45
 63   37     3.29236205068031E-53   3.29236205068031E-51
 64   37     3.10310512223384E-57   3.13413617345618E-55
 65   37     3.82551450541044E-64   3.90202479551865E-62
 66   37     2.08165580072403E-68   2.14410547474575E-66
 67   37     4.14346034023798E-76   4.30919875384750E-74
 68   37     1.13388570238544E-80   1.19057998750471E-78
 69   37     1.85497711351465E-89   1.96627574032552E-87
 70   37     1.97174289649143E-95   2.10976489924583E-93
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     8.17713797389170E-74   5.56045382224636E-72
 31   38     8.66753853466592E-55   5.98060158891948E-53
 32   38     6.42875121550296E-47   4.50012585085208E-45
 33   38     1.39486324904219E-33   9.90352906819953E-32
 34   38     1.48776940924979E-26   1.07119397465985E-24
 35   38     9.38930774825834E-23   6.85419465622859E-21
 36   38     3.31411522103030E-18   2.45244526356242E-16
 37   38     2.72619992642942E-12   2.04464994482206E-10
 38   38     5.51247936257145E-10   4.18948431555430E-08
 39   38     2.17151471823066E-09   1.67206633303760E-07
 40   38     2.88092837732469E-09   2.24712413431326E-07
 41   38     2.15222936001511E-09   1.70026119441194E-07
 42   38     6.52059878856039E-09   5.21647903084831E-07
 43   38     3.24490530502476E-09   2.62837329707006E-07
 44   38     2.96533020922926E-09   2.43157077156799E-07
 45   38     1.22181660503198E-09   1.01410778217654E-07
 46   38     7.95125754090918E-10   6.67905633436371E-08
 47   38     1.58697660990856E-10   1.34893011842227E-08
 48   38     5.18819019195697E-11   4.46184356508299E-09
 49   38     1.42244452059176E-12   1.23752673291483E-10
 50   38     2.68551647631990E-13   2.36325449916151E-11
 51   38     1.57942117824693E-16   1.40568484863976E-14
 52   38     5.43244239401550E-19   4.88919815461395E-17
 53   38     5.60949272113614E-21   5.10463837623389E-19
 54   38     7.64748039402476E-23   7.03568196250278E-21
 55   38     1.04706672281147E-24   9.73772052214671E-23
 56   38     3.25647271181931E-26   3.06108434911015E-24
 57   38     2.63059317400598E-28   2.49906351530568E-26
 58   38     3.73781668339138E-30   3.58830401605572E-28
 59   38     8.24429788853123E-33   7.99696895187529E-31
 60   38     5.21591582433460E-35   5.11159750784791E-33
 61   38     6.98833710903815E-39   6.91845373794777E-37
 62   38     2.24966060742663E-42   2.24966060742663E-40
 63   38     3.11841855220057E-47   3.14960273772258E-45
 64   38     6.18992958723993E-51   6.31372817898473E-49
 65   38     3.11997458193725E-57   3.21357381939537E-55
 66   38     2.79108053991304E-61   2.90272376150957E-59
 67   38     2.83270804750300E-68   2.97434344987815E-66
 68   38     2.12304883266099E-72   2.25043176262065E-70
 69   38     1.05894488995730E-80   1.13307103225431E-78
 70   38     1.08217919022097E-85   1.16875352543865E-83
 71   38     1.02121977849318E-95   1.11312955855756E-93
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.99190387060737E-73   2.79433270942516E-71
 32   39     4.13137915304724E-65   2.93327919866354E-63
 33   39     4.57988479705012E-48   3.29751705387609E-46
 34   39     4.21539362984900E-41   3.07723734978977E-39
 35   39     1.06875505165761E-30   7.90878738226634E-29
 36   39     1.20414200020373E-28   9.03106500152800E-27
 37   39     9.28812640598929E-20   7.05897606855186E-18
 38   39     7.74207368028841E-16   5.96139673382207E-14
 39   39     6.86446071765518E-11   5.35427935977104E-09
 40   39     5.60113811318940E-10   4.42489910941962E-08
 41   39     1.03427611506221E-09   8.27420892049765E-08
 42   39     2.61316774067392E-09   2.11666586994588E-07
 43   39     3.19795538642806E-09   2.62232341687101E-07
 44   39     4.47628099634054E-09   3.71531322696265E-07
 45   39     1.71077753136383E-09   1.43705312634562E-07
 46   39     2.80562156025598E-09   2.38477832621758E-07
 47   39     5.87042791864306E-10   5.04856801003303E-08
 48   39     5.06262193247472E-10   4.40448108125301E-08
 49   39     6.88718175717945E-11   6.06071994631792E-09
 50   39     2.57158489393913E-11   2.28871055560583E-09
 51   39     6.88666313871521E-14   6.19799682484369E-12
 52   39     1.87258940625130E-15   1.70405635968869E-13
 53   39     2.64907655594524E-17   2.43715043146962E-15
 54   39     1.31389399817085E-18   1.22192141829889E-16
 55   39     3.49318040246832E-20   3.28358957832022E-18
 56   39     9.75286463514147E-22   9.26522140338440E-20
 57   39     1.22181718174606E-23   1.17294449447622E-21
 58   39     5.45414404727404E-25   5.29051972585581E-23
 59   39     2.14261220567505E-27   2.09975996156154E-25
 60   39     1.46406033830102E-28   1.44941973491801E-26
 61   39     1.33809283184428E-30   1.33809283184428E-28
 62   39     1.13142466381212E-32   1.14273891045024E-30
 63   39     2.10538452966281E-35   2.14749222025607E-33
 64   39     2.42197102042160E-38   2.49463015103424E-36
 65   39     5.25350018197468E-43   5.46364018925367E-41
 66   39     2.85258665003239E-46   2.99521598253401E-44
 67   39     1.10074448016609E-51   1.16678914897606E-49
 68   39     3.13682146718781E-55   3.35639896989096E-53
 69   39     7.97864341792708E-62   8.61693489136125E-60
 70   39     4.22724185192692E-66   4.60769361860034E-64
 71   39     9.43562769509173E-75   1.03791904646009E-72
 72   39     1.10453356953583E-80   1.22603226218477E-78
 73   39     1.48146661483623E-91   1.65924260861658E-89
 74   39     1.46228246744399E-97   1.65237918821171E-95
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.07070622773347E-74   7.70908483968096E-73
 33   40     4.99233687973440E-58   3.64440592220611E-56
 34   40     5.11975371021277E-48   3.78861774555745E-46
 35   40     1.77653204178533E-33   1.33239903133900E-31
 36   40     1.62003980711410E-28   1.23123025340671E-26
 37   40     2.16895483611516E-25   1.67009522380868E-23
 38   40     2.33085278057912E-19   1.81806516885172E-17
 39   40     1.39102833178512E-11   1.09891238211025E-09
 40   40     5.07920077732546E-11   4.06336062186037E-09
 41   40     7.32207143484647E-10   5.93087786222564E-08
 42   40     2.39623453054292E-09   1.96491231504519E-07
 43   40     2.46009229006229E-09   2.04187660075170E-07
 44   40     5.83156685599228E-09   4.89851615903351E-07
 45   40     3.88807530905058E-09   3.30486401269299E-07
 46   40     7.96031693779613E-09   6.84587256650467E-07
 47   40     4.53405607123966E-09   3.94462878197851E-07
 48   40     6.00395390725894E-09   5.28347943838786E-07
 49   40     2.00573847656680E-09   1.78510724414445E-07
 50   40     1.11210175077001E-09   1.00089157569301E-07
 51   40     1.02782107972043E-11   9.35317182545595E-10
 52   40     3.46810859781025E-13   3.19065990998543E-11
 53   40     5.64712221236349E-15   5.25182365749805E-13
 54   40     2.93945938869100E-16   2.76309182536954E-14
 55   40     4.75703984945587E-18   4.51918785698308E-16
 56   40     3.08901092929447E-19   2.96545049212269E-17
 57   40     1.50491605954214E-21   1.45976857775588E-19
 58   40     4.99474657121948E-23   4.89485163979509E-21
 59   40     9.24019650802794E-25   9.14779454294766E-23
 60   40     3.24880256874535E-26   3.24880256874535E-24
 61   40     5.75778232869246E-28   5.81536015197938E-26
 62   40     1.92390206061935E-29   1.96238010183174E-27
 63   40     9.63276467002936E-32   9.92174761013024E-30
 64   40     4.44877315275262E-34   4.62672407886272E-32
 65   40     1.14053040209253E-37   1.19755692219716E-35
 66   40     2.32902779731857E-40   2.46876946515768E-38
 67   40     3.76929762852067E-45   4.03314846251712E-43
 68   40     2.36658624940906E-48   2.55591314936179E-46
 69   40     2.83741218458581E-54   3.09277928119853E-52
 70   40     3.53047780785592E-58   3.88352558864151E-56
 71   40     3.69664345523856E-66   4.10327423531480E-64
 72   40     1.02191131207734E-70   1.14454066952662E-68
 73   40     5.31720944293617E-81   6.00844667051787E-79
 74   40     1.35521349644862E-85   1.54494338595142E-83
 75   40     3.36758480468419E-94   3.87272252538682E-92
 76   40     7.82298101499146E-99   9.07465797739009E-97
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.40807982079019E-76   1.78197906738474E-74
 34   41     2.78969801100805E-65   2.09227350825604E-63
 35   41     2.07235753824426E-47   1.57499172906564E-45
 36   41     2.18214906800481E-42   1.68025478236370E-40
 37   41     4.31210614724056E-31   3.36344279484764E-29
 38   41     2.07922254326843E-29   1.64258580918206E-27
 39   41     1.74810252749139E-21   1.39848202199311E-19
 40   41     7.00230617549499E-20   5.67186800215094E-18
 41   41     1.23162757938183E-11   1.00993461509310E-09
 42   41     2.53033445935355E-10   2.10017760126345E-08
 43   41     6.45934874680848E-10   5.42585294731913E-08
 44   41     1.86728003875443E-09   1.58718803294127E-07
 45   41     1.68714102526776E-09   1.45094128173028E-07
 46   41     4.20861416039640E-09   3.66149431954487E-07
 47   41     3.21085869561253E-09   2.82555565213903E-07
 48   41     6.79051794243137E-09   6.04356096876392E-07
 49   41     4.47642085445525E-09   4.02877876900972E-07
 50   41     7.44371330976890E-09   6.77377911188970E-07
 51   41     8.45675218353187E-10   7.78021200884932E-08
 52   41     1.55757652601859E-10   1.44854616919729E-08
 53   41     9.46549412667401E-12   8.89756447907357E-10
 54   41     8.67882975260482E-13   8.24488826497458E-11
 55   41     7.38374242787979E-14   7.08839273076460E-12
 56   41     1.25984583882721E-14   1.22205046366239E-12
 57   41     7.67313721135969E-16   7.51967446713250E-14
 58   41     6.92578982876758E-17   6.85653193047990E-15
 59   41     1.99257992959392E-18   1.99257992959392E-16
 60   41     8.12075550823524E-20   8.20196306331759E-18
 61   41     1.42991323717956E-21   1.45851150192315E-19
 62   41     3.63257262304781E-23   3.74154980173925E-21
 63   41     2.19016757869061E-25   2.27777428183824E-23
 64   41     2.21940624465429E-26   2.33037655688701E-24
 65   41     2.45329590273944E-28   2.60049365690381E-26
 66   41     1.06939490825725E-30   1.14425255183526E-28
 67   41     3.40399167084488E-34   3.67631100451247E-32
 68   41     8.83317825981317E-37   9.62816430319636E-35
 69   41     3.61483856570098E-41   3.97632242227108E-39
 70   41     3.58061269811637E-44   3.97448009490918E-42
 71   41     5.33596142742377E-50   5.97627679871463E-48
 72   41     2.88498929740431E-55   3.26003790606687E-53
 73   41     1.62482091450486E-62   1.85229584253554E-60
 74   41     4.32375457913172E-66   4.97231776600148E-64
 75   41     6.39489098033455E-73   7.41807353718807E-71
 76   41     7.56816591608022E-77   8.85475412181386E-75
 77   41     3.02393151074078E-84   3.56823918267412E-82
 78   41     1.39773564776612E-88   1.66330542084168E-86
 79   41     9.39195945245759E-96   1.12703513429491E-93
 80   41     1.00000000000000E-99   1.01598424286465E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.18016758741214E-57   1.67872904230735E-55
 36   42     2.74654597272313E-50   2.14230585872405E-48
 37   42     2.05413238774089E-34   1.62276458631531E-32
 38   42     9.02798614398064E-31   7.22238891518452E-29
 39   42     4.71261209880875E-27   3.81721580003509E-25
 40   42     1.55793345367304E-22   1.27750543201190E-20
 41   42     3.49793836199871E-13   2.90328884045893E-11
 42   42     8.36907670529784E-12   7.03002443245018E-10
 43   42     1.67410527144152E-10   1.42298948072529E-08
 44   42     2.44616503351270E-10   2.10370192882092E-08
 45   42     5.67738334170205E-10   4.93932350728079E-08
 46   42     2.42237185345630E-09   2.13168723104154E-07
 47   42     1.76165949880723E-09   1.56787695393843E-07
 48   42     1.13289432187539E-08   1.01960488968785E-06
 49   42     7.05844372389845E-09   6.42318378874758E-07
 50   42     2.55028955451738E-08   2.34626639015599E-06
 51   42     2.70107406541031E-09   2.51199888083159E-07
 52   42     1.20198027640130E-09   1.12986145981722E-07
 53   42     1.34491878999893E-10   1.27767285049898E-08
 54   42     2.69608351576215E-11   2.58824017513166E-09
 55   42     3.58462588055804E-12   3.47708710414130E-10
 56   42     9.72247700368884E-13   9.52802746361506E-11
 57   42     7.41919245805995E-14   7.34500053347935E-12
 58   42     8.82492925930078E-15   8.82492925930078E-13
 59   42     5.78761279369763E-16   5.84548892163460E-14
 60   42     1.64819999029599E-17   1.68116399010191E-15
 61   42     1.87126563642976E-19   1.92740360552265E-17
 62   42     4.84236065523891E-21   5.03605508144847E-19
 63   42     5.41185865001583E-23   5.68245158251662E-21
 64   42     4.36158227531204E-24   4.62327721183076E-22
 65   42     2.19615473517360E-25   2.34988556663575E-23
 66   42     1.01269472181953E-26   1.09371029956509E-24
 67   42     1.24567457307363E-28   1.35778528465026E-26
 68   42     7.51964218324659E-31   8.27160640157125E-29
 69   42     9.59011247942565E-35   1.06450248521625E-32
 70   42     1.01950081030575E-37   1.14184090754244E-35
 71   42     7.96406535603736E-45   8.99939385232222E-43
 72   42     5.35393374242820E-48   6.10348446636815E-46
 73   42     8.42841247098938E-54   9.69267434163778E-52
 74   42     6.98819153005194E-57   8.10630217486025E-55
 75   42     3.52014776627219E-63   4.11857288653846E-61
 76   42     1.06765667275658E-66   1.25983487385276E-64
 77   42     1.51802113963749E-73   1.80644515616861E-71
 78   42     1.01663616756711E-76   1.21996340108053E-74
 79   42     2.06189860846099E-84   2.49489731623780E-82
 80   42     4.28713853383518E-89   5.23030901127893E-87
 81   42     5.57163848371004E-94   6.85311533496335E-92
