    time    temp    dens
   1.26079628060394E-01   2.36000059239283E+00   4.87402706505000E+04
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.67157013193609E-27   2.59093370450093E-25
 87   69     1.10886403318095E-26   1.72982789176228E-24
 88   69     6.94925611695344E-25   1.09103321036169E-22
 89   69     1.38375193032092E-24   2.18632804990706E-22
 90   69     3.40072888682265E-24   5.40715893004802E-22
 91   69     1.74088192501518E-23   2.78541108002428E-21
 92   69     4.28877052038521E-21   6.90492053782018E-19
 93   69     8.59612415180553E-21   1.39257211259250E-18
 94   69     1.48372189637523E-18   2.41846669109162E-16
 95   69     2.83450238344124E-18   4.64858390884364E-16
 96   69     1.39918827614877E-15   2.30866065564547E-13
 97   69     4.52137454976554E-15   7.50548175261079E-13
 98   69     6.83133095681302E-13   1.14083226978777E-10
 99   69     9.25195939284964E-12   1.55432917799874E-09
100   69     1.61865741600025E-10   2.73553103304042E-08
101   69     3.13869060173005E-10   5.33577402294109E-08
102   69     2.04570537154677E-08   3.49815618534497E-06
103   69     1.26380438496771E-08   2.17374354214446E-06
104   69     4.15984716785423E-08   7.19653560038782E-06
105   69     2.46561689771951E-09   4.29017340203194E-07
106   69     6.84972163148032E-10   1.19870128550906E-07
107   69     1.50790006869941E-12   2.65390412091096E-10
108   69     1.84957456228927E-13   3.27374697525201E-11
109   69     1.91557776333434E-17   3.40972841873512E-15
110   69     1.48910321408906E-18   2.66549475321942E-16
111   69     1.35249906597908E-22   2.43449831876234E-20
112   69     3.85891384381750E-25   6.98463405730968E-23
113   69     2.66530727179418E-29   4.85085923466542E-27
114   69     9.87358192455755E-33   1.80686549219403E-30
115   69     1.11218291878289E-37   2.04641657056052E-35
116   69     9.32407061140301E-42   1.72495306310956E-39
117   69     1.77976124955000E-47   3.31035592416301E-45
118   69     1.56167506533194E-52   2.92033237217072E-50
119   69     8.59031713462422E-59   1.61497962130935E-56
120   69     3.17402627317999E-62   5.99890965631018E-60
121   69     4.95713677073433E-69   9.41855986439522E-67
122   69     2.78979301826414E-73   5.32850466488450E-71
123   69     1.56535344112838E-79   3.00547860696648E-77
124   69     7.12641573437459E-84   1.37539823673430E-81
125   69     2.83355343478213E-90   5.49709366347734E-88
126   69     1.07907688894002E-95   2.10419993343303E-93
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.63155457779061E-27   1.36378562329092E-24
 89   70     6.23354030198376E-27   9.91132908015417E-25
 90   70     3.38919189066540E-26   5.42270702506464E-24
 91   70     3.76849642016564E-26   6.06727923646669E-24
 92   70     6.94736087792081E-24   1.12547246222317E-21
 93   70     5.45128302286351E-23   8.88559132726751E-21
 94   70     5.01082807289746E-21   8.21775803955184E-19
 95   70     2.75394503959491E-19   4.54400931533159E-17
 96   70     9.49550669352156E-18   1.57625411112458E-15
 97   70     2.59671159176418E-16   4.33650835824617E-14
 98   70     1.33020377560192E-14   2.23474234301123E-12
 99   70     1.61352713197468E-13   2.72686085303721E-11
100   70     3.93269993336672E-12   6.68558988672343E-10
101   70     1.17362454485274E-11   2.00689797169819E-09
102   70     1.33230208013962E-09   2.29155957784015E-07
103   70     2.18678611950820E-09   3.78313998674919E-07
104   70     6.19278429569839E-08   1.07754446745152E-05
105   70     6.71683940520574E-09   1.17544689591100E-06
106   70     1.06447931355064E-08   1.87348359184912E-06
107   70     2.97099650328664E-10   5.25866381081735E-08
108   70     3.11963676114816E-10   5.55295343484373E-08
109   70     2.04115924941245E-13   3.65367505644828E-11
110   70     5.20049011434681E-14   9.36088220582426E-12
111   70     1.27254304248760E-17   2.30330290690256E-15
112   70     3.73272995137753E-19   6.79356851150710E-17
113   70     2.23651046414452E-23   4.09281414938448E-21
114   70     1.31897607533668E-25   2.42691597861949E-23
115   70     3.22107988989544E-30   5.95899779630656E-28
116   70     1.37146721020941E-33   2.55092901098951E-31
117   70     7.23482934390642E-39   1.35291308731050E-36
118   70     3.95834708462235E-43   7.44169251909002E-41
119   70     8.72736317752156E-50   1.64947164055157E-47
120   70     1.63912623697988E-52   3.11433985026176E-50
121   70     8.17460970782980E-59   1.56135045419549E-56
122   70     1.97866479881108E-62   3.79903641371727E-60
123   70     5.27583656602595E-68   1.01823645724301E-65
124   70     5.81777826366111E-72   1.12864898315026E-69
125   70     6.01918532472860E-78   1.17374113832208E-75
126   70     8.13407444148126E-83   1.59427859053033E-80
127   70     5.95194934681238E-93   1.17253402132204E-90
128   70     1.00000000000000E-99   9.28507357209980E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.49072409562604E-30   2.40006579395792E-28
 91   71     3.03711311574752E-30   4.92012324751098E-28
 92   71     3.65646291686305E-28   5.96003455448677E-26
 93   71     2.94487145072360E-27   4.82958917918671E-25
 94   71     7.42245525076189E-25   1.22470511637571E-22
 95   71     1.33448342801641E-23   2.21524249050724E-21
 96   71     9.83957036208662E-21   1.64320825046847E-18
 97   71     3.86061251400897E-20   6.48582902353506E-18
 98   71     3.30625035024910E-17   5.58756309192097E-15
 99   71     4.23113769197736E-17   7.19293407636150E-15
100   71     2.77883912883267E-14   4.75181491030386E-12
101   71     1.49884145979673E-13   2.57800731085037E-11
102   71     2.21227100029606E-11   3.82722883051218E-09
103   71     3.06148842040593E-11   5.32698985150633E-09
104   71     1.04983322299099E-08   1.83720814023423E-06
105   71     4.37999890692988E-09   7.70879807619660E-07
106   71     4.44551861883868E-08   7.86856795534447E-06
107   71     2.26461188575807E-09   4.03100915664936E-07
108   71     1.31124421456771E-08   2.34712714407620E-06
109   71     5.06157602343022E-10   9.11083684217440E-08
110   71     2.27569108399200E-10   4.11900086202553E-08
111   71     2.80037900540595E-13   5.09668978983883E-11
112   71     2.80311415923222E-14   5.12969891139495E-12
113   71     6.08668574219119E-18   1.11995017656318E-15
114   71     2.54945287252469E-19   4.71648781417067E-17
115   71     5.00254040740690E-24   9.30472515777683E-22
116   71     6.79415813134847E-26   1.27050757056216E-23
117   71     5.24544239819823E-31   9.86143170861268E-29
118   71     2.14224537219318E-34   4.04884375344512E-32
119   71     5.90580357092407E-41   1.12210267847557E-38
120   71     3.60838040102429E-43   6.89200656595639E-41
121   71     9.83354536395546E-49   1.88804070987945E-46
122   71     5.19396046999068E-52   1.00243437070820E-49
123   71     1.67026391305848E-57   3.24031199133345E-55
124   71     1.60778007247522E-60   3.13517114132668E-58
125   71     3.82779658158120E-66   7.50248129989915E-64
126   71     1.04597344543138E-70   2.06056768749982E-68
127   71     2.76004304683817E-80   5.46488523273958E-78
128   71     1.08345091268036E-87   2.15606731623392E-85
129   71     1.48453516799619E-99   2.96907033599239E-97
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.18245470796644E-31   1.93922572106496E-29
 93   72     1.06781668747021E-30   1.76189753432585E-28
 94   72     3.55112692624979E-28   5.89487069757465E-26
 95   72     1.84751658786376E-26   3.08535270173247E-24
 96   72     3.31845503089802E-24   5.57500445190868E-22
 97   72     2.45099527395057E-22   4.14218201297647E-20
 98   72     4.68900028316021E-20   7.97130048137235E-18
 99   72     1.66716216651565E-18   2.85084730474175E-16
100   72     1.23186743430903E-16   2.11881198701153E-14
101   72     1.44122539131187E-15   2.49331992696953E-13
102   72     2.34872370344478E-13   4.08677924399392E-11
103   72     3.20591000850954E-12   5.61034251489170E-10
104   72     9.34068718094925E-11   1.64396094384707E-08
105   72     2.50709731683429E-10   4.43756225079670E-08
106   72     8.98379631540843E-09   1.59911574414270E-06
107   72     5.45847732375899E-09   9.77067440952859E-07
108   72     7.70712573037963E-08   1.38728263146833E-05
109   72     2.70293056159164E-09   4.89230431648087E-07
110   72     3.29051008330342E-09   5.98872835161222E-07
111   72     3.41512712049020E-11   6.24968263049707E-09
112   72     2.70346336645960E-12   4.97437259428566E-10
113   72     3.07105503640296E-15   5.68145181734548E-13
114   72     3.88041007772104E-16   7.21756274456113E-14
115   72     1.48187423911764E-19   2.77110482714998E-17
116   72     1.65340499884317E-21   3.10840139782515E-19
117   72     7.83617450098903E-26   1.48103698068693E-23
118   72     2.71402893197906E-28   5.15665497076021E-26
119   72     2.34778235565028E-34   4.48426429929203E-32
120   72     5.49598898734140E-36   1.05522988556955E-33
121   72     4.30252056098200E-41   8.30386468269525E-39
122   72     2.63355060757604E-43   5.10908817869751E-41
123   72     4.02776317144277E-48   7.85413818431340E-46
124   72     4.96370211328803E-51   9.72885614204454E-49
125   72     2.49181657668388E-56   4.90887865606723E-54
126   72     2.97042083255800E-60   5.88143324846483E-58
127   72     3.05003469165109E-69   6.06956903638566E-67
128   72     3.83656546107896E-76   7.67313092215793E-74
129   72     7.44293031005535E-87   1.49602899232113E-84
130   72     3.18041071126833E-95   6.42442963676203E-93
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.87787904095053E-28   9.93361557920639E-26
 97   73     1.59181767838152E-26   2.70609005324858E-24
 98   73     1.03710166494711E-23   1.77344384705956E-21
 99   73     7.04489473683432E-23   1.21172189473550E-20
100   73     1.17885262515121E-19   2.03941504151159E-17
101   73     8.92086951110296E-19   1.55223129493192E-16
102   73     4.19856019144853E-16   7.34748033503493E-14
103   73     7.53486272922988E-16   1.32613584034446E-13
104   73     8.66048507507516E-13   1.53290585828830E-10
105   73     5.31000010472807E-13   9.45180018641596E-11
106   73     1.45182603815799E-10   2.59876860830280E-08
107   73     1.07550633546606E-10   1.93591140383891E-08
108   73     3.10583385210391E-08   5.62155927230807E-06
109   73     4.12156713364211E-09   7.50125218322864E-07
110   73     2.66617263880456E-08   4.87909592901234E-06
111   73     4.79963247110624E-10   8.83132374683549E-08
112   73     5.41474092890231E-10   1.00172707184693E-07
113   73     1.99497182014522E-12   3.71064758547011E-10
114   73     1.41673564202381E-12   2.64929565058452E-10
115   73     1.23176980546188E-16   2.31572723426834E-14
116   73     7.97517367078031E-17   1.50730782377748E-14
117   73     9.19075449155500E-21   1.74624335339545E-18
118   73     3.85664384885035E-22   7.36618975130417E-20
119   73     4.27473127468647E-28   8.20748404739803E-26
120   73     2.29945158599281E-29   4.43794156096612E-27
121   73     7.15074988861708E-34   1.38724547839171E-31
122   73     1.71403197514769E-35   3.34236235153800E-33
123   73     9.14816956073851E-40   1.79304123390475E-37
124   73     3.10371094266604E-42   6.11431055705209E-40
125   73     5.85022201733734E-47   1.15834395943279E-44
126   73     1.50936894769024E-50   3.00364420590357E-48
127   73     6.35563933919453E-59   1.27112786783891E-56
128   73     2.41816315320664E-65   4.86050793794534E-63
129   73     1.24810834157852E-75   2.52117884998861E-73
130   73     3.56788438132566E-83   7.24280529409108E-81
131   73     1.99832540367212E-93   4.07658382349113E-91
132   73     1.00000000000000E-99   2.05939695625550E-98
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.22816678740139E-27   5.55244687433039E-25
 99   74     2.77138011547740E-25   4.79448759977590E-23
100   74     2.45377539675458E-23   4.26956919035297E-21
101   74     1.81950959082547E-21   3.18414178394458E-19
102   74     5.30683580912337E-19   9.34003102405713E-17
103   74     1.27217416645826E-17   2.25174827463112E-15
104   74     6.42646133198996E-16   1.14391011709421E-13
105   74     2.49891764825448E-14   4.47306259037552E-12
106   74     1.62835577372137E-12   2.93104039269847E-10
107   74     2.15946994583232E-11   3.90864060195650E-09
108   74     4.72221895908751E-09   8.59443850553926E-07
109   74     1.83568329925292E-09   3.35930043763285E-07
110   74     6.61468427241005E-08   1.21710190612345E-05
111   74     6.13009433607823E-09   1.13406745217447E-06
112   74     3.70311475391626E-08   6.88779344228425E-06
113   74     8.47311121456175E-10   1.58447179712305E-07
114   74     9.13867659796727E-10   1.71807120041785E-07
115   74     1.17687055771949E-12   2.22428535408984E-10
116   74     1.62569980799896E-12   3.08882963519803E-10
117   74     6.95263097781800E-15   1.32795251676324E-12
118   74     8.78421607662496E-16   1.68656948671199E-13
119   74     2.38921549249308E-21   4.61118590051165E-19
120   74     6.91704432294825E-22   1.34190659865196E-19
121   74     9.51767436453480E-26   1.85594650108429E-23
122   74     1.02751388832153E-26   2.01392722111020E-24
123   74     1.06810693940543E-30   2.10417067062869E-28
124   74     1.95270884513897E-32   3.86636351337516E-30
125   74     9.62848713543004E-37   1.91606893995058E-34
126   74     8.87880318615069E-40   1.77576063723014E-37
127   74     8.26125733218271E-48   1.66051272376872E-45
128   74     1.56252332651003E-53   3.15629711955025E-51
129   74     5.86835781966948E-63   1.19127663739290E-60
130   74     3.17037029480251E-70   6.46755540139712E-68
131   74     1.07209118198734E-80   2.19778692307405E-78
132   74     1.51807844879271E-87   3.12724160451298E-85
133   74     3.99730217546728E-97   8.27441550321727E-95
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.54675469144494E-29   4.43135316311420E-27
100   75     1.86313765408269E-26   3.26049089464470E-24
101   75     2.84598405906069E-25   5.00893194394682E-23
102   75     3.62302519694956E-22   6.41275459860073E-20
103   75     2.62429707881146E-21   4.67124880028441E-19
104   75     2.49000107087421E-18   4.45710191686484E-16
105   75     1.72931947169953E-17   3.11277504905916E-15
106   75     8.02208723581770E-15   1.45199778968300E-12
107   75     1.28813841735317E-13   2.34441191958277E-11
108   75     1.07420679356874E-10   1.96579843223080E-08
109   75     1.11621594448428E-10   2.05383733785108E-08
110   75     2.48886395939977E-08   4.60439832488957E-06
111   75     2.34927122111912E-09   4.36964447128156E-07
112   75     2.57638007677263E-07   4.81783074356481E-05
113   75     5.38083416790752E-09   1.01159682356661E-06
114   75     1.11405166110345E-07   2.10555763948553E-05
115   75     1.30844849351240E-09   2.48605213767356E-07
116   75     5.09060173484652E-09   9.72304931355684E-07
117   75     7.26764880209864E-11   1.39538857000294E-08
118   75     3.92917797517137E-11   7.58331349208075E-09
119   75     1.24937703258100E-14   2.42379144320715E-12
120   75     1.95460023117488E-16   3.81147045079101E-14
121   75     1.65430902770250E-19   3.24244569429689E-17
122   75     5.44569507390023E-20   1.07280192955834E-17
123   75     3.01239280822720E-23   5.96453776028986E-21
124   75     1.27359826919592E-24   2.53446055569989E-22
125   75     1.56716165645940E-28   3.13432331291880E-26
126   75     3.44553111217858E-31   6.92551753547895E-29
127   75     1.46034020686432E-38   2.94988721786593E-36
128   75     4.41773900938127E-44   8.96801018904397E-42
129   75     3.93234407497666E-53   8.02198191295238E-51
130   75     2.53762073321867E-59   5.20212250309827E-57
131   75     8.41567579481673E-69   1.73362921373225E-66
132   75     2.24348259005153E-75   4.64400896140667E-73
133   75     2.09002957696799E-85   4.34726152009341E-83
134   75     5.32550636195538E-92   1.11303082964868E-89
135   75     1.00000000000000E-99   2.09869191071119E-98
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
