    time    temp    dens
   1.36481290215331E+01   1.00000000000000E-02   3.12421158552529E-04
112   61     1.05289862527253E-64   1.82151462172149E-62
113   61     2.79618702546356E-64   4.86536542430660E-62
114   61     4.89055592016432E-64   8.55847286028755E-62
115   61     1.77082352821219E-64   3.11664940965345E-62
116   61     1.94049228502449E-56   3.43467134449335E-54
117   61     6.25145930925535E-57   1.11275975704745E-54
118   61     9.48671303973592E-58   1.69812163411273E-55
119   61     8.95532126723488E-67   1.61195782810228E-64
120   61     3.55226296047432E-74   6.42959595845852E-72
121   61     4.74135591689266E-83   8.62926776874464E-81
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     2.09200514934114E-86   3.84928947478770E-84
124   61     3.81922278158693E-93   7.06556214593582E-91
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.62162253873621E-69   2.02702817342026E-67
 64   62     2.12438929915192E-62   2.67673051693142E-60
 65   62     7.45379338031910E-59   9.46631759300526E-57
 66   62     9.57861508463613E-53   1.22606273083342E-50
 67   62     1.96958400799562E-49   2.54076337031434E-47
 68   62     7.24154531817821E-46   9.41400891363167E-44
 69   62     2.45934572787556E-43   3.22174290351698E-41
 70   62     1.40482165710212E-38   1.85436458737480E-36
 71   62     5.82038284602492E-37   7.74110918521314E-35
 72   62     1.00120453625612E-33   1.34161407858321E-31
 73   62     3.10473646838148E-32   4.19139423231500E-30
 74   62     5.88384238840349E-29   8.00202564822875E-27
 75   62     2.77416387856823E-27   3.80060451363847E-25
 76   62     3.07668276841013E-25   4.24582222040598E-23
 77   62     4.48126402154138E-24   6.22895698994252E-22
 78   62     3.26946579911502E-21   4.57725211876103E-19
 79   62     5.67914065675727E-20   8.00758832602775E-18
 80   62     1.75762662781607E-18   2.49582981149882E-16
 81   62     6.22485453624255E-18   8.90154198682684E-16
 82   62     1.39273978276400E-14   2.00554528718016E-12
 83   62     1.36397286617219E-15   1.97776065594967E-13
 84   62     6.89654973245123E-15   1.00689626093788E-12
 85   62     2.55081891953482E-15   3.74970381171619E-13
 86   62     2.79243887619808E-14   4.13280953677317E-12
 87   62     4.56117617795666E-15   6.79615250515543E-13
 88   62     3.68624275927304E-14   5.52936413890957E-12
 89   62     2.43095953420905E-14   3.67074889665567E-12
 90   62     1.84983054877627E-11   2.81174243413993E-09
 91   62     8.87636214070063E-11   1.35808340752720E-08
 92   62     3.17180000512690E-10   4.88457200789543E-08
 93   62     5.29649423004130E-09   8.20956605656402E-07
 94   62     3.96429072278680E-09   6.18429352754741E-07
 95   62     2.52198120474606E-08   3.95951049145132E-06
 96   62     7.16598746211501E-08   1.13222601901417E-05
 97   62     2.02377419210405E-08   3.21780096544543E-06
 98   62     1.60473300429116E-08   2.56757280686586E-06
 99   62     1.30859058845118E-09   2.10683084740641E-07
100   62     1.19144647137599E-10   1.93014328362911E-08
101   62     2.02107273448290E-11   3.29434855720713E-09
102   62     6.91442550005798E-13   1.13396578200951E-10
103   62     9.66009954027055E-19   1.59391642414464E-16
104   62     8.90074069604081E-22   1.47752295554277E-19
105   62     4.84621536462223E-29   8.09317965891912E-27
106   62     6.31201045034309E-35   1.06041775565764E-32
107   62     4.44683800366820E-42   7.51515622619925E-40
108   62     1.79496556679892E-48   3.05144146355816E-46
109   62     3.87407840185930E-56   6.62467406717941E-54
110   62     6.18698785478544E-63   1.06416191102309E-60
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     5.16260611190381E-57   9.03456069583166E-55
114   62     6.33548249758662E-56   1.11504491957525E-53
115   62     5.98561391164130E-56   1.05945366236051E-53
116   62     1.16006674654576E-56   2.06491880885146E-54
117   62     7.99561224506230E-59   1.43121459186615E-56
118   62     4.59521881902025E-67   8.27139387423645E-65
119   62     2.54110807644605E-75   4.59940561836735E-73
120   62     1.07218404581500E-74   1.95137496338331E-72
121   62     2.65730381765880E-75   4.86286598631560E-73
122   62     8.89449575967586E-68   1.63658721978036E-65
123   62     3.07986536129112E-68   5.69775091838857E-66
124   62     4.18764488220673E-68   7.78901948090451E-66
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     4.52478132089960E-70   5.88221571716949E-68
 68   63     4.25762610002390E-64   5.57749019103131E-62
 69   63     8.62891929351673E-56   1.13901734674421E-53
 70   63     1.90369557656032E-50   2.53191511682523E-48
 71   63     2.79621250331859E-48   3.74692475444691E-46
 72   63     2.39128631014478E-45   3.22823651869546E-43
 73   63     1.86113190478471E-43   2.53113939050721E-41
 74   63     1.16018995239399E-38   1.58946023477976E-36
 75   63     1.17598415677854E-36   1.62285813635439E-34
 76   63     9.56544304509074E-35   1.32959658326761E-32
 77   63     2.49973729406157E-35   3.49963221168620E-33
 78   63     2.60203963418079E-30   3.66887588419491E-28
 79   63     3.40204601874225E-30   4.83090534661399E-28
 80   63     2.61811831139730E-27   3.74390918529814E-25
 81   63     9.16876311257824E-27   1.32030188821127E-24
 82   63     5.64779344955254E-23   8.18930050185119E-21
 83   63     3.53182693659009E-23   5.15646732742152E-21
 84   63     2.93238482821944E-22   4.31060569748258E-20
 85   63     1.16621348188000E-22   1.72599595318240E-20
 86   63     2.10706836535236E-21   3.13953186437502E-19
 87   63     4.34672962700730E-21   6.52009444051095E-19
 88   63     9.71838518866319E-19   1.46747616348814E-16
 89   63     3.59486141796984E-18   5.46418935531415E-16
 90   63     1.62654813071865E-15   2.48861863999953E-13
 91   63     5.24078473693142E-16   8.07080849487438E-14
 92   63     1.88632602457927E-11   2.92380533809788E-09
 93   63     8.30177562909937E-13   1.29507699813950E-10
 94   63     2.85175160762198E-10   4.47725002396651E-08
 95   63     1.95864733419601E-09   3.09466278802970E-07
 96   63     2.13919135289422E-08   3.40131425110181E-06
 97   63     2.24432534227997E-08   3.59092054764796E-06
 98   63     9.36176635033159E-09   1.50724438240339E-06
 99   63     4.15489867181733E-09   6.73093584834408E-07
100   63     1.04790209227541E-08   1.70808041040892E-06
101   63     1.58717935375385E-09   2.60297414015632E-07
102   63     4.94299127234428E-10   8.15593559936807E-08
103   63     1.06631871690164E-11   1.77008907005672E-09
104   63     6.77023301437422E-12   1.13062891340049E-09
105   63     8.32742080525982E-18   1.39900669528365E-15
106   63     5.67115208317830E-21   9.58424702057133E-19
107   63     5.10058925822788E-27   8.67100173898739E-25
108   63     1.90089981052268E-32   3.25053867599379E-30
109   63     6.78412152565694E-39   1.16686890241299E-36
110   63     1.02082653708784E-44   1.76602990916196E-42
111   63     1.82447892356431E-51   3.17459332700189E-49
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     7.72062227418122E-58   1.37427076480426E-55
116   63     7.07866818097604E-59   1.26708160439471E-56
117   63     6.66152197865056E-67   1.19907395615710E-64
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     5.62280241667381E-68   1.02335003983463E-65
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     6.58716378780851E-60   1.22521246453238E-57
124   63     9.33212484519165E-59   1.74510734605084E-56
125   63     1.42951680248099E-66   2.68749158866425E-64
126   63     1.39920155564046E-74   2.64449094016048E-72
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     6.28593308380106E-98   1.20061321900600E-95
129   63     7.71403073150597E-96   1.48109390044915E-93
130   63     8.24224199255214E-94   1.59075270456256E-91
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   8.49671597429578E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.75795481506834E-28   8.34903448184909E-26
 82   64     2.06284713602905E-24   3.01175681860242E-22
 83   64     5.85744081300114E-25   8.61043799511168E-23
 84   64     1.47732029773531E-23   2.18643404064825E-21
 85   64     5.97849266623174E-24   8.90795407268529E-22
 86   64     6.69756022839304E-22   1.00463403425896E-19
 87   64     1.39823292523477E-21   2.11133171710450E-19
 88   64     6.48710292528260E-20   9.86039644642954E-18
 89   64     1.05170069943796E-19   1.60910207014009E-17
 90   64     2.48365340880220E-17   3.82482624955539E-15
 91   64     9.13947702114191E-17   1.41661893827700E-14
 92   64     3.47961172997928E-15   5.42819429876767E-13
 93   64     2.89950968024330E-14   4.55223019798198E-12
 94   64     4.40716801524030E-12   6.96332546407968E-10
 95   64     9.79480828531836E-11   1.55737451736562E-08
 96   64     3.37048110217581E-09   5.39276976348130E-07
 97   64     2.98504064154668E-09   4.80591543289016E-07
 98   64     1.54254754633852E-08   2.49892702506840E-06
 99   64     2.59258629550249E-08   4.22591566166906E-06
100   64     4.59075880310874E-08   7.52884443709833E-06
101   64     2.14688780544254E-08   3.54236487898019E-06
102   64     4.32882276589167E-09   7.18584579138017E-07
103   64     3.92540590989347E-10   6.55542786952210E-08
104   64     8.29122051787926E-11   1.39292504700372E-08
105   64     4.34400493485982E-17   7.34136833991310E-15
106   64     1.72574701212125E-16   2.93376992060612E-14
107   64     2.09328262281524E-21   3.57951328501406E-19
108   64     5.93082911003660E-26   1.02010260692630E-23
109   64     2.43085244587254E-32   4.20537473135949E-30
110   64     3.55747006137514E-37   6.18999790679275E-35
111   64     5.94682602616159E-44   1.04069455457828E-41
112   64     1.31418252846206E-48   2.31296125009323E-46
113   64     7.90030239010636E-54   1.39835352304883E-51
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     2.17420300034952E-65   3.93530743063264E-63
118   64     1.11732999329430E-64   2.03354058779563E-62
119   64     1.02371400722656E-65   1.87339663322461E-63
120   64     1.14433589258132E-58   2.10557804234964E-56
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     5.78941195471482E-97   1.13472474312411E-94
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.07307227760611E-32   1.57741624808098E-30
 83   65     9.70388869105904E-32   1.43617552627674E-29
 84   65     7.43781348421730E-30   1.10823420914838E-27
 85   65     5.67555458065959E-29   8.51333187098938E-27
 86   65     7.21558843190190E-27   1.08955385321719E-24
 87   65     4.84603060189789E-26   7.36596651488480E-24
 88   65     3.61035791124738E-24   5.52384760420849E-22
 89   65     3.02975938262271E-23   4.66582944923898E-21
 90   65     2.78464982940798E-21   4.31620723558238E-19
 91   65     1.48890072796452E-20   2.32268513562465E-18
 92   65     4.16435127596725E-18   6.53803150326858E-16
 93   65     6.48765388066954E-17   1.02504931314579E-14
 94   65     5.75628031221354E-15   9.15248569641952E-13
 95   65     5.27197673930326E-15   8.43516278288522E-13
 96   65     6.02859453889306E-11   9.70603720761783E-09
 97   65     2.43281445894336E-10   3.94115942348824E-08
 98   65     2.40091641064619E-09   3.91349374935329E-07
 99   65     9.28426981931429E-09   1.52262025036754E-06
100   65     2.39423308402316E-08   3.95048458863822E-06
101   65     1.92099627736983E-08   3.18885382043392E-06
102   65     1.49373728892563E-08   2.49454127250580E-06
103   65     5.51243063176582E-09   9.26088346136658E-07
104   65     1.84365766782624E-08   3.11578145862635E-06
105   65     2.30411934801323E-13   3.91700289162250E-11
106   65     1.24788509213075E-10   2.13388350754358E-08
107   65     5.60717864844976E-13   9.64434727533359E-11
108   65     6.81066381014456E-16   1.17824483915501E-13
109   65     3.70784105741839E-20   6.45164343990800E-18
110   65     1.87964959428757E-22   3.28938679000325E-20
111   65     1.11348331542725E-27   1.95973063515196E-25
112   65     1.79017709986668E-32   3.16861346676403E-30
113   65     1.85565996023981E-38   3.30307472922686E-36
114   65     4.83296821494893E-44   8.65101310475859E-42
115   65     1.54411661471359E-50   2.77940990648446E-48
116   65     1.88849541386196E-56   3.41817669909014E-54
117   65     6.93954330160926E-60   1.26299688089289E-57
118   65     4.98618206966963E-58   9.12471318749542E-56
119   65     3.10083618319343E-57   5.70553857707590E-55
120   65     1.01022608153289E-56   1.86891825083586E-54
121   65     1.13701102092623E-57   2.11484049892278E-55
122   65     7.66492779543426E-64   1.43334149774621E-61
123   65     1.70971588737433E-71   3.21426586826373E-69
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     3.19650899431739E-92   6.20122744897574E-90
130   65     1.00000000000000E-99   2.35361588297114E-98
131   65     1.00000000000000E-99   4.84975142372801E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.91239514552644E-32   2.83034481537914E-30
 83   66     1.25978542295671E-31   1.87708028020550E-29
 84   66     1.88139724931268E-29   2.82209587396902E-27
 85   66     8.15835654320235E-29   1.23191183802355E-26
 86   66     9.87763063275709E-27   1.50139985617908E-24
 87   66     3.99472606532680E-26   6.11193087995001E-24
 88   66     4.75107854235742E-24   7.31666095523043E-22
 89   66     1.73102060730060E-23   2.68308194131593E-21
 90   66     1.47965964897169E-21   2.30826905239584E-19
 91   66     8.61641605656203E-21   1.35277732088024E-18
 92   66     6.65900566523306E-19   1.05212289510682E-16
 93   66     3.21553247826564E-18   5.11269664044236E-16
 94   66     1.80381080656535E-16   2.88609729050456E-14
 95   66     1.12012201547019E-15   1.80339644490701E-13
 96   66     2.37995672908303E-12   3.85552990111450E-10
 97   66     7.73301080156659E-12   1.26048076065535E-09
 98   66     2.44879499977639E-10   4.01602379963328E-08
 99   66     9.37487030261517E-10   1.54685359993150E-07
100   66     5.40261963671772E-09   8.96834859695141E-07
101   66     8.53246232884961E-09   1.42492120891788E-06
102   66     4.18792311455676E-08   7.03571083245536E-06
103   66     4.16199189700357E-08   7.03376630593604E-06
104   66     6.41788678049014E-08   1.09104075268332E-05
105   66     2.05349854476112E-10   3.51148251154151E-08
106   66     2.20527695314346E-09   3.79307635940676E-07
107   66     4.13800194182992E-11   7.15874335936576E-09
108   66     4.35076842550787E-13   7.57033706038370E-11
109   66     1.23611232171743E-16   2.16319656300551E-14
110   66     6.34613693990152E-18   1.11692010142267E-15
111   66     1.11826589389040E-22   1.97933063218600E-20
112   66     9.01002739523586E-24   1.60378487635198E-21
113   66     1.25129801822439E-27   2.23982345262167E-25
114   66     1.11254656555774E-30   2.00258381800394E-28
115   66     2.37507015562758E-37   4.29887698168593E-35
116   66     2.48568457705798E-43   4.52394593024552E-41
117   66     2.36848786787475E-51   4.33433279821080E-49
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     7.44629183982291E-81   1.40734915772653E-78
124   66     4.36360095537213E-78   8.29084181520705E-76
125   66     8.28771937595061E-78   1.58295440080657E-75
126   66     8.67329241759069E-81   1.66527214417741E-78
127   66     6.50728829300133E-94   1.25590664054926E-91
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     3.17959174390885E-98   6.20020390062226E-96
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.67893296596112E-35   4.04518877860128E-33
 85   67     1.16476554760892E-33   1.77044363236556E-31
 86   67     6.23032302148095E-32   9.53239422286586E-30
 87   67     1.01082561071844E-30   1.55667144050640E-28
 88   67     8.56733354610353E-29   1.32793669964605E-26
 89   67     1.38541389796186E-27   2.16124568082049E-25
 90   67     7.52370783073460E-26   1.18122212942533E-23
 91   67     7.39995899174659E-25   1.16919352069596E-22
 92   67     5.80296121797011E-23   9.22670833657247E-21
 93   67     6.85785344946986E-22   1.09725655191518E-19
 94   67     4.09615262319267E-20   6.59480572334021E-18
 95   67     2.24298225634281E-19   3.63363125527536E-17
 96   67     1.97560354297955E-17   3.22023377505667E-15
 97   67     2.82706748575690E-16   4.63639067664131E-14
 98   67     3.67359080474449E-13   6.06142482782841E-11
 99   67     9.22978983246360E-14   1.53214511218896E-11
100   67     1.15017306933192E-10   1.92078902578431E-08
101   67     6.51330067131282E-10   1.09423451278055E-07
102   67     7.82851422944238E-09   1.32301890477576E-06
103   67     9.14667303238837E-09   1.55493441550602E-06
104   67     2.29394270846456E-08   3.92264203147439E-06
105   67     7.23709082023407E-09   1.24477962108026E-06
106   67     3.49689884068327E-10   6.04963499438206E-08
107   67     7.50829199130428E-12   1.30644280648695E-09
108   67     7.52111747721865E-14   1.31619555851326E-11
109   67     3.80632576539032E-17   6.69913334708697E-15
110   67     6.28457755281792E-19   1.11237022684877E-16
111   67     3.25886437339177E-23   5.80077858463735E-21
112   67     1.49065723770149E-25   2.66827645548566E-23
113   67     1.87042788526718E-29   3.36677019348093E-27
114   67     5.83131828544736E-32   1.05546860966597E-29
115   67     2.12349374692421E-37   3.86475861940206E-35
116   67     1.54562135669736E-42   2.82848708275618E-40
117   67     3.86127741406865E-49   7.10475044188632E-47
118   67     4.89581886132238E-55   9.05726489344640E-53
119   67     4.20771942051534E-59   7.82635812215852E-57
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     2.32146266602697E-72   4.36434981213070E-70
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.29713602125255E-76   2.46455844037984E-74
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.08052488770935E-81   2.07460778440196E-79
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   3.85230053114412E-98
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.08960508481594E-33   4.72709577976839E-31
 86   68     2.74609128261923E-31   4.22898057523361E-29
 87   68     2.32154809406679E-30   3.59839954580353E-28
 88   68     6.59934702977788E-28   1.02949813664535E-25
 89   68     2.96078461315924E-27   4.64843184266001E-25
 90   68     1.70200037225017E-25   2.68916058815527E-23
 91   68     1.46226270462712E-24   2.32499770035711E-22
 92   68     1.91110183456869E-22   3.05776293530991E-20
 93   68     1.38638205566265E-21   2.23207510961687E-19
 94   68     4.84503442010412E-20   7.84895576056867E-18
 95   68     2.71240506285195E-19   4.42122025244867E-17
 96   68     2.87038503419508E-17   4.70743145607994E-15
 97   68     1.70702306216081E-16   2.81658805256534E-14
 98   68     4.31564008936217E-15   7.16396254834121E-13
 99   68     4.71069910191104E-14   7.86686750019144E-12
100   68     1.77428608638938E-11   2.98080062513416E-09
101   68     1.20362546094544E-10   2.03412702899779E-08
102   68     3.17635458209462E-10   5.39980278956086E-08
103   68     3.61635318277273E-09   6.18396394254138E-07
104   68     1.61149549533185E-08   2.77177225197077E-06
105   68     3.23836726134364E-08   5.60237536212450E-06
106   68     5.80401662167364E-08   1.00989889217121E-05
107   68     3.71250072463903E-08   6.49687626811831E-06
108   68     2.12995582300202E-08   3.74872224848355E-06
109   68     1.55011330341918E-09   2.74370054705194E-07
110   68     4.60083617401741E-10   8.18948838975099E-08
111   68     3.91968251451511E-12   7.01623170098205E-10
112   68     6.25125168633149E-13   1.12522530353967E-10
113   68     5.16941804734345E-15   9.35664666569164E-13
114   68     1.43132413322459E-16   2.60500992246875E-14
115   68     2.71535810479222E-21   4.96910533176976E-19
116   68     9.16938446105816E-24   1.68716674083470E-21
117   68     5.41436609821516E-31   1.00165772816980E-28
118   68     2.54692676903559E-37   4.73728379040620E-35
