    time    temp    dens
   1.19966672339482E-01   3.11170219130958E+00   1.11861337847672E+05
114   72     2.92845835567585E-37   5.44693254155707E-35
115   72     4.80307493598279E-42   8.98175013028781E-40
116   72     4.56791857855716E-46   8.58768692768746E-44
117   72     1.69414741396659E-51   3.20193861239685E-49
118   72     6.02206417989763E-56   1.14419219418055E-53
119   72     7.69610027166794E-63   1.46995515188858E-60
120   72     1.66932057605008E-66   3.20509550601615E-64
121   72     1.13395517955838E-72   2.18853349654767E-70
122   72     8.69086532382706E-77   1.68602787282245E-74
123   72     1.07533549776059E-82   2.09690422063315E-80
124   72     2.11275487907768E-87   4.14099956299225E-85
125   72     9.17081934517302E-94   1.80665141099908E-91
126   72     2.81973521123249E-99   5.58307571824033E-97
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.74662575517605E-12   9.71179752624752E-10
 97   73     8.84244246913391E-12   1.50321521975276E-09
 98   73     2.15676359996153E-09   3.68806575593421E-07
 99   73     1.12411521327737E-09   1.93347816683707E-07
100   73     6.96373686555838E-08   1.20472647774160E-05
101   73     9.86432177123092E-09   1.71639198819418E-06
102   73     2.22136390829896E-07   3.88738683952318E-05
103   73     4.12018986741834E-09   7.25153416665628E-07
104   73     3.85045224778588E-08   6.81530047858101E-06
105   73     8.05647880884844E-11   1.43405322797502E-08
106   73     4.28763975682685E-10   7.67487516472007E-08
107   73     1.22226197393830E-12   2.20007155308894E-10
108   73     5.06750216848594E-13   9.17217892495955E-11
109   73     4.99812087243983E-16   9.09657998784048E-14
110   73     9.14548983883469E-18   1.67362464050675E-15
111   73     2.05835411275381E-21   3.78737156746700E-19
112   73     8.97214246783791E-24   1.65984635655001E-21
113   73     6.11915510157984E-28   1.13816284889385E-25
114   73     1.80049612016866E-30   3.36692774471540E-28
115   73     4.28135821016289E-36   8.04895343510623E-34
116   73     2.25270323842995E-38   4.25760912063260E-36
117   73     1.13241511835400E-43   2.15158872487260E-41
118   73     3.77146869405795E-47   7.20350520565068E-45
119   73     4.79523563273840E-54   9.20685241485773E-52
120   73     2.16859920421023E-57   4.18539646412575E-55
121   73     3.30876564794896E-63   6.41900535702099E-61
122   73     9.07781558449970E-67   1.77017403897744E-64
123   73     2.36036448582293E-72   4.62631439221294E-70
124   73     1.21201334153959E-76   2.38766628283299E-74
125   73     1.23704527654140E-82   2.44934964755198E-80
126   73     8.08098467871135E-88   1.60811595106356E-85
127   73     2.28858963124471E-96   4.57717926248942E-94
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     4.37952300642814E-11   7.53277957105640E-09
 99   74     1.12776499506985E-10   1.95103344147084E-08
100   74     7.00755064753114E-09   1.21931381267042E-06
101   74     1.71340479911867E-09   2.99845839845768E-07
102   74     1.08698123959325E-07   1.91308698168412E-05
103   74     9.91008116776386E-09   1.75408436669420E-06
104   74     1.45667494475749E-07   2.59288140166833E-05
105   74     2.35420344775217E-08   4.21402417147638E-06
106   74     1.47923851695648E-08   2.66262933052167E-06
107   74     7.71079426269948E-10   1.39565376154861E-07
108   74     1.64423995149333E-10   2.99251671171786E-08
109   74     4.18313522369890E-13   7.65513745936898E-11
110   74     2.53001888582811E-14   4.65523474992373E-12
111   74     2.52314783481826E-17   4.66782349441378E-15
112   74     3.36442246136194E-19   6.25782577813321E-17
113   74     1.15046517410600E-22   2.15136987557821E-20
114   74     4.03331315024646E-25   7.58262872246335E-23
115   74     1.55459148152169E-29   2.93817790007600E-27
116   74     6.47011130910101E-32   1.22932114872919E-29
117   74     6.13881275619662E-36   1.17251323643356E-33
118   74     4.09389953012683E-39   7.86028709784352E-37
119   74     1.24731234652058E-45   2.40731282878471E-43
120   74     2.05599154180268E-48   3.98862359109720E-46
121   74     1.22826922445326E-53   2.39512498768386E-51
122   74     8.41299701458177E-57   1.64894741485803E-54
123   74     3.98211334866809E-62   7.84476329687615E-60
124   74     5.82793499815983E-66   1.15393112963565E-63
125   74     1.39484034878538E-71   2.77573229408290E-69
126   74     2.10031815232253E-76   4.20063630464506E-74
127   74     1.30503590753454E-84   2.62312217414443E-82
128   74     2.15021719301703E-91   4.34343872989440E-89
129   74     1.00000000000000E-99   2.18292147721438E-98
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.01208237254680E-13   5.24102332823143E-11
100   75     1.07089010298287E-10   1.87405768022003E-08
101   75     1.04878987375752E-10   1.84587017781323E-08
102   75     1.10359882892106E-08   1.95336992719027E-06
103   75     3.41254781777195E-09   6.07433511563406E-07
104   75     8.02418491040148E-08   1.43632909896186E-05
105   75     3.43639952933035E-09   6.18551915279464E-07
106   75     1.08422229314127E-07   1.96244235058569E-05
107   75     6.37657735145044E-09   1.16053707796398E-06
108   75     1.45733715086956E-08   2.66692698609129E-06
109   75     6.94064205105531E-11   1.27707813739418E-08
110   75     1.87567973182695E-11   3.47000750387985E-09
111   75     1.14507987259234E-14   2.12984856302175E-12
112   75     2.27113148930333E-15   4.24701588499723E-13
113   75     4.39580330803258E-19   8.26411021910124E-17
114   75     2.57505290707643E-20   4.86684999437445E-18
115   75     3.63896199389806E-24   6.91402778840632E-22
116   75     4.56301276156748E-26   8.71535437459388E-24
117   75     8.23848519816115E-30   1.58178915804694E-27
118   75     2.08448206470648E-32   4.02305038488350E-30
119   75     2.24776971885437E-37   4.36067325457747E-35
120   75     3.21267670283176E-41   6.26471957052193E-39
121   75     7.10218904718570E-46   1.39202905324840E-43
122   75     1.27660646636513E-48   2.51491473873930E-46
123   75     1.97129629264558E-53   3.90316665943826E-51
124   75     6.40745807943878E-57   1.27508415780832E-54
125   75     2.90228941283926E-62   5.80457882567852E-60
126   75     9.58868221393479E-67   1.92732512500089E-64
127   75     1.55104734373579E-74   3.13311563434630E-72
128   75     4.62900512062639E-81   9.39688039487157E-79
129   75     3.65057170651253E-90   7.44716628128555E-88
130   75     3.38660250970659E-97   6.94253514489850E-95
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     6.49649113103321E-13   1.14987893019288E-10
102   76     2.05432842279021E-10   3.65670459256658E-08
103   76     9.07870575292030E-11   1.62508832977273E-08
104   76     1.26705202070683E-08   2.28069363727230E-06
105   76     1.75556864909923E-09   3.17757925486961E-07
106   76     7.62502414650682E-08   1.38775439466424E-05
107   76     2.05317760284055E-08   3.75731501319821E-06
108   76     3.81258439695626E-08   7.01515529039952E-06
109   76     4.89280792095449E-10   9.05169465376581E-08
110   76     6.97086907706479E-10   1.29658164833405E-07
111   76     2.57467360067266E-12   4.81463963325787E-10
112   76     1.33013332888636E-12   2.50065065830635E-10
113   76     2.47228843593083E-15   4.67262514390927E-13
114   76     3.07977623311331E-16   5.85157484291528E-14
115   76     4.69499445535478E-19   8.96743940972763E-17
116   76     1.63795643435201E-20   3.14487635395586E-18
117   76     6.42946198346363E-24   1.24088616280848E-21
118   76     6.96001791889315E-26   1.35024347626527E-23
119   76     9.69422365459461E-30   1.89037361264595E-27
120   76     3.38449516271126E-32   6.63361051891406E-30
121   76     2.01059643449669E-36   3.96087497595848E-34
122   76     5.99492731268246E-39   1.18699560791113E-36
123   76     1.80313472119042E-43   3.58823809516893E-41
124   76     1.68184422491169E-46   3.36368844982338E-44
125   76     2.15469280254139E-51   4.33093253310819E-49
126   76     1.70551535932306E-55   3.44514102583258E-53
127   76     6.36925136541101E-63   1.29295802717843E-60
128   76     5.02064211738419E-69   1.02421099194637E-66
129   76     1.58946786178215E-77   3.25840911665340E-75
130   76     1.71328891575767E-84   3.52937516646079E-82
131   76     1.63862834988985E-93   3.39196068427200E-91
132   76     1.00000000000000E-99   9.67270882469560E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     6.67417159041173E-13   1.20135088627411E-10
104   77     2.31912609734747E-10   4.19761823619892E-08
105   77     5.81331570777139E-11   1.05802345881439E-08
106   77     6.38422698003520E-09   1.16831353734644E-06
107   77     1.38891996002832E-09   2.55561272645210E-07
108   77     2.36498421338141E-08   4.37522079475560E-06
109   77     9.37748612767872E-10   1.74421241974824E-07
110   77     3.70433348783651E-09   6.92710362225428E-07
111   77     2.21326949613658E-11   4.16094665273677E-09
112   77     6.55553028117764E-11   1.23899522314257E-08
113   77     3.09171171948745E-13   5.87425226702615E-11
114   77     1.93710559154796E-13   3.69987167985660E-11
115   77     5.71663903850424E-16   1.09759469539281E-13
116   77     1.17093729959457E-16   2.25990898821751E-14
117   77     7.05893235850912E-20   1.36943287755077E-17
118   77     4.98713953787531E-21   9.72492209885686E-19
119   77     4.87184143752586E-25   9.54880921755068E-23
120   77     2.64789968317744E-26   5.21636237585955E-24
121   77     7.32348593542388E-30   1.45005021521393E-27
122   77     4.57729662604290E-32   9.10882028582536E-30
123   77     3.33743954116885E-36   6.67487908233770E-34
124   77     7.15608474150705E-39   1.43837303304292E-36
125   77     2.22238433380486E-43   4.48921635428581E-41
126   77     3.69222047229011E-47   7.49520755874892E-45
127   77     2.89994340380003E-54   5.91588454375206E-52
128   77     6.33818330461488E-60   1.29932757744605E-57
129   77     3.81765676085146E-68   7.86437292735401E-66
130   77     1.99105820439065E-74   4.12149048308865E-72
131   77     1.71286883076002E-83   3.56276716798084E-81
132   77     9.01210243992373E-91   1.88352940994406E-88
133   77     3.12558333811537E-99   6.56372501004228E-97
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     9.72540063569709E-13   1.77974831633257E-10
106   78     2.36600208482060E-10   4.35344383606990E-08
107   78     3.16601017090182E-10   5.85711881616838E-08
108   78     2.45115845723358E-09   4.55915473045446E-07
109   78     3.66700197548356E-10   6.85729369415425E-08
110   78     8.77760865535379E-11   1.65019042720651E-08
111   78     3.38546029706138E-12   6.39851996144601E-10
112   78     2.62580440441789E-11   4.98902836839398E-09
113   78     3.47946641798558E-13   6.64578085835246E-11
114   78     1.13281928640224E-12   2.17501302989231E-10
115   78     3.75406737198073E-15   7.24535002792282E-13
116   78     7.28717815614338E-15   1.41371256229181E-12
117   78     1.34468572616703E-17   2.62213716602572E-15
118   78     4.08798436749666E-18   8.01244936029346E-16
119   78     3.79605384462803E-21   7.47822607391722E-19
120   78     1.38693354089519E-22   2.74612841097247E-20
121   78     2.72048575269893E-26   5.41376664787088E-24
122   78     4.10416540434280E-28   8.20833080868559E-26
123   78     2.25708618455090E-32   4.53674323094730E-30
124   78     1.18641616397149E-34   2.39656065122241E-32
125   78     8.21383916845298E-39   1.66740935119596E-36
126   78     3.36609483583184E-42   6.86683346509695E-40
127   78     6.53037413173052E-49   1.33872669700476E-46
128   78     2.99364869416360E-54   6.16691630997702E-52
129   78     4.67261936922237E-62   9.67232209429031E-60
130   78     4.62432162386095E-68   9.61858897763077E-66
131   78     3.58054013940718E-76   7.48332889136101E-74
132   78     3.97835431078620E-83   8.35454405265101E-81
133   78     4.64279024198837E-92   9.79628741059546E-90
134   78     1.19196834841422E-98   2.52697289863814E-96
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     2.16309993340537E-13   4.00173487679993E-11
107   79     1.69703534286385E-13   3.15648573772676E-11
108   79     3.97339517876867E-12   7.43024898429741E-10
109   79     8.48209112303338E-13   1.59463313113028E-10
110   79     3.62712142550367E-12   6.85525949420194E-10
111   79     1.36436574996258E-12   2.59229492492890E-10
112   79     7.14462908259097E-11   1.36462415477488E-08
113   79     1.34336305549350E-12   2.57925706654751E-10
114   79     2.35612202326434E-11   4.54731550490018E-09
115   79     3.77734574231643E-13   7.32805074009388E-11
116   79     2.06940059992534E-12   4.03533116985441E-10
117   79     1.78089297459928E-14   3.49055023021458E-12
118   79     9.35839493829843E-15   1.84360380284479E-12
119   79     4.20127669150675E-17   8.31852784918337E-15
120   79     3.95247409805098E-18   7.86542345512145E-16
121   79     1.24117365165871E-20   2.48234730331742E-18
122   79     1.09672277577918E-22   2.20441277931615E-20
123   79     5.87089601370138E-26   1.18592099476768E-23
124   79     4.19692544180420E-28   8.51975864686253E-26
125   79     6.56715376665487E-33   1.33969936839759E-30
126   79     6.60042670929553E-36   1.35308747540558E-33
