    time    temp    dens
   8.31369454613786E-01   7.09013987676492E-02   1.38222137497384E+00
 83   59     5.74667434713385E-10   8.16027757293006E-08
 84   59     1.09833707492790E-09   1.57062201714690E-07
 85   59     4.98156363460771E-10   7.17345163383510E-08
 86   59     2.11818177911440E-09   3.07136357971588E-07
 87   59     1.25636927903085E-09   1.83429914738505E-07
 88   59     1.12715338274170E-08   1.65691547263030E-06
 89   59     3.89484029571916E-09   5.76436363766435E-07
 90   59     8.86882923016733E-09   1.32145555529493E-06
 91   59     5.55949810853763E-09   8.33924716280645E-07
 92   59     2.46486710716555E-08   3.72194933181998E-06
 93   59     1.27470702724949E-08   1.93755468141923E-06
 94   59     2.41549391216301E-08   3.69570568560940E-06
 95   59     5.68148509284640E-09   8.74948704298345E-07
 96   59     1.26498196503947E-09   1.96072204581118E-07
 97   59     2.21657429146493E-11   3.45785589468529E-09
 98   59     8.81145769699662E-12   1.38339885842847E-09
 99   59     1.81136933547711E-13   2.86196355005383E-11
100   59     2.02703636426737E-14   3.22298781918512E-12
101   59     1.09998397338322E-16   1.75997435741316E-14
102   59     1.33071590634553E-18   2.14245260921630E-16
103   59     7.52542244913622E-22   1.21911843676007E-19
104   59     3.09536491430395E-24   5.04544481031543E-22
105   59     8.90029692231048E-29   1.45964869525892E-26
106   59     2.32599767208795E-31   3.83789615894512E-29
107   59     5.91404287173880E-35   9.81731116708641E-33
108   59     1.99216556109398E-38   3.32691648702695E-36
109   59     6.37112064027448E-43   1.07034826756611E-40
110   59     3.19065881987897E-44   5.39221340559546E-42
111   59     1.61571200804018E-49   2.74671041366831E-47
112   59     1.57456145737954E-53   2.69250009211901E-51
113   59     1.78446280704006E-57   3.06927602810890E-55
114   59     1.86115661782905E-61   3.21980094884425E-59
115   59     4.36898931514435E-67   7.60204140835117E-65
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     8.09298266366814E-97   1.48910881011494E-94
126   59     1.72857149823459E-90   3.19785727173399E-88
127   59     2.84903348552906E-97   5.29920228308405E-95
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     2.71868815329378E-96   3.23523890241960E-94
 60   60     1.78647019169132E-73   2.14376423002958E-71
 61   60     1.19454448710354E-57   1.44539882939529E-55
 62   60     4.24975884069461E-52   5.18470578564743E-50
 63   60     1.36368055577287E-48   1.67732708360063E-46
 64   60     6.49426551156715E-45   8.05288923434327E-43
 65   60     1.51862780805764E-42   1.89828476007205E-40
 66   60     4.07982688659844E-39   5.14058187711403E-37
 67   60     2.87677224765227E-37   3.65350075451838E-35
 68   60     1.58926524099227E-34   2.03425950847011E-32
 69   60     6.60745553904184E-33   8.52361764536397E-31
 70   60     6.07554475447385E-30   7.89820818081601E-28
 71   60     1.73015060264477E-28   2.26649728946465E-26
 72   60     3.89782973523054E-26   5.14513525050432E-24
 73   60     7.98582548185514E-25   1.06211478908673E-22
 74   60     3.83894644539358E-22   5.14418823682739E-20
 75   60     5.86732086412961E-21   7.92088316657497E-19
 76   60     6.11864410515715E-19   8.32135598301373E-17
 77   60     4.90714967194549E-18   6.72279505056532E-16
 78   60     1.79381517887979E-15   2.47546494685411E-13
 79   60     1.22147125580346E-14   1.69784504556680E-12
 80   60     5.36148528620100E-13   7.50607940068139E-11
 81   60     1.19513393494910E-12   1.68513884827823E-10
 82   60     1.07057903630491E-09   1.52022223155297E-07
 83   60     2.20558327186884E-10   3.15398407877245E-08
 84   60     8.15389972314960E-10   1.17416156013354E-07
 85   60     2.62886442118959E-10   3.81185341072490E-08
 86   60     1.77019355901452E-09   2.58448259616120E-07
 87   60     5.45533184283746E-10   8.01933780897107E-08
 88   60     6.72439614785584E-09   9.95210629882664E-07
 89   60     5.66437432478604E-09   8.43991774393120E-07
 90   60     2.20313077364898E-08   3.30469616047347E-06
 91   60     2.29043701781314E-08   3.45855989689785E-06
 92   60     6.73697068419020E-08   1.02401954399691E-05
 93   60     1.10013655060472E-08   1.68320892242522E-06
 94   60     2.94151756956606E-08   4.52993705713173E-06
 95   60     5.23560422812857E-09   8.11518655359929E-07
 96   60     1.54174867929142E-09   2.40512793969461E-07
 97   60     8.97333388562087E-11   1.40881342004248E-08
 98   60     1.39854554964473E-11   2.20970196843867E-09
 99   60     5.79786201478486E-13   9.21860060350793E-11
100   60     3.42577714297714E-14   5.48124342876342E-12
101   60     3.15305747720625E-16   5.07642253830206E-14
102   60     4.17429727452977E-18   6.76236158473822E-16
103   60     2.32204108155274E-21   3.78492696293097E-19
104   60     7.00847985109537E-24   1.14939069557964E-21
105   60     4.19505293400201E-29   6.92183734110331E-27
106   60     2.13673056063918E-31   3.54697273066103E-29
107   60     4.17511314849959E-35   6.97243895799431E-33
108   60     1.41224337571485E-38   2.37256887120094E-36
109   60     1.33848288104831E-43   2.26203606897164E-41
110   60     9.96099126065303E-47   1.69336851431102E-44
111   60     2.07132366862636E-51   3.54196347335107E-49
112   60     9.19044522596530E-55   1.58075657886603E-52
113   60     6.07427287251011E-56   1.05084920694425E-53
114   60     1.94660092507708E-57   3.38708560963412E-55
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     2.26057636693680E-82   4.13685475149434E-80
124   60     1.24311757863006E-82   2.28733634467931E-80
125   60     3.88379767566896E-84   7.18502569998757E-82
126   60     9.80363768730042E-78   1.82347660983788E-75
127   60     4.66063997130646E-82   8.71539674634308E-80
128   60     1.13073703713774E-80   2.12578562981895E-78
129   60     6.62025672801280E-84   1.25122852159442E-81
130   60     1.29941446957267E-74   2.46888749218808E-72
131   60     8.13908876043283E-81   1.55456595324267E-78
132   60     3.37068436299214E-89   6.47171397694491E-87
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     6.18374388403448E-70   7.54416753852206E-68
 62   61     1.24291942750260E-64   1.52879089582820E-62
 63   61     1.16242350230491E-59   1.44140514285809E-57
 64   61     5.01945539038040E-54   6.27431923797551E-52
 65   61     4.17764467500352E-51   5.26383229050443E-49
 66   61     1.93015656057063E-47   2.45129883192469E-45
 67   61     1.84255088149321E-44   2.35846512831131E-42
 68   61     3.44279397140118E-42   4.44120422310753E-40
 69   61     3.08500119938052E-40   4.01050155919467E-38
 70   61     2.35046070969134E-37   3.07910352969565E-35
 71   61     2.88948283487435E-35   3.81411734203415E-33
 72   61     3.18997197474680E-33   4.24266272641324E-31
 73   61     1.19254126103456E-31   1.59800528978630E-29
 74   61     6.57958387557544E-29   8.88243823202684E-27
 75   61     3.26598964328843E-27   4.44174591487227E-25
 76   61     1.87095788938660E-25   2.56321230845964E-23
 77   61     1.93599899364849E-24   2.67167861123491E-22
 78   61     2.04560299475819E-21   2.84338816271389E-19
 79   61     3.56226006908679E-20   4.98716409672150E-18
 80   61     9.59283643823580E-19   1.35258993779125E-16
 81   61     6.00231177858691E-18   8.52328272559341E-16
 82   61     8.15550778604066E-15   1.16623761340381E-12
 83   61     4.57896946127530E-15   6.59371602423643E-13
 84   61     3.22178697942011E-14   4.67159112015915E-12
 85   61     7.98302216358640E-15   1.16552123588361E-12
 86   61     4.23410737483004E-13   6.22413784100015E-11
 87   61     1.18625523912818E-13   1.75565775390970E-11
 88   61     5.43527013327599E-13   8.09855249858123E-11
 89   61     1.10284059918661E-13   1.65426089877992E-11
 90   61     2.57256127282300E-11   3.88456752196274E-09
 91   61     5.15656443908406E-11   7.83797794740777E-09
 92   61     3.43758483019832E-10   5.25950479020343E-08
 93   61     5.62192905500015E-10   8.65777074470023E-08
 94   61     2.34359880676160E-08   3.63257815048049E-06
 95   61     3.37080162170000E-09   5.25845052985200E-07
 96   61     4.10589642325544E-08   6.44625738451105E-06
 97   61     1.54055387853387E-08   2.43407512808351E-06
 98   61     2.04890319469252E-08   3.25775607956111E-06
 99   61     1.98388122042320E-09   3.17420995267711E-07
100   61     6.66319912771738E-10   1.07277505956250E-07
101   61     3.32151607920453E-11   5.38085604831133E-09
102   61     3.63795586293227E-12   5.92986805657961E-10
103   61     1.88335416356096E-14   3.08870082823998E-12
104   61     5.91547637001692E-16   9.76053601052792E-14
105   61     8.29213974834674E-20   1.37649519822556E-17
106   61     7.17384857726201E-21   1.19803271240276E-18
107   61     1.56220130126142E-22   2.62449818611918E-20
108   61     1.03085624864365E-24   1.74214706020777E-22
109   61     5.78339964241946E-28   9.83177939211309E-26
110   61     3.15272523774276E-30   5.39116015654012E-28
111   61     9.27559714615745E-35   1.59540270913908E-32
112   61     4.57327671952939E-38   7.91176872478585E-36
113   61     4.78280098063962E-42   8.32207370631294E-40
114   61     1.25755839676120E-45   2.20072719433211E-43
115   61     3.36391018879050E-50   5.92048193227129E-48
116   61     1.97017257657208E-54   3.48720546053258E-52
117   61     6.13273836808254E-60   1.09162742951869E-57
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.64891084675402E-72   3.01750684955986E-70
123   61     4.84662521431369E-72   8.91779039433719E-70
124   61     3.18153618989656E-72   5.88584195130864E-70
125   61     1.87075955543340E-73   3.47961277310612E-71
126   61     8.80549707471913E-68   1.64662795297248E-65
127   61     8.75228864756487E-70   1.64543026574220E-67
128   61     2.98887095275635E-69   5.64896610070951E-67
129   61     9.36540662480053E-71   1.77942725871210E-68
130   61     3.13289952383819E-62   5.98383809053094E-60
131   61     1.74095646000706E-70   3.34263640321355E-68
132   61     1.06733305197838E-66   2.05995279031827E-64
133   61     2.97095711071542E-70   5.76365679478791E-68
134   61     1.28879190443230E-62   2.51314421364298E-60
135   61     1.06555838258995E-82   2.08849442987629E-80
136   61     1.57042309230747E-76   3.09373349184572E-74
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.01040381371694E-91   1.25290072900901E-89
 63   62     2.75285818894014E-63   3.44107273617517E-61
 64   62     1.25084273332678E-56   1.57606184399174E-54
 65   62     1.10604247199308E-53   1.40467393943122E-51
 66   62     4.44796496816054E-49   5.69339515924549E-47
 67   62     6.18892607309765E-46   7.98371463429597E-44
 68   62     5.97411474932185E-43   7.76634917411840E-41
 69   62     5.98423952900086E-41   7.83935378299112E-39
 70   62     1.06737093354923E-37   1.40892963228498E-35
 71   62     7.46383639901056E-36   9.92690241068405E-34
 72   62     2.30786413100651E-33   3.09253793554873E-31
 73   62     6.39645224706146E-32   8.63521053353298E-30
 74   62     6.35201906411528E-29   8.63874592719679E-27
 75   62     2.73224045834999E-27   3.74316942793948E-25
 76   62     2.90042616644438E-25   4.00258810969324E-23
 77   62     4.20706540805814E-24   5.84782091720081E-22
 78   62     3.00608395711456E-21   4.20851753996038E-19
 79   62     5.17309333912389E-20   7.29406160816469E-18
 80   62     1.70994124880859E-18   2.42811657330820E-16
 81   62     6.08926767583334E-18   8.70765277644168E-16
 82   62     1.39698378189202E-14   2.01165664592451E-12
 83   62     1.35025469325146E-15   1.95786930521462E-13
 84   62     6.90287318998659E-15   1.00781948573804E-12
 85   62     2.63297038603432E-15   3.87046646747045E-13
 86   62     2.80717456465718E-14   4.15461835569263E-12
 87   62     4.56183998050875E-15   6.79714157095804E-13
 88   62     3.66969100291904E-14   5.50453650437856E-12
 89   62     8.16091482428396E-15   1.23229813846688E-12
 90   62     2.22493031475222E-13   3.38189407842337E-11
 91   62     5.70023083345316E-13   8.72135317518333E-11
 92   62     1.35843816814204E-11   2.09199477893874E-09
 93   62     3.55497678103999E-10   5.51021401061199E-08
 94   62     9.69250393860854E-10   1.51203061442293E-07
 95   62     2.26235417691244E-09   3.55189605775253E-07
 96   62     6.05641754492036E-08   9.56913972097418E-06
 97   62     2.05971418112954E-08   3.27494554799598E-06
 98   62     3.82630220925433E-08   6.12208353480692E-06
 99   62     7.57532066368177E-09   1.21962662685276E-06
100   62     4.77552255602968E-09   7.73634654076808E-07
101   62     3.09672644690018E-10   5.04766410844730E-08
102   62     3.85607452402953E-11   6.32396221940843E-09
103   62     1.87818062099870E-13   3.09899802464786E-11
104   62     4.49045564224264E-15   7.45415636612278E-13
105   62     7.82911280307889E-19   1.30746183811418E-16
106   62     8.50276321849209E-20   1.42846422070667E-17
107   62     6.98140697743494E-23   1.17985777918650E-20
108   62     2.62868502804544E-25   4.46876454767724E-23
109   62     3.76409243867065E-29   6.43659807012682E-27
110   62     1.84526630402467E-31   3.17385804292242E-29
111   62     1.33800817780732E-35   2.31475414760667E-33
112   62     3.43375777424395E-38   5.97473852718448E-36
113   62     4.03798520358446E-42   7.06647410627280E-40
114   62     1.93057918737268E-45   3.39781936977592E-43
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     8.45937782982741E-60   1.53960676502859E-57
121   62     1.98509140111143E-61   3.63271726403392E-59
122   62     2.68339908961160E-63   4.93745432488534E-61
123   62     6.04523204717580E-64   1.11836792872752E-61
124   62     8.76426396731008E-64   1.63015309791968E-61
125   62     6.49915386312029E-65   1.21534177240349E-62
126   62     2.56278436191980E-59   4.81803460040923E-57
127   62     1.04110799742023E-61   1.96769411512424E-59
128   62     1.72782725595245E-60   3.28287178630965E-58
129   62     2.53279736071292E-62   4.83764295896167E-60
130   62     3.78221006254367E-54   7.26184332008385E-52
131   62     2.77295184700320E-61   5.35179706471618E-59
132   62     5.34300295317771E-59   1.03654257291648E-56
133   62     4.50323045366016E-70   8.78129938463731E-68
134   62     1.18004721857081E-76   2.31289254839878E-74
135   62     4.20450564735900E-91   8.28287612529723E-89
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.32849261231725E-64   1.72704039601242E-62
 68   63     2.33886399391572E-59   3.06391183202959E-57
 69   63     4.62014518464734E-51   6.09859164373449E-49
 70   63     1.01814844160426E-47   1.35413742733367E-45
 71   63     1.91186534367174E-45   2.56189956052014E-43
 72   63     2.89058346404782E-43   3.90228767646455E-41
 73   63     2.08325635916890E-41   2.83322864846970E-39
 74   63     2.23962100084403E-38   3.06828077115632E-36
 75   63     2.31208593578497E-36   3.19067859138325E-34
 76   63     1.43270707446658E-34   1.99146283350855E-32
 77   63     3.31922240981026E-33   4.64691137373437E-31
 78   63     2.73203729204903E-30   3.85217258178913E-28
 79   63     1.00949848709230E-28   1.43348785167107E-26
 80   63     2.69542668803142E-27   3.85446016388493E-25
 81   63     2.22200673699258E-26   3.19968970126932E-24
 82   63     5.88934434495762E-23   8.53954930018854E-21
 83   63     3.92805242916288E-23   5.73495654657780E-21
 84   63     3.03368382271872E-22   4.45951521939652E-20
 85   63     1.45110789229097E-22   2.14763968059064E-20
 86   63     2.18889529025662E-21   3.26145398248237E-19
 87   63     4.37050486799455E-21   6.55575730199182E-19
 88   63     9.42844571824349E-20   1.42369530345477E-17
 89   63     3.59136913108843E-19   5.45888107925441E-17
 90   63     1.62619046433802E-17   2.48807141043718E-15
 91   63     1.55132434850655E-16   2.38903949670009E-14
 92   63     7.65791875449931E-14   1.18697740694739E-11
 93   63     4.09747180431372E-14   6.39205601472940E-12
 94   63     2.05256770108728E-12   3.22253129070703E-10
 95   63     7.29510952153773E-11   1.15262730440296E-08
 96   63     6.92608026362535E-10   1.10124676191643E-07
 97   63     1.51583298168436E-09   2.42533277069498E-07
 98   63     5.17321424236183E-09   8.32887493020255E-07
 99   63     3.75096327844967E-09   6.07656051108847E-07
100   63     3.28572970075874E-08   5.35573941223674E-06
101   63     1.30016880221032E-08   2.13227683562493E-06
102   63     2.34487221631006E-08   3.86903915691159E-06
103   63     2.33613211954733E-09   3.87797931844857E-07
104   63     1.28468729473615E-09   2.14542778220937E-07
105   63     6.37128926596336E-12   1.07037659668184E-09
106   63     1.41549906588347E-12   2.39219342134307E-10
107   63     3.04190854626924E-15   5.17124452865771E-13
108   63     9.03199072059402E-17   1.54447041322158E-14
109   63     2.16772422883081E-19   3.72848567358899E-17
110   63     3.86993667690377E-21   6.69499045104352E-19
111   63     3.43593138823175E-24   5.97852061552325E-22
112   63     1.93188243493727E-24   3.38079426114022E-22
113   63     6.35308796848315E-28   1.11814348245303E-25
114   63     1.94400114871656E-30   3.44088203322831E-28
115   63     2.63591517037527E-34   4.69192900326798E-32
116   63     1.78831340168086E-37   3.20108098900874E-35
117   63     1.79421419905797E-42   3.22958555830434E-40
118   63     1.41221940914244E-46   2.55611713054782E-44
119   63     3.00437795063199E-52   5.46796787015022E-50
120   63     8.53944521916742E-55   1.56271847510764E-52
121   63     1.11108898153669E-56   2.04440372602751E-54
122   63     6.58087256079083E-57   1.21746142374630E-54
123   63     3.20926555377494E-57   5.96923393002140E-55
124   63     8.86216455819671E-57   1.65722477238278E-54
125   63     1.43678261048525E-57   2.70115130771226E-55
126   63     5.15327351406848E-52   9.73968694158942E-50
127   63     1.25271425557916E-56   2.38015708560040E-54
128   63     9.93622851189271E-53   1.89781964577151E-50
129   63     6.20647365991714E-61   1.19164294270409E-58
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     2.06766306967479E-77   4.01126635516909E-75
132   63     2.34323138801746E-69   4.56930120663404E-67
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     2.34396005757600E-77   4.61760131342473E-75
135   63     2.69003120780618E-85   5.32626179145624E-83
136   63     1.46799897275217E-92   2.92131795577682E-90
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.36134636231755E-28   7.77395222536044E-26
 82   64     2.09012535747649E-24   3.05158302191568E-22
 83   64     5.82532123164569E-25   8.56322221051916E-23
 84   64     1.48895706767149E-23   2.20365646015381E-21
 85   64     5.83169160311179E-24   8.68922048863657E-22
 86   64     6.58070164903812E-22   9.87105247355717E-20
 87   64     1.35474973445653E-21   2.04567209902936E-19
 88   64     6.42802583142643E-20   9.77059926376817E-18
 89   64     1.09061881848373E-19   1.66864679228010E-17
 90   64     2.43728428568646E-17   3.75341779995716E-15
 91   64     8.58487424809184E-17   1.33065550845424E-14
 92   64     3.17789862042038E-15   4.95752184785580E-13
 93   64     1.00044740826651E-14   1.57070243097842E-12
 94   64     1.19531980707999E-12   1.88860529518639E-10
 95   64     3.82984058134232E-12   6.08944652433429E-10
 96   64     5.68300323799926E-11   9.09280518079882E-09
 97   64     1.85442073982604E-10   2.98561739111992E-08
 98   64     1.13903324715085E-08   1.84523386038438E-06
 99   64     5.76298660542578E-09   9.39366816684402E-07
100   64     4.35656849176367E-08   7.14477232649242E-06
101   64     2.21807450333984E-08   3.65982293051074E-06
102   64     2.36846871602124E-08   3.93165806859526E-06
103   64     2.81314440352083E-09   4.69795115387979E-07
104   64     6.61882079072325E-10   1.11196189284151E-07
105   64     5.45508217979683E-12   9.21908888385664E-10
106   64     1.09777401425994E-12   1.86621582424190E-10
107   64     8.03787380531483E-15   1.37447642070884E-12
108   64     1.70106074258865E-16   2.92582447725248E-14
109   64     3.15023389547980E-19   5.44990463918005E-17
110   64     5.54639988193373E-21   9.65073579456469E-19
111   64     3.91870968525505E-24   6.85774194919634E-22
112   64     5.33916809355404E-26   9.39693584465512E-24
113   64     9.17428911418948E-29   1.62384917321154E-26
114   64     1.80700791101979E-31   3.21647408161523E-29
115   64     2.62343847809754E-35   4.69595487579459E-33
116   64     1.43242502830427E-38   2.57836505094768E-36
117   64     2.87290432716772E-44   5.19995683217357E-42
118   64     1.48671885550962E-48   2.70582831702751E-46
119   64     1.55580380359026E-53   2.84712096057017E-51
120   64     1.38259829422650E-51   2.54398086137676E-49
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.66340612154597E-51   3.14383756972189E-49
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     2.06276547233702E-78   4.02239267105718E-76
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.60922127153912E-33   1.41255552691625E-30
 83   65     8.49029563800676E-32   1.25656375442500E-29
 84   65     6.56769213471125E-30   9.78586128071977E-28
 85   65     3.97315043121004E-29   5.95972564681507E-27
 86   65     6.53417804512519E-27   9.86660884813903E-25
 87   65     3.85920102149460E-26   5.86598555267180E-24
 88   65     2.99034057464486E-24   4.57522107920664E-22
 89   65     1.36295162389255E-23   2.09894550079453E-21
 90   65     2.27567845129785E-21   3.52730159951167E-19
 91   65     1.12883516216772E-20   1.76098285298164E-18
 92   65     1.13145050599211E-18   1.77637729440761E-16
 93   65     2.07728196618609E-17   3.28210550657402E-15
 94   65     4.36008007544161E-16   6.93252731995216E-14
 95   65     2.00896226450018E-15   3.21433962320029E-13
 96   65     3.22220515570604E-13   5.18775030068673E-11
 97   65     9.46116749128732E-12   1.53270913358855E-09
 98   65     3.95817330099972E-11   6.45182248062955E-09
 99   65     3.78667560278868E-10   6.21014798857343E-08
100   65     1.17171369644263E-09   1.93332759913035E-07
101   65     2.39986348983407E-09   3.98377339312455E-07
102   65     1.93492132978732E-08   3.23131862074482E-06
103   65     1.55010704361988E-08   2.60417983328140E-06
104   65     4.70275644846940E-08   7.94765839791328E-06
105   65     5.86551507880358E-09   9.97137563396608E-07
106   65     8.29641523535122E-09   1.41868700524506E-06
107   65     7.69826965144558E-10   1.32410238004864E-07
108   65     1.69397450525083E-10   2.93057589408394E-08
109   65     5.61707899061393E-12   9.77371744366825E-10
110   65     6.55171637273722E-13   1.14655036522901E-10
111   65     7.35590179608395E-15   1.29463871611078E-12
112   65     2.96535548690442E-16   5.24867921182083E-14
113   65     1.68392759061809E-18   2.99739111130020E-16
114   65     2.61350405445319E-20   4.67817225747121E-18
115   65     2.96151889997094E-23   5.33073401994769E-21
116   65     2.62922677533767E-25   4.75890046336119E-23
117   65     1.13104553312643E-29   2.05850287029011E-27
118   65     5.31347573575815E-33   9.72366059643742E-31
119   65     1.26127154651250E-36   2.32073964558300E-34
120   65     1.75315083402885E-37   3.24332904295337E-35
121   65     5.85841711246821E-42   1.08966558291909E-39
122   65     1.31603728653718E-45   2.46098972582452E-43
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
