    time    temp    dens
   1.25192150161482E-01   2.45197323095265E+00   5.46679971587683E+04
 54   44     1.47756667686564E-10   1.44801534332833E-08
 55   44     1.98554926946505E-11   1.96569377677040E-09
 56   44     6.74767571121658E-12   6.74767571121658E-10
 57   44     7.21027633340156E-13   7.28237909673558E-11
 58   44     3.46183468926644E-13   3.53107138305177E-11
 59   44     1.97962301439729E-14   2.03901170482921E-12
 60   44     2.13342382778752E-15   2.21876078089902E-13
 61   44     8.74271991234408E-17   9.17985590796128E-15
 62   44     5.14580313683777E-18   5.45455132504803E-16
 63   44     5.42883438869524E-20   5.80885279590390E-18
 64   44     2.26189716474263E-21   2.44284893792204E-19
 65   44     7.49116589593429E-24   8.16537082656838E-22
 66   44     1.69522445441474E-25   1.86474689985621E-23
 67   44     1.61468612396669E-28   1.79230159760303E-26
 68   44     2.61751850349613E-30   2.93162072391566E-28
 69   44     5.38431314457098E-34   6.08427385336521E-32
 70   44     4.96045994209738E-35   5.65492433399101E-33
 71   44     7.42631943424626E-40   8.54026734938319E-38
 72   44     1.42835976797460E-42   1.65689733085054E-40
 73   44     6.72439890565084E-48   7.86754671961149E-46
 74   44     7.37554937626831E-51   8.70314826399661E-49
 75   44     1.43651152924767E-56   1.70944871980473E-54
 76   44     6.33676537588795E-60   7.60411845106554E-58
 77   44     4.78700011474521E-66   5.79227013884170E-64
 78   44     5.45827544365638E-70   6.65909604126078E-68
 79   44     8.18188040856248E-77   1.00637129025318E-74
 80   44     1.46596253868694E-80   1.81779354797180E-78
 81   44     3.05633046876992E-86   3.82041308596240E-84
 82   44     2.54983188679558E-91   3.21278817736243E-89
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     9.48252040639670E-69   7.87049193730926E-67
 39   45     3.25429362462139E-53   2.73360664468196E-51
 40   45     4.93698267025651E-46   4.19643526971804E-44
 41   45     2.51810416416292E-39   2.16556958118011E-37
 42   45     8.90976403777461E-36   7.75149471286391E-34
 43   45     1.87517868858366E-27   1.65015724595362E-25
 44   45     9.14891817261642E-22   8.14253717362862E-20
 45   45     7.92759290696871E-18   7.13483361627184E-16
 46   45     1.21811000219691E-15   1.10848010199919E-13
 47   45     5.24239928942444E-14   4.82300734627049E-12
 48   45     6.92010437080894E-13   6.43569706485231E-11
 49   45     2.81974541437914E-12   2.65056068951639E-10
 50   45     1.63092636402019E-10   1.54938004581918E-08
 51   45     1.68154818096839E-10   1.61428625372965E-08
 52   45     5.05812590325673E-10   4.90638212615902E-08
 53   45     2.03448917971792E-10   1.99379939612357E-08
 54   45     3.76261610854358E-10   3.72498994745815E-08
 55   45     1.34055338521930E-10   1.34055338521930E-08
 56   45     1.29177834400047E-10   1.30469612744048E-08
 57   45     3.28853381595491E-11   3.35430449227401E-09
 58   45     3.29189688982440E-11   3.39065379651913E-09
 59   45     9.21001922530966E-12   9.57841999432205E-10
 60   45     5.91641359511243E-12   6.21223427486805E-10
 61   45     8.78583812552131E-13   9.31298841305258E-11
 62   45     2.88574404797597E-13   3.08774613133429E-11
 63   45     1.30547289371808E-14   1.40991072521553E-12
 64   45     2.76712255455084E-15   3.01616358446041E-13
 65   45     1.48973362600889E-16   1.63870698860978E-14
 66   45     1.18534585675234E-17   1.31573390099509E-15
 67   45     1.24857249063405E-19   1.39840118951014E-17
 68   45     6.06948299548777E-21   6.85851578490118E-19
 69   45     8.94857733172717E-24   1.02013781581690E-21
 70   45     1.73117044855265E-26   1.99084601583555E-24
 71   45     9.66117735836561E-29   1.12069657357041E-26
 72   45     8.70578573350844E-31   1.01857693082049E-28
 73   45     3.46124867856893E-35   4.08427344071133E-33
 74   45     1.90166628613572E-37   2.26298288050151E-35
 75   45     1.81669697801049E-42   2.18003637361259E-40
 76   45     3.50557052075798E-45   4.24174033011716E-43
 77   45     2.14129537839522E-50   2.61238036164217E-48
 78   45     1.12818451468849E-53   1.38766695306685E-51
 79   45     1.54122066579229E-59   1.91111362558244E-57
 80   45     1.23009303678160E-62   1.53761629597700E-60
 81   45     1.46440409254863E-67   1.84514915661128E-65
 82   45     8.66425197178058E-72   1.10036000041613E-69
 83   45     2.55886863186579E-82   3.27535184878822E-80
 84   45     5.12671217770241E-91   6.61345870923611E-89
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.88163169438590E-53   1.61820325717187E-51
 41   46     9.20607893594810E-45   8.00928867427485E-43
 42   46     4.61647560878835E-38   4.06249853573375E-36
 43   46     3.00676418067887E-34   2.67602012080419E-32
 44   46     2.09571228993070E-28   1.88614106093763E-26
 45   46     3.88006097379823E-23   3.53085548615639E-21
 46   46     1.52895086868826E-17   1.40663479919320E-15
 47   46     4.70754816456445E-15   4.37801979304494E-13
 48   46     3.97863335662308E-14   3.73991535522569E-12
 49   46     3.98144047549413E-13   3.78236845171943E-11
 50   46     9.57095049610878E-11   9.18811247626442E-09
 51   46     5.94074129700595E-11   5.76251905809578E-09
 52   46     6.93771518293132E-10   6.79896087927269E-08
 53   46     3.93956964344964E-10   3.90017394701514E-08
 54   46     8.77998637017938E-10   8.77998637017938E-08
 55   46     5.83003915803845E-10   5.88833954961884E-08
 56   46     6.22375566916757E-10   6.34823078255092E-08
 57   46     2.64121993985192E-10   2.72045653804748E-08
 58   46     1.80649818383003E-10   1.87875811118323E-08
 59   46     4.34281571060695E-11   4.55995649613730E-09
 60   46     4.11758618331778E-11   4.36464135431684E-09
 61   46     5.71334766781723E-12   6.11328200456443E-10
 62   46     5.80063047512025E-12   6.26468091312987E-10
 63   46     6.41890472821748E-13   6.99660615375705E-11
 64   46     1.49546199465462E-13   1.64500819412008E-11
 65   46     6.10638983096483E-15   6.77809271237096E-13
 66   46     3.66153000425003E-16   4.10091360476004E-14
 67   46     3.79263080688548E-18   4.28567281178060E-16
 68   46     1.89812840501243E-19   2.16386638171417E-17
 69   46     4.70173214063391E-22   5.40699196172900E-20
 70   46     8.86730270296878E-24   1.02860711354438E-21
 71   46     3.32899321913863E-27   3.89492206639220E-25
 72   46     9.53777772532971E-29   1.12545777158891E-26
 73   46     2.35627914634545E-32   2.80397218415109E-30
 74   46     2.23344895996822E-32   2.68013875196187E-30
 75   46     7.97516601692347E-37   9.64995088047740E-35
 76   46     3.75741288752223E-39   4.58404372277712E-37
 77   46     5.62723887809244E-44   6.92150382005370E-42
 78   46     1.96392367279119E-46   2.43526535426108E-44
 79   46     3.00445419533400E-51   3.75556774416751E-49
 80   46     3.77865762033314E-54   4.76110860161975E-52
 81   46     3.90842946917249E-59   4.96370542584907E-57
 82   46     2.86181429455515E-63   3.66312229703060E-61
 83   46     4.24118078721700E-73   5.47112321550993E-71
 84   46     6.45707561352885E-81   8.39419829758751E-79
 85   46     7.51551706299506E-92   9.84532735252353E-90
 86   46     4.86444355964009E-93   6.42106549872492E-91
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.22410461146496E-58   3.71721205808916E-56
 42   47     4.11289176293826E-50   3.66047366901505E-48
 43   47     3.57960112438263E-42   3.22164101194437E-40
 44   47     6.11207090820107E-38   5.56198452646297E-36
 45   47     1.77434012092280E-31   1.63239291124897E-29
 46   47     1.37507849074318E-25   1.27882299639116E-23
 47   47     2.95670044191398E-20   2.77929841539914E-18
 48   47     1.90006469479278E-17   1.80506146005314E-15
 49   47     1.04342325828136E-15   1.00168632795010E-13
 50   47     1.06642349894023E-12   1.03443079397203E-10
 51   47     3.40682874677873E-12   3.33869217184315E-10
 52   47     4.26301763782215E-11   4.22038746144393E-09
 53   47     6.28816020140274E-11   6.28816020140274E-09
 54   47     2.50454627272720E-10   2.52959173545447E-08
 55   47     2.11332861971048E-10   2.15559519210469E-08
 56   47     4.90223954523268E-10   5.04930673158966E-08
 57   47     3.19738020988101E-10   3.32527541827625E-08
 58   47     4.32283050548378E-10   4.53897203075797E-08
 59   47     2.25080819693973E-10   2.38585668875612E-08
 60   47     3.72470806515720E-10   3.98543762971821E-08
 61   47     1.67707391234574E-10   1.81123982533340E-08
 62   47     3.81124453053253E-10   4.15425653828046E-08
 63   47     3.55681449601530E-11   3.91249594561683E-09
 64   47     2.10608564747392E-11   2.33775506869605E-09
 65   47     5.39366675535647E-12   6.04090676599924E-10
 66   47     2.03377650859706E-12   2.29816745471468E-10
 67   47     1.22079582484334E-13   1.39170724032141E-11
 68   47     2.33721525794702E-14   2.68779754663907E-12
 69   47     3.94296454762174E-16   4.57383887524122E-14
 70   47     7.26046116532545E-17   8.49473956343078E-15
 71   47     5.27752058048401E-19   6.22747428497113E-17
 72   47     3.14999339906746E-20   3.74849214489028E-18
 73   47     9.11796050847734E-23   1.09415526101728E-20
 74   47     4.32398608775857E-24   5.23202316618786E-22
 75   47     1.78970534143825E-27   2.18344051655467E-25
 76   47     4.77128405632529E-29   5.86867938928011E-27
 77   47     9.24346482011708E-33   1.14618963769452E-30
 78   47     1.52067255641385E-34   1.90084069551731E-32
 79   47     1.50611362919823E-38   1.89770317278976E-36
 80   47     9.17025062835659E-41   1.16462182980129E-38
 81   47     5.92317693755282E-45   7.58166648006761E-43
 82   47     3.96023714175005E-48   5.10870591285757E-46
 83   47     3.84776859561256E-57   5.00209917429633E-55
 84   47     1.67557763595494E-64   2.19500670310097E-62
 85   47     5.91162826739704E-75   7.80334931296409E-73
 86   47     4.43230772900379E-83   5.89496927957504E-81
 87   47     3.97744709409111E-85   5.32977910608208E-83
 88   47     6.53164323451272E-87   8.81771836659217E-85
 89   47     5.34757808348717E-89   7.27270619354255E-87
 90   47     3.38635254958601E-91   4.63930299293284E-89
 91   47     1.00000000000000E-99   5.78228519314633E-99
 92   47     1.00000000000000E-99   1.34216035509426E-97
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     5.36268546770140E-86   8.58029674832224E-84
 42   48     2.12831932442872E-57   1.91548739198585E-55
 43   48     4.10225274977086E-46   3.73305000229148E-44
 44   48     1.04003930026162E-39   9.56836156240693E-38
 45   48     2.50416155459254E-37   2.32887024577106E-35
 46   48     2.31113777198289E-30   2.17246950566392E-28
 47   48     1.28192142224986E-23   1.21782535113737E-21
 48   48     3.42875429576586E-20   3.29160412393523E-18
 49   48     4.87161098393993E-17   4.72546265442173E-15
 50   48     6.71481499886650E-14   6.58051869888917E-12
 51   48     2.54753006635437E-13   2.52205476569083E-11
 52   48     9.45996931490116E-12   9.45996931490116E-10
 53   48     6.35846380856419E-12   6.42204844664983E-10
 54   48     1.31104538860011E-10   1.33726629637211E-08
 55   48     1.03981320085317E-10   1.07100759687876E-08
 56   48     4.88014611238517E-10   5.07535195688058E-08
 57   48     3.43970720360805E-10   3.61169256378845E-08
 58   48     9.23220840591589E-10   9.78614091027084E-08
 59   48     3.75391317919109E-10   4.01668710173446E-08
 60   48     8.66533653934305E-10   9.35856346249050E-08
 61   48     2.62580761352571E-10   2.86213029874303E-08
 62   48     4.10020643079224E-10   4.51022707387146E-08
 63   48     1.25583844667007E-10   1.39398067580378E-08
 64   48     1.33762588448991E-10   1.49814099062870E-08
 65   48     2.88580551616760E-11   3.26096023326939E-09
 66   48     2.73931355124856E-11   3.12281744842336E-09
 67   48     3.20269650777202E-12   3.68310098393783E-10
 68   48     1.11080890785620E-12   1.28853833311319E-10
 69   48     4.31334179686868E-14   5.04660990233635E-12
 70   48     1.32922468807864E-14   1.56848513193280E-12
 71   48     1.10520179253220E-16   1.31519013311331E-14
 72   48     1.12524043362498E-17   1.35028852034998E-15
 73   48     2.35650425007179E-20   2.85137014258686E-18
 74   48     7.61591017207522E-22   9.29141040993177E-20
 75   48     8.64450195944690E-25   1.06327374101197E-22
 76   48     1.89125334527170E-26   2.34515414813691E-24
 77   48     4.35092507663297E-30   5.43865634579121E-28
 78   48     1.34026491002338E-31   1.68873378662946E-29
 79   48     4.84074382274495E-36   6.14774465488609E-34
 80   48     3.07023202862275E-38   3.92989699663712E-36
 81   48     1.94513357943578E-42   2.50922231747216E-40
 82   48     5.84905279156716E-46   7.60376862903730E-44
 83   48     1.55630025343419E-54   2.03875333199879E-52
 84   48     4.42268345150525E-61   5.83794215598692E-59
 85   48     8.89248032469843E-69   1.18269988318489E-66
 86   48     5.35370785324839E-68   7.17396852335284E-66
 87   48     2.72733466534667E-70   3.68190179821800E-68
 88   48     2.76180756162346E-69   3.75605828380790E-67
 89   48     2.08953749235108E-71   2.86266636452098E-69
 90   48     1.90310420114065E-72   2.62628379757409E-70
 91   48     9.23177309097162E-83   1.28321645964506E-80
 92   48     3.64494224169745E-81   5.10291913837644E-79
 93   48     2.88483258113988E-84   4.06761393940723E-82
 94   48     1.52627044978039E-82   2.16730403868815E-80
 95   48     6.53880395318883E-86   9.35048965306003E-84
 96   48     2.32291792659702E-84   3.34500181429971E-82
 97   48     4.06800068695254E-87   5.89860099608118E-85
 98   48     8.16654490441470E-86   1.19231555604455E-83
 99   48     5.36535901761159E-88   7.88707775588903E-86
100   48     3.90011962915471E-87   5.77217705114897E-85
101   48     1.97740061647485E-88   2.94632691854753E-86
102   48     6.86219982155129E-88   1.02932997323269E-85
103   48     1.40122241103265E-88   2.11584584065931E-86
104   48     5.77739660275819E-89   8.78164283619244E-87
105   48     1.95650358964169E-89   2.99345049215178E-87
106   48     3.65697188032407E-90   5.63173669569907E-88
107   48     8.66417366694104E-91   1.34294691837586E-88
108   48     1.07583767020536E-90   1.67830676552036E-88
109   48     2.56391708360276E-91   4.02534982125634E-89
110   48     5.65144577106639E-92   8.92928431828489E-90
111   48     5.14016908940091E-93   8.17286885214745E-91
112   48     3.34848254545700E-93   5.35757207273119E-91
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.94040478130235E-58   2.70517239879816E-56
 44   49     1.16034962086537E-51   1.07912514740479E-49
 45   49     6.37385741013850E-45   5.99142596553019E-43
 46   49     1.99837822362346E-39   1.89845931244229E-37
 47   49     1.18095727747167E-32   1.13371898637280E-30
 48   49     1.37429474091002E-28   1.33306589868272E-26
 49   49     4.64197690014457E-22   4.54913736214168E-20
 50   49     8.94512473071265E-18   8.85567348340552E-16
 51   49     2.94093657455110E-16   2.94093657455110E-14
 52   49     1.62339275312592E-14   1.63962668065718E-12
 53   49     1.04036529164824E-13   1.06117259748121E-11
 54   49     1.81460120384172E-12   1.86903923995697E-10
 55   49     4.51450653588093E-12   4.69508679731617E-10
 56   49     3.64896620980351E-11   3.83141452029368E-09
 57   49     3.87399630241984E-11   4.10643608056503E-09
 58   49     1.58393425255123E-10   1.69480965022982E-08
 59   49     1.37823553734199E-10   1.48849438032935E-08
 60   49     3.23739111817672E-10   3.52875631881262E-08
 61   49     2.91876835951920E-10   3.21064519547112E-08
 62   49     4.08733742078387E-10   4.53694453707010E-08
 63   49     4.18549868745278E-10   4.68775852994712E-08
 64   49     1.06806313159261E-09   1.20691133869965E-07
 65   49     3.41169953626461E-10   3.88933747134166E-08
 66   49     5.42723593340722E-10   6.24132132341831E-08
 67   49     2.53246365247652E-10   2.93765783687276E-08
 68   49     2.93602195648020E-10   3.43514568908184E-08
 69   49     9.75006498521164E-11   1.15050766825497E-08
 70   49     8.15053867083445E-11   9.69914101829300E-09
 71   49     9.26687976500719E-12   1.11202557180086E-09
 72   49     5.06204323194883E-12   6.12507231065809E-10
 73   49     1.70097437188106E-13   2.07518873369489E-11
 74   49     5.00158660792676E-14   6.15195152774992E-12
 75   49     4.19972566100261E-16   5.20765981964323E-14
 76   49     5.61542759494750E-17   7.01928449368437E-15
 77   49     2.10853755129045E-19   2.65675731462597E-17
 78   49     1.25757538958398E-20   1.59712074477166E-18
 79   49     2.55362869352501E-23   3.26864472771201E-21
 80   49     4.10020513108672E-25   5.28926461910186E-23
 81   49     1.98938773727946E-28   2.58620405846330E-26
 82   49     8.47917818616595E-32   1.11077234238774E-29
 83   49     6.86540668609609E-39   9.06233682564683E-37
 84   49     6.51887137695301E-45   8.67009893134750E-43
 85   49     1.81212161383581E-54   2.42824296253998E-52
 86   49     1.25873964279554E-59   1.69929851777398E-57
 87   49     5.76970291732608E-63   7.84679596756346E-61
 88   49     1.37725379960792E-61   1.88683770546285E-59
 89   49     3.56268968873839E-65   4.91651177045897E-63
 90   49     3.53540027722539E-63   4.91420638534329E-61
 91   49     8.17240215777615E-66   1.14413630208866E-63
 92   49     3.53479316163205E-65   4.98405835790119E-63
 93   49     3.69355208080257E-67   5.24484395473965E-65
 94   49     1.03063782564895E-65   1.47381209067800E-63
 95   49     3.95227974827238E-68   5.69128283751223E-66
 96   49     1.52243429420024E-66   2.20752972659035E-64
 97   49     8.96118786857650E-69   1.30833342881217E-66
 98   49     1.49590908029086E-67   2.19898634802757E-65
 99   49     2.47883795415146E-69   3.66868017214416E-67
100   49     3.21271159979169E-68   4.78694028368962E-66
101   49     9.01248994909272E-70   1.35187349236391E-67
102   49     3.61557247687224E-69   5.45951444007709E-67
103   49     8.57177569526940E-70   1.30290990568095E-67
104   49     5.32394866632408E-70   8.14564145947584E-68
105   49     1.20259966313907E-69   1.85200348123417E-67
106   49     2.25760816396298E-70   3.49929265414261E-68
107   49     8.47229973349373E-70   1.32167875842502E-67
108   49     5.78217646938836E-71   9.07801705693973E-69
109   49     1.44038516771597E-70   2.27580856499123E-68
110   49     1.61813614376658E-70   2.57283646858886E-68
111   49     3.79403578033503E-71   6.07045724853605E-69
112   49     9.54655485606860E-72   1.53699533182704E-69
113   49     1.62022280823304E-72   2.62476094933752E-70
114   49     1.94874120510475E-72   3.17644816432074E-70
115   49     3.84576047135061E-74   6.30704717301500E-72
116   49     1.76077339286918E-98   2.90527609823415E-96
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.28301488793684E-59   1.20603399466063E-57
 45   50     2.32860298315659E-53   2.21217283399876E-51
 46   50     1.07472580089414E-44   1.03173676885837E-42
 47   50     1.03648536377287E-38   1.00539080285968E-36
 48   50     5.56552726205518E-33   5.45421671681408E-31
 49   50     2.28113726382936E-26   2.25832589119106E-24
 50   50     9.06939148181311E-22   9.06939148181311E-20
 51   50     4.53559147422835E-18   4.58094738897064E-16
 52   50     6.20053355073517E-16   6.32454422174987E-14
 53   50     3.83710099033296E-15   3.95221402004295E-13
 54   50     9.91183685648153E-14   1.03083103307408E-11
 55   50     1.27786975461762E-13   1.34176324234850E-11
 56   50     3.85241947775724E-12   4.08356464642267E-10
 57   50     3.41467883745592E-12   3.65370635607784E-10
 58   50     4.87697711087301E-11   5.26713527974285E-09
 59   50     3.86898349224457E-11   4.21719200654658E-09
 60   50     2.26657398134173E-10   2.49323137947591E-08
 61   50     1.32290949265361E-10   1.46842953684550E-08
 62   50     7.96071420608167E-10   8.91599991081148E-08
 63   50     2.54107457718478E-10   2.87141427221880E-08
 64   50     1.46311362449085E-09   1.66794953191956E-07
 65   50     6.53742696031596E-10   7.51804100436335E-08
 66   50     1.19721495377910E-09   1.38876934638375E-07
 67   50     3.82602799547474E-10   4.47645275470544E-08
 68   50     6.15515025375511E-10   7.26307729943103E-08
 69   50     1.03978822816711E-10   1.23734799151886E-08
 70   50     1.13964227444428E-10   1.36757072933314E-08
 71   50     8.83419988179287E-12   1.06893818569694E-09
 72   50     5.89339968234990E-12   7.18994761246688E-10
 73   50     3.10237033263311E-13   3.81591550913873E-11
 74   50     1.18479850576965E-13   1.46915014715436E-11
 75   50     1.84506517332102E-15   2.30633146665127E-13
 76   50     1.70462583014049E-16   2.14782854597701E-14
 77   50     1.34935886324585E-18   1.71368575632223E-16
 78   50     3.48946292933090E-20   4.46651254954355E-18
 79   50     1.33586501492205E-22   1.72326586924944E-20
 80   50     1.45830010377229E-24   1.89579013490398E-22
 81   50     1.60452908288240E-27   2.10193309857595E-25
 82   50     1.94431598904755E-30   2.56649710554277E-28
 83   50     9.18033520936077E-38   1.22098458284498E-35
 84   50     4.60818113197325E-43   6.17496271684416E-41
 85   50     4.45844822756638E-49   6.01890510721462E-47
 86   50     3.61645587792778E-47   4.91837999398178E-45
 87   50     9.40126897320778E-50   1.28797384932947E-47
 88   50     2.41925655301138E-47   3.33857404315570E-45
 89   50     3.95202170107831E-50   5.49331016449885E-48
 90   50     1.48334530092474E-47   2.07668342129463E-45
 91   50     2.56896457478388E-50   3.62224005044527E-48
 92   50     2.59642867009542E-48   3.68692871153549E-46
 93   50     7.80858374823137E-51   1.11662747599709E-48
 94   50     3.46319412301081E-48   4.98699953713557E-46
 95   50     9.06477198229602E-51   1.31439193743292E-48
 96   50     8.47902455428438E-49   1.23793758492552E-46
 97   50     7.20656642366905E-51   1.05936526427935E-48
 98   50     3.72953537000093E-49   5.51971234760138E-47
 99   50     7.17179448027498E-51   1.06859737756097E-48
100   50     2.15889976013571E-49   3.23834964020357E-47
101   50     5.01005739410146E-51   7.56518666509320E-49
102   50     1.48386235178885E-49   2.25547077471905E-47
103   50     5.91545919027348E-51   9.05065256111842E-49
104   50     5.73107632693394E-50   8.82585754347827E-48
105   50     1.11240955344588E-50   1.72423480784112E-48
106   50     4.71428351843772E-50   7.35428228876284E-48
107   50     1.09328872262823E-50   1.71646329452632E-48
108   50     2.53119238804705E-50   3.99928397311433E-48
109   50     2.94899145186295E-50   4.68889640846209E-48
110   50     5.79760011893248E-50   9.27616019029196E-48
111   50     1.30905530677990E-50   2.10757904391564E-48
112   50     3.96000721975870E-50   6.41521169600909E-48
113   50     1.00736819152136E-50   1.64201015217981E-48
114   50     2.78544203675355E-50   4.56812494027582E-48
115   50     3.55482795755397E-52   5.86546612996405E-50
116   50     2.99743496271744E-50   4.97574203811096E-48
117   50     3.90005925951442E-52   6.51309896338909E-50
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.18468407737607E-74   1.14914355505479E-72
 47   51     3.61809494579197E-54   3.54573304687613E-52
 48   51     4.74872111651839E-48   4.70123390535320E-46
 49   51     4.75964186722768E-40   4.75964186722768E-38
 50   51     6.81350343178113E-35   6.88163846609894E-33
 51   51     5.58379010100616E-27   5.69546590302629E-25
 52   51     1.28958457452127E-22   1.32827211175690E-20
 53   51     1.82354648839399E-21   1.89648834792975E-19
 54   51     9.78627986258967E-19   1.02755938557192E-16
 55   51     3.03088127327898E-18   3.21273414967572E-16
 56   51     2.80013704189428E-15   2.99614663482688E-13
 57   51     4.22597450510297E-15   4.56405246551121E-13
 58   51     3.36848847641505E-13   3.67165243929241E-11
 59   51     1.00074929565971E-12   1.10082422522568E-10
 60   51     5.01220291320706E-12   5.56354523365984E-10
 61   51     5.56145394228021E-12   6.22882841535384E-10
 62   51     4.76170175771101E-11   5.38072298621344E-09
 63   51     6.00663171640696E-11   6.84756015670393E-09
 64   51     1.64770702886163E-10   1.89486308319087E-08
 65   51     2.25413223497554E-10   2.61479339257163E-08
 66   51     3.97649021414669E-10   4.65249355055162E-08
 67   51     3.74109112623679E-10   4.41448752895942E-08
 68   51     5.89750385405521E-10   7.01802958632569E-08
 69   51     5.56582793924412E-10   6.67899352709295E-08
 70   51     7.52601795792723E-10   9.10648172909194E-08
 71   51     4.93288690561823E-10   6.01812202485424E-08
 72   51     2.62942462411800E-10   3.23419228766515E-08
