    time    temp    dens
   2.74915522373226E-01   2.51199264556263E-01   5.94981238607462E+01
 87   65     3.17447214269800E-26   4.82519765690096E-24
 88   65     2.51493050465268E-24   3.84784367211861E-22
 89   65     5.91861315743080E-24   9.11466426244344E-22
 90   65     1.82800067490290E-21   2.83340104609950E-19
 91   65     8.05347748575077E-21   1.25634248777712E-18
 92   65     7.68134256575864E-19   1.20597078282411E-16
 93   65     8.28757125540374E-18   1.30943625835379E-15
 94   65     2.81192447984780E-16   4.47095992295801E-14
 95   65     1.03327676856774E-15   1.65324282970839E-13
 96   65     7.01909839713380E-14   1.13007484193854E-11
 97   65     1.52031147802542E-12   2.46290459440119E-10
 98   65     1.19696911844922E-11   1.95105966307222E-09
 99   65     5.24962227514835E-11   8.60938053124329E-09
100   65     4.03772317699664E-10   6.66224324204446E-08
101   65     6.48043164929452E-10   1.07575165378289E-07
102   65     2.01348194890865E-08   3.36251485467745E-06
103   65     1.71881444333723E-08   2.88760826480654E-06
104   65     4.83606599584176E-08   8.17295153297257E-06
105   65     1.11643130780440E-08   1.89793322326749E-06
106   65     9.03718091158849E-09   1.54535793588163E-06
107   65     9.25147520554006E-10   1.59125373535289E-07
108   65     2.25217870168465E-10   3.89626915391445E-08
109   65     9.58708501503359E-12   1.66815279261584E-09
110   65     1.11627751962207E-12   1.95348565933862E-10
111   65     1.93541266294867E-14   3.40632628678967E-12
112   65     2.26858153347645E-15   4.01538931425333E-13
113   65     2.12523300308581E-17   3.78291474549273E-15
114   65     4.60654488317843E-19   8.24571534088939E-17
115   65     1.98726146369640E-21   3.57707063465352E-19
116   65     4.03031168872619E-23   7.29486415659440E-21
117   65     4.48153226919179E-26   8.15638872992906E-24
118   65     1.85325254550920E-28   3.39145215828184E-26
119   65     1.43685642120953E-31   2.64381581502553E-29
120   65     2.07304551959708E-33   3.83513421125461E-31
121   65     1.63197259234062E-36   3.03546902175355E-34
122   65     2.97555258905522E-39   5.56428334153327E-37
123   65     9.77585421090494E-43   1.83786059165013E-40
124   65     1.77940136327242E-45   3.36306857658487E-43
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     3.08240608352897E-55   6.16481216705794E-53
136   65     4.66005009427609E-56   9.36670068949494E-54
137   65     4.06311303847920E-64   8.20748833772798E-62
138   65     1.06248791449715E-58   2.15685046642921E-56
139   65     1.80519398536414E-70   3.68259573014284E-68
140   65     4.13000996647020E-64   8.46652043126390E-62
141   65     2.99420670434874E-77   6.16806581095841E-75
142   65     1.53015065345171E-77   3.16741185264504E-75
143   65     3.10087664168029E-83   6.44982341469500E-81
144   65     1.11294969808141E-75   2.32606486899015E-73
145   65     4.49679415211812E-92   9.44326771944805E-90
146   65     7.36687559806216E-99   1.55441075119112E-96
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.61846813909543E-32   2.39533284586124E-30
 83   66     1.02031355934883E-31   1.52026720342976E-29
 84   66     1.58305742673705E-29   2.37458614010557E-27
 85   66     6.52623414877916E-29   9.85461356465653E-27
 86   66     8.14312893096541E-27   1.23775559750674E-24
 87   66     3.21727651974241E-26   4.92243307520588E-24
 88   66     4.02274155467913E-24   6.19502199420586E-22
 89   66     1.40231837510982E-23   2.17359348142021E-21
 90   66     1.27657852596306E-21   1.99146250050238E-19
 91   66     7.37645481218581E-21   1.15810340551317E-18
 92   66     5.23827720988560E-19   8.27647799161925E-17
 93   66     2.30215622588779E-18   3.66042839916159E-16
 94   66     1.49067143688243E-16   2.38507429901188E-14
 95   66     7.19412413983926E-16   1.15825398651412E-13
 96   66     2.94240886097649E-14   4.76670235478192E-12
 97   66     7.67365401398942E-14   1.25080560428028E-11
 98   66     5.92761275101321E-12   9.72128491166167E-10
 99   66     1.88011051960511E-11   3.10218235734842E-09
100   66     3.49789541897061E-10   5.80650639549122E-08
101   66     2.49396008695526E-10   4.16491334521528E-08
102   66     3.16118780990389E-08   5.31079552063854E-06
103   66     1.93264873323900E-08   3.26617635917391E-06
104   66     6.15569586314223E-08   1.04646829673418E-05
105   66     1.15375178638317E-08   1.97291555471522E-06
106   66     6.73670829870565E-09   1.15871382737737E-06
107   66     4.47427136836796E-10   7.74048946727658E-08
108   66     7.55075720419777E-11   1.31383175353041E-08
109   66     1.34047512882853E-12   2.34583147544994E-10
110   66     1.53577677877222E-13   2.70296713063911E-11
111   66     1.16265083415556E-15   2.05789197645534E-13
112   66     4.25264648956425E-17   7.56971075142437E-15
113   66     1.42972129172915E-19   2.55920111219517E-17
114   66     1.51450355053150E-21   2.72610639095671E-19
115   66     6.89214140155306E-24   1.24747759368110E-21
116   66     2.88286393530172E-26   5.24681236224913E-24
117   66     2.05433273390582E-29   3.75942890304765E-27
118   66     1.85690393616331E-32   3.41670324254049E-30
119   66     3.25268317316184E-36   6.01746387034940E-34
120   66     1.03217027852796E-37   1.91983671806201E-35
121   66     7.17192254067654E-42   1.34114951510651E-39
122   66     4.30818748684056E-44   8.09939247526026E-42
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     4.89506549621595E-51   9.49642706265895E-49
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.49599579575000E-51   2.93215175967000E-49
131   66     1.02998711547836E-57   2.02907461749237E-55
132   66     1.57288508492943E-49   3.11431246816028E-47
133   66     2.47586955868353E-57   4.92698042178023E-55
134   66     2.95487736409245E-52   5.90975472818491E-50
135   66     2.88754524380004E-55   5.80396594003808E-53
136   66     8.50159789576595E-54   1.71732277494472E-51
137   66     1.30148843524284E-61   2.64202152354296E-59
138   66     4.97961560402334E-57   1.01584158322076E-54
139   66     5.18163956608890E-65   1.06223611104822E-62
140   66     2.69448628436221E-58   5.55064174578616E-56
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.53188164899959E-35   3.82314128998938E-33
 85   67     7.39711519209157E-34   1.12436150919792E-31
 86   67     4.39439421646317E-32   6.72342315118865E-30
 87   67     6.82179519483950E-31   1.05055646000528E-28
 88   67     6.54036207533861E-29   1.01375612167748E-26
 89   67     9.77760017013812E-28   1.52530562654155E-25
 90   67     5.51527892088375E-26   8.65898790578748E-24
 91   67     5.33879899534672E-25   8.43530241264781E-23
 92   67     4.69072194018198E-23   7.45824788488934E-21
 93   67     4.63168985989041E-22   7.41070377582465E-20
 94   67     2.39051853968632E-20   3.84873484889497E-18
 95   67     1.26417472467875E-19   2.04796305397958E-17
 96   67     1.15379475210444E-17   1.88068544593024E-15
 97   67     9.23856606948486E-17   1.51512483539552E-14
 98   67     2.89858018727090E-15   4.78265730899699E-13
 99   67     4.63128768975526E-15   7.68793756499373E-13
100   67     7.64675877307015E-13   1.27700871510272E-10
101   67     5.18479931934421E-12   8.71046285649827E-10
102   67     7.88295271194318E-11   1.33221900831840E-08
103   67     1.08874313332064E-10   1.85086332664508E-08
104   67     5.77808797210075E-09   9.88053043229229E-07
105   67     3.82253896941630E-09   6.57476702739604E-07
106   67     3.02032391208834E-08   5.22516036791283E-06
107   67     1.35867929675349E-08   2.36410197635107E-06
108   67     1.96617688564263E-08   3.44080954987460E-06
109   67     2.97934239964512E-09   5.24364262337540E-07
110   67     1.41793349494709E-09   2.50974228605635E-07
111   67     8.85775044318245E-11   1.57667957888648E-08
112   67     1.76493282477596E-11   3.15922975634896E-09
113   67     6.36377801132194E-13   1.14548004203795E-10
114   67     8.61903003631613E-14   1.56004443657322E-11
115   67     1.42215955443401E-15   2.58833038906990E-13
116   67     6.19185444297233E-17   1.13310936306394E-14
117   67     2.71961772974106E-19   5.00409662272355E-17
118   67     7.85962395739345E-21   1.45403043211779E-18
119   67     3.53348031302071E-23   6.57227338221853E-21
120   67     1.73937424225963E-24   3.25262983302551E-22
121   67     9.72542568003644E-27   1.82838002784685E-24
122   67     2.89386662084568E-28   5.46940791339833E-26
123   67     1.06246740995719E-30   2.01868807891866E-28
124   67     5.30524719452348E-33   1.01330221415399E-30
125   67     3.23131490748823E-36   6.20412462237741E-34
126   67     1.24868436226857E-39   2.40996081917834E-37
127   67     1.49782065004334E-46   2.90577206108408E-44
128   67     2.07734323407826E-47   4.05081930645260E-45
129   67     1.34878925447438E-52   2.64362693876978E-50
130   67     1.61731294730591E-48   3.18610650619264E-46
131   67     4.09785026039802E-51   8.11374351558807E-49
132   67     1.59062396162861E-50   3.16534168364094E-48
133   67     1.10719926273658E-52   2.21439852547316E-50
134   67     7.67909346650780E-53   1.54349778676807E-50
135   67     2.79084803471672E-54   5.63751303012778E-52
136   67     4.93464856326521E-53   1.00173365834284E-50
137   67     9.86642547003864E-56   2.01275079588788E-53
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.36955945399767E-33   3.62542596461643E-31
 86   68     2.15757622414913E-31   3.32266738518966E-29
 87   68     1.64045414669674E-30   2.54270392737995E-28
 88   68     5.33604116917061E-28   8.32422422390614E-26
 89   68     1.82162509759091E-27   2.85995140321773E-25
 90   68     1.31220034458826E-25   2.07327654444945E-23
 91   68     1.07967238985239E-24   1.71667909986531E-22
 92   68     1.56554760942722E-22   2.50487617508355E-20
 93   68     1.12768035266684E-21   1.81556536779362E-19
 94   68     4.20319682026724E-20   6.80917884883294E-18
 95   68     2.26726065166303E-19   3.69563486221075E-17
 96   68     2.48940267753677E-17   4.08262039116030E-15
 97   68     1.48394005157263E-16   2.44850108509484E-14
 98   68     3.88144437028505E-15   6.44319765467318E-13
 99   68     1.13335700811164E-14   1.89270620354644E-12
100   68     1.41662572138221E-12   2.37993121192211E-10
101   68     4.77017045642241E-12   8.06158807135386E-10
102   68     5.24633187123076E-11   8.91876418109229E-09
103   68     1.28165648706008E-10   2.19163259287274E-08
104   68     1.40403854899541E-08   2.41494630427211E-06
105   68     5.81646569719793E-09   1.00624856561524E-06
106   68     4.71373355999154E-08   8.20189639438528E-06
107   68     2.20373481122072E-08   3.85653591963626E-06
108   68     3.04689913562126E-08   5.36254247869342E-06
109   68     3.23803740886732E-09   5.73132621369516E-07
110   68     1.53177080714146E-09   2.72655203671180E-07
111   68     5.80102737342918E-11   1.03838389984382E-08
112   68     8.43369892635588E-12   1.51806580674406E-09
113   68     1.45652733721998E-13   2.63631448036816E-11
114   68     8.07191382824140E-15   1.46908831673994E-12
115   68     6.10022806157401E-17   1.11634173526804E-14
116   68     1.43462416830809E-18   2.63970846968689E-16
117   68     4.04544451873426E-21   7.48407235965837E-19
118   68     2.11647175705722E-23   3.93663746812642E-21
119   68     3.15083530609652E-26   5.89206202240050E-24
120   68     1.68362713544356E-27   3.16521901463389E-25
121   68     7.95164914235682E-30   1.50286168790544E-27
122   68     6.03890363193448E-32   1.14739169006755E-29
123   68     5.56927190181105E-35   1.06373093324591E-32
124   68     1.72764319672962E-36   3.31707493772086E-34
125   68     1.22968539503503E-39   2.37329281241760E-37
126   68     7.45878184916364E-44   1.44700367873775E-41
127   68     4.75210788218498E-48   9.26661037026071E-46
128   68     4.95853200926442E-48   9.71872273815826E-46
129   68     1.98351541460735E-53   3.90752536677649E-51
130   68     3.09197806956029E-49   6.12211657772938E-47
131   68     1.83122153191503E-51   3.64413084851091E-49
132   68     4.83151837305069E-50   9.66303674610137E-48
133   68     2.04294142571380E-51   4.10631226568473E-49
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.61808712762235E-36   2.50803504781465E-34
 87   69     2.64870009241160E-35   4.13197214416210E-33
 88   69     1.99191716611500E-33   3.12730995080055E-31
 89   69     9.83160049252935E-32   1.55339287781964E-29
 90   69     7.43147960654946E-30   1.18160525744136E-27
 91   69     1.24486888210729E-28   1.99179021137167E-26
 92   69     6.68093077529839E-27   1.07562985482304E-24
 93   69     8.86155676961741E-26   1.43557219667802E-23
 94   69     1.07545659872518E-23   1.75299425592204E-21
 95   69     3.64576113188632E-23   5.97904825629356E-21
 96   69     3.08122542301577E-21   5.08402194797602E-19
 97   69     1.92805153808563E-20   3.20056555322215E-18
 98   69     3.36035682736465E-18   5.61179590169896E-16
 99   69     1.60289058504457E-17   2.69285618287488E-15
100   69     2.90390629144579E-16   4.90760163254339E-14
101   69     1.79501443570688E-15   3.05152454070169E-13
102   69     1.98363658476532E-13   3.39201855994869E-11
103   69     4.87306601559094E-13   8.38167354681641E-11
104   69     1.54031609257816E-11   2.66474684016021E-09
105   69     2.68782139395202E-11   4.67680922547651E-09
106   69     2.38581082421748E-09   4.17516894238059E-07
107   69     7.98341313164202E-10   1.40508071116900E-07
108   69     1.59168230569112E-08   2.81727768107329E-06
109   69     8.48861074659568E-09   1.51097271289403E-06
110   69     3.44550532878630E-08   6.16745453852748E-06
111   69     1.10413713141917E-08   1.98744683655451E-06
112   69     8.92874425419968E-09   1.61610271001014E-06
113   69     1.73370794592650E-09   3.15534846158624E-07
114   69     5.92635170184295E-10   1.08452236143726E-07
115   69     6.34391902097776E-11   1.16728109985991E-08
116   69     9.21536998611407E-12   1.70484344743110E-09
117   69     3.32886988252910E-13   6.19169798150412E-11
118   69     1.91356127635004E-14   3.57835958677458E-12
119   69     4.75416892456811E-16   8.93783757818805E-14
120   69     3.97538901612091E-17   7.51348524046852E-15
121   69     3.33258698668953E-19   6.33191527471011E-17
122   69     1.36971067683853E-20   2.61614739276159E-18
123   69     9.25184754714736E-23   1.77635472905229E-20
124   69     1.75291871491621E-24   3.38313311978828E-22
125   69     6.27553299835365E-27   1.21745340168061E-24
126   69     1.38612339832727E-29   2.70294062673818E-27
127   69     2.97640924534750E-35   5.83376212088110E-33
128   69     5.97655907579703E-39   1.17738213793202E-36
129   69     8.47870293747701E-46   1.67878318162045E-43
130   69     1.11106067656416E-49   2.21101074636267E-47
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.16425978392057E-33   3.41953045859450E-31
 89   70     2.33447300966996E-32   3.71181208537524E-30
 90   70     2.30632714722004E-30   3.69012343555207E-28
 91   70     2.59035230931643E-29   4.17046721799945E-27
 92   70     2.87905917375811E-27   4.66407586148814E-25
 93   70     3.46276124935751E-26   5.64430083645274E-24
 94   70     1.74998896573944E-24   2.86998190381269E-22
 95   70     1.29717811538857E-23   2.14034389039114E-21
 96   70     1.45387509235166E-21   2.41343265330376E-19
 97   70     1.03304383049777E-20   1.72518319693127E-18
 98   70     3.59859515978340E-19   6.04563986843611E-17
 99   70     2.02365504527955E-18   3.41997702652245E-16
100   70     1.77177135695953E-16   3.01201130683121E-14
101   70     9.94726425970658E-16   1.70098218840983E-13
102   70     1.92836487792440E-14   3.31678759002997E-12
103   70     6.66902203691797E-14   1.15374081238681E-11
104   70     6.57678310490586E-12   1.14436026025362E-09
105   70     1.24677886586065E-11   2.18186301525614E-09
106   70     1.52997685241304E-10   2.69275926024694E-08
107   70     2.84345185308177E-10   5.03290977995473E-08
108   70     3.37848779156704E-08   6.01370826898933E-06
109   70     6.78495611098871E-09   1.21450714386698E-06
110   70     2.70488746782420E-08   4.86879744208356E-06
111   70     5.97323908843876E-09   1.08115627500742E-06
112   70     5.06541485708510E-09   9.21905503989489E-07
113   70     4.71047724213340E-10   8.62017335310413E-08
114   70     1.42159265802509E-10   2.61573049076616E-08
115   70     4.55646120665461E-12   8.42945323231102E-10
116   70     4.83510268913767E-13   8.99329100179606E-11
117   70     4.88293470725015E-15   9.13108790255777E-13
118   70     3.31798677706433E-16   6.23781514088093E-14
119   70     1.05074217988726E-17   1.98590271998693E-15
120   70     3.84323024294636E-19   7.30213746159808E-17
121   70     2.44341543800905E-21   4.66692348659730E-19
122   70     5.59142255519767E-23   1.07355313059795E-20
123   70     7.39433933370742E-25   1.42710749140553E-22
124   70     4.14149367028843E-27   8.03449772035956E-25
125   70     1.11268780963824E-29   2.16974122879457E-27
126   70     2.12466188702988E-33   4.16433729857857E-31
127   70     1.12608252996811E-39   2.21838258403717E-37
128   70     5.97960411479700E-45   1.18396161472981E-42
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.92391282951200E-35   3.09749965551432E-33
 91   71     3.32564747486146E-34   5.38754890927557E-32
 92   71     2.94192546807388E-32   4.79533851296043E-30
 93   71     3.38987899793828E-31   5.55940155661878E-29
 94   71     5.06932428766806E-29   8.36438507465230E-27
 95   71     8.95856086848318E-28   1.48712110416821E-25
 96   71     2.57700675575298E-26   4.30360128210747E-24
 97   71     4.12589920889722E-25   6.93151067094732E-23
 98   71     2.83438771254403E-23   4.79011523419941E-21
 99   71     3.74477021698295E-22   6.36610936887101E-20
100   71     1.00222142862710E-20   1.71379864295235E-18
101   71     6.47340636370653E-20   1.11342589455752E-17
102   71     4.77605678522072E-18   8.26257823843184E-16
103   71     3.92130612402387E-17   6.82307265580153E-15
104   71     6.99292744345739E-16   1.22376230260504E-13
105   71     2.67904074983473E-15   4.71511171970912E-13
106   71     2.08039002011333E-13   3.68229033560059E-11
107   71     1.17715383873256E-12   2.09533383294396E-10
108   71     1.11691788678597E-11   1.99928301734690E-09
109   71     2.60182418143550E-11   4.68328352658391E-09
110   71     1.69997723712977E-09   3.07695879920489E-07
111   71     9.45885583067161E-10   1.72151176118223E-07
112   71     1.72340974083075E-08   3.15383982572027E-06
113   71     1.03672875895532E-08   1.90758091647779E-06
114   71     3.02826782928491E-08   5.60229548417708E-06
115   71     7.86674205448839E-09   1.46321402213484E-06
116   71     7.60046059336395E-09   1.42128613095906E-06
117   71     5.80619711869015E-10   1.09156505831375E-07
118   71     1.37875495628363E-10   2.60584686737606E-08
119   71     4.90922343008007E-12   9.32752451715213E-10
120   71     1.83974317194051E-12   3.51390945840638E-10
121   71     6.50255255999741E-14   1.24849009151950E-11
122   71     7.97231454667635E-15   1.53865670750854E-12
123   71     1.88061742782750E-16   3.64839780998534E-14
124   71     1.29939834521044E-17   2.53382677316035E-15
125   71     1.33902152742588E-19   2.62448219375472E-17
126   71     8.56520564732677E-22   1.68734551252337E-19
127   71     4.32634306129872E-26   8.56615926137146E-24
128   71     4.16770866273994E-29   8.29374023885247E-27
129   71     1.89693850984045E-34   3.79387701968090E-32
130   71     1.12827629313477E-37   2.26783534920090E-35
131   71     4.25554563727768E-42   8.59620218730091E-40
132   71     2.96939220233517E-45   6.02786617074041E-43
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.73293420101441E-32   6.12201208966363E-30
 93   72     7.31372910396575E-31   1.20676530215435E-28
 94   72     4.56663712219940E-29   7.58061762285100E-27
 95   72     6.83652839498462E-28   1.14170024196243E-25
 96   72     4.73343266581872E-26   7.95216687857545E-24
 97   72     5.47361206782514E-25   9.25040439462448E-23
 98   72     2.90752728436429E-23   4.94279638341930E-21
 99   72     2.81006246713578E-22   4.80520681880219E-20
100   72     1.49714388507536E-20   2.57508748232962E-18
101   72     1.19940476830771E-19   2.07497024917235E-17
102   72     4.08590318123927E-18   7.10947153535634E-16
103   72     3.09811801084842E-17   5.42170651898474E-15
