    time    temp    dens
   1.08441110001197E-01   5.62185676778329E+00   6.66681313080212E+05
 21   28     1.60060094488257E-50   7.84294462992458E-49
 22   28     4.63061564149022E-46   2.31530782074511E-44
 23   28     3.06109782319372E-40   1.56115988982880E-38
 24   28     8.87199638623263E-35   4.61343812084097E-33
 25   28     2.88543484557183E-30   1.52928046815307E-28
 26   28     2.31496926057431E-25   1.25008340071012E-23
 27   28     1.30826913771813E-21   7.19548025744971E-20
 28   28     2.58024319503722E-17   1.44493618922084E-15
 29   28     7.78852313636718E-17   4.43945818772929E-15
 30   28     8.34030089915890E-16   4.83737452151216E-14
 31   28     1.30619690095156E-16   7.70656171561418E-15
 32   28     7.06332453517447E-17   4.23799472110468E-15
 33   28     1.27702465151280E-18   7.78985037422808E-17
 34   28     1.03850853167219E-19   6.43875289636759E-18
 35   28     1.54772087981127E-22   9.75064154281097E-21
 36   28     1.97565062781432E-24   1.26441640180116E-22
 37   28     1.28233849211091E-27   8.33520019872092E-26
 38   28     2.97740754418011E-30   1.96508897915887E-28
 39   28     4.04810816009908E-34   2.71223246726638E-32
 40   28     2.25897065480353E-37   1.53610004526640E-35
 41   28     9.65962984688418E-42   6.66514459435009E-40
 42   28     1.64308165808723E-45   1.15015716066106E-43
 43   28     6.79226480970578E-50   4.82250801489111E-48
 44   28     2.77597585977187E-54   1.99870261903575E-52
 45   28     6.09090538714094E-59   4.44636093261289E-57
 46   28     2.34020465823917E-62   1.73175144709699E-60
 47   28     3.23509224105007E-67   2.42631918078755E-65
 48   28     4.49780015781793E-72   3.41832811994163E-70
 49   28     3.97946855333975E-78   3.06419078607160E-76
 50   28     8.78240229530956E-84   6.85027379034145E-82
 51   28     1.27621483897081E-91   1.00820972278694E-89
 52   28     1.17228674161540E-98   9.37829393292319E-97
 53   28     1.00000000000000E-99   1.00000000000000E-99
 54   28     1.00000000000000E-99   1.00000000000000E-99
 55   28     1.00000000000000E-99   1.00000000000000E-99
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     4.13773006686439E-79   1.98611043209491E-77
 20   29     8.85329774597201E-68   4.33811589552628E-66
 21   29     2.31770836091572E-59   1.15885418045786E-57
 22   29     4.76429191194934E-53   2.42978887509416E-51
 23   29     8.77330144797426E-47   4.56211675294661E-45
 24   29     2.19520984906744E-40   1.16346122000574E-38
 25   29     5.68275474980718E-36   3.06868756489588E-34
 26   29     6.56588894187317E-30   3.61123891803024E-28
 27   29     7.86346082601967E-26   4.40353806257102E-24
 28   29     1.29842095434062E-21   7.40099943974153E-20
 29   29     1.39865617574279E-19   8.11220581930821E-18
 30   29     9.12014182109639E-18   5.38088367444687E-16
 31   29     7.59853148331011E-18   4.55911888998607E-16
 32   29     1.25560433256859E-17   7.65918642866838E-16
 33   29     8.83230659356124E-19   5.47603008800797E-17
 34   29     1.78818467400307E-19   1.12655634462193E-17
 35   29     1.69542718330246E-21   1.08507339731358E-19
 36   29     1.16298110570958E-22   7.55937718711230E-21
 37   29     1.44862029330460E-25   9.56089393581036E-24
 38   29     1.52006166046651E-27   1.01844131251256E-25
 39   29     6.47080133855990E-31   4.40014491022073E-29
 40   29     1.03450171568356E-33   7.13806183821658E-32
 41   29     3.93750633043510E-37   2.75625443130457E-35
 42   29     8.51983520500394E-41   6.04908299555280E-39
 43   29     6.17144823626942E-45   4.44344273011398E-43
 44   29     1.79711467112889E-48   1.31189370992409E-46
 45   29     1.71435462153003E-53   1.26862241993222E-51
 46   29     4.28047777529780E-57   3.21035833147335E-55
 47   29     2.77327949910044E-62   2.10769241931634E-60
 48   29     1.11805306323812E-64   8.60900858693351E-63
 49   29     1.81066822846146E-70   1.41232121819994E-68
 50   29     1.48142222862197E-75   1.17032356061136E-73
 51   29     5.05617198217062E-83   4.04493758573650E-81
 52   29     3.84147260307732E-89   3.11159280849263E-87
 53   29     6.90850759058042E-97   5.66497622427595E-95
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.01708801936478E-69   5.18714889876037E-68
 22   30     7.51624680313751E-61   3.90844833763151E-59
 23   30     1.32717876232707E-53   7.03404744033349E-52
 24   30     1.37535872333981E-46   7.42693710603500E-45
 25   30     2.97307097555658E-41   1.63518903655612E-39
 26   30     3.52933542883423E-35   1.97642784014717E-33
 27   30     1.20745938319508E-30   6.88251848421193E-29
 28   30     1.08407012391271E-25   6.28760671869373E-24
 29   30     9.67055139933717E-23   5.70562532560893E-21
 30   30     9.64942929576399E-20   5.78965757745839E-18
 31   30     3.68195749846116E-19   2.24599407406131E-17
 32   30     3.26518969986782E-18   2.02441761391805E-16
 33   30     5.28161503543127E-19   3.32741747232170E-17
 34   30     5.39340656133133E-19   3.45178019925205E-17
 35   30     2.01692273043574E-20   1.31099977478323E-18
 36   30     2.40127476141080E-21   1.58484134253113E-19
 37   30     1.26363702413538E-23   8.46636806170705E-22
 38   30     4.00418708938399E-25   2.72284722078111E-23
 39   30     6.61073283493062E-28   4.56140565610213E-26
 40   30     4.11101813824498E-30   2.87771269677149E-28
 41   30     1.58810441723364E-33   1.12755413623588E-31
 42   30     4.69026101673780E-36   3.37698793205121E-34
 43   30     8.21164494688838E-40   5.99450081122851E-38
 44   30     5.77292850014241E-43   4.27196709010539E-41
 45   30     3.01296504338505E-47   2.25972378253879E-45
 46   30     9.87825001834816E-51   7.50747001394460E-49
 47   30     2.72322524282407E-55   2.09688343697454E-53
 48   30     4.79996989438076E-59   3.74397651761699E-57
 49   30     3.04353565579371E-63   2.40439316807703E-61
 50   30     1.06424257589521E-66   8.51394060716169E-65
 51   30     4.43407333954441E-72   3.59159940503097E-70
 52   30     7.75002467578105E-79   6.35502023414046E-77
 53   30     1.03010958341709E-85   8.54990954236187E-84
 54   30     1.03957262413484E-92   8.73241004273266E-91
 55   30     1.00000000000000E-99   1.79913528451234E-98
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     8.81031949564963E-70   4.66946933269430E-68
 23   31     6.78328111557196E-62   3.66297180240886E-60
 24   31     5.82268075646234E-55   3.20247441605429E-53
 25   31     1.92891474924771E-48   1.08019225957872E-46
 26   31     6.81864068786162E-42   3.88662519208112E-40
 27   31     4.88826567888758E-37   2.83519409375480E-35
 28   31     1.68486085128929E-31   9.94067902260681E-30
 29   31     1.56160809648915E-27   9.36964857893490E-26
 30   31     1.59833082777766E-24   9.74981804944374E-23
 31   31     7.73108547672581E-22   4.79327299557000E-20
 32   31     9.84210322387698E-21   6.20052503104250E-19
 33   31     7.40193068949655E-21   4.73723564127779E-19
 34   31     2.65142542054340E-20   1.72342652335321E-18
 35   31     2.82324765840608E-21   1.86334345454801E-19
 36   31     1.33787501274726E-21   8.96376258540665E-20
 37   31     2.54037757202413E-23   1.72745674897641E-21
 38   31     3.96833392123208E-24   2.73815040565014E-22
 39   31     1.75048095392872E-26   1.22533666775011E-24
 40   31     4.81779182918229E-28   3.42063219871942E-26
 41   31     4.90046213679661E-31   3.52833273849356E-29
 42   31     5.78442157256102E-33   4.22262774796955E-31
 43   31     2.92016031306896E-36   2.16091863167103E-34
 44   31     1.11681265410140E-38   8.37609490576048E-37
 45   31     1.30316691517256E-42   9.90406855531144E-41
 46   31     1.84978114680893E-45   1.42433148304288E-43
 47   31     1.05042343382435E-49   8.19330278382993E-48
 48   31     3.56150626670512E-53   2.81358995069705E-51
 49   31     5.90712969409816E-58   4.72570375527853E-56
 50   31     2.27301654521444E-61   1.84114340162369E-59
 51   31     5.09113848881104E-67   4.17473356082506E-65
 52   31     7.31474536159561E-72   6.07123865012435E-70
 53   31     9.28058058626927E-79   7.79568769246619E-77
 54   31     7.44048867865460E-85   6.32441537685641E-83
 55   31     3.88879664556856E-92   3.34436511518896E-90
 56   31     1.11555608544192E-98   9.70533794334466E-97
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.92605484185010E-71   1.05933016301755E-69
 24   32     1.59125407102948E-62   8.91102279776511E-61
 25   32     1.41742835044288E-55   8.07934159752442E-54
 26   32     2.21028296519981E-48   1.28196411981589E-46
 27   32     6.66354649628318E-43   3.93149243280708E-41
 28   32     7.26361543084826E-37   4.35816925850895E-35
 29   32     1.07860276298224E-32   6.57947685419165E-31
 30   32     2.77014328340448E-28   1.71748883571078E-26
 31   32     1.25105698392514E-25   7.88165899872839E-24
 32   32     2.82867931088905E-23   1.81035475896899E-21
 33   32     6.55850621162538E-23   4.26302903755650E-21
 34   32     2.58934865809486E-21   1.70897011434261E-19
 35   32     7.21118107644749E-22   4.83149132121982E-20
 36   32     1.36499872525413E-21   9.28199133172807E-20
 37   32     9.70212775060193E-23   6.69446814791533E-21
 38   32     4.13200963743358E-23   2.89240674620351E-21
 39   32     6.79808071146139E-25   4.82663730513758E-23
 40   32     8.16718267991491E-26   5.88037152953874E-24
 41   32     3.33512549946932E-28   2.43464161461260E-26
 42   32     1.47742847698040E-29   1.09329707296550E-27
 43   32     2.43566354308066E-32   1.82674765731049E-30
 44   32     2.60355595218398E-34   1.97870252365983E-32
 45   32     1.43453242140344E-37   1.10458996448065E-35
 46   32     4.47276733923702E-40   3.48875852460487E-38
 47   32     8.69553092248579E-44   6.86946942876377E-42
 48   32     8.14516140424317E-47   6.51612912339453E-45
 49   32     3.47194204021578E-51   2.81227305257478E-49
 50   32     6.58430365017189E-55   5.39912899314095E-53
 51   32     2.24128905936357E-60   1.86026991927176E-58
 52   32     6.17606110751255E-65   5.18789133031054E-63
 53   32     6.72280853206114E-71   5.71438725225197E-69
 54   32     1.21844420537733E-76   1.04786201662450E-74
 55   32     1.87120747143866E-83   1.62795050015163E-81
 56   32     1.32600478655476E-89   1.16688421216818E-87
 57   32     7.65508757618672E-97   6.81302794280618E-95
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     2.50573480596240E-72   1.42826883939857E-70
 25   33     1.25888757829763E-64   7.30154795412624E-63
 26   33     8.57817689655675E-57   5.06112436896848E-55
 27   33     1.71999674772761E-50   1.03199804863656E-48
 28   33     5.37300545585950E-44   3.27753332807429E-42
 29   33     3.37388650657805E-39   2.09180963407839E-37
 30   33     2.10670687481298E-34   1.32722533113218E-32
 31   33     3.30487912132495E-31   2.11512263764797E-29
 32   33     4.45173049678500E-28   2.89362482291025E-26
 33   33     4.26675355987502E-26   2.81605734951751E-24
 34   33     2.24996519161246E-24   1.50747667838035E-22
 35   33     4.15503139857654E-24   2.82542135103205E-22
 36   33     2.35311788591414E-23   1.62365134128076E-21
 37   33     3.61294712360585E-23   2.52906298652410E-21
 38   33     9.25952423482920E-24   6.57426220672873E-22
 39   33     3.61785795214908E-25   2.60485772554734E-23
 40   33     1.82214148634719E-25   1.33016328503345E-23
 41   33     2.45667077938441E-27   1.81793637674446E-25
 42   33     3.79105168637810E-28   2.84328876478358E-26
 43   33     1.69844793695650E-30   1.29082043208694E-28
 44   33     6.21521078601374E-32   4.78571230523058E-30
 45   33     9.14026069992338E-35   7.12940334594024E-33
 46   33     9.45104336669987E-37   7.46632425969290E-35
 47   33     5.87269604192457E-40   4.69815683353965E-38
 48   33     2.20356752897927E-42   1.78488969847321E-40
 49   33     2.67126823483430E-46   2.19043995256412E-44
 50   33     2.38394867263140E-49   1.97867739828406E-47
 51   33     1.42121894253970E-54   1.19382391173335E-52
 52   33     2.65681153781202E-59   2.25828980714022E-57
 53   33     3.13100440146752E-65   2.69266378526206E-63
 54   33     4.00156918106976E-70   3.48136518753069E-68
 55   33     1.50510280668497E-76   1.32449046988277E-74
 56   33     3.22645029495639E-82   2.87154076251118E-80
 57   33     4.89549186889210E-89   4.40594268200289E-87
 58   33     4.28518464306281E-95   3.89951802518715E-93
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     7.20181304381727E-73   4.24906969585219E-71
 26   34     4.98563821868274E-64   2.99138293120965E-62
 27   34     4.51802061912330E-58   2.75599257766521E-56
 28   34     2.54237444186225E-50   1.57627215395460E-48
 29   34     3.05724250098723E-45   1.92606277562195E-43
 30   34     7.91876502288141E-40   5.06800961464410E-38
 31   34     5.21922044896625E-36   3.39249329182806E-34
 32   34     2.43930130493872E-32   1.60993886125955E-30
 33   34     6.47435357052739E-30   4.33781689225335E-28
 34   34     1.36023415439355E-26   9.24959224987616E-25
 35   34     4.34868069425646E-26   3.00058967903696E-24
 36   34     1.34612085252114E-24   9.42284596764798E-23
 37   34     1.19983824286794E-24   8.51885152436238E-23
 38   34     8.42238824376170E-24   6.06411953550842E-22
 39   34     1.15199013848370E-24   8.40952801093102E-23
 40   34     1.82810212555158E-24   1.35279557290817E-22
 41   34     9.37198928099812E-26   7.02899196074859E-24
 42   34     3.45202874605813E-26   2.62354184700418E-24
 43   34     4.43646413041575E-28   3.41607738042013E-26
 44   34     3.83556551026764E-29   2.99174109800876E-27
 45   34     1.84942597145966E-31   1.46104651745313E-29
 46   34     5.31465695688816E-33   4.25172556551053E-31
 47   34     1.04696236972122E-35   8.48039519474189E-34
 48   34     9.55045681580704E-38   7.83137458896178E-36
 49   34     3.77703972888226E-41   3.13494297497228E-39
 50   34     7.75362104807603E-44   6.51304168038386E-42
 51   34     3.12195284000459E-48   2.65365991400390E-46
 52   34     7.03637859692550E-53   6.05128559335593E-51
 53   34     1.12053142791800E-57   9.74862342288661E-56
 54   34     5.40261056044950E-63   4.75429729319556E-61
 55   34     7.51299413339750E-69   6.68656477872378E-67
 56   34     4.36454835771666E-74   3.92809352194499E-72
 57   34     1.93243203970885E-80   1.75851315613506E-78
 58   34     4.06143893237313E-86   3.73652381778328E-84
 59   34     4.51921724572571E-93   4.20287203852491E-91
 60   34     9.21363872166603E-99   8.66082039836607E-97
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     3.64461275372656E-75   2.22321377977320E-73
 27   35     9.92730126343304E-67   6.15492678332849E-65
 28   35     8.78346186918135E-59   5.53358097758425E-57
 29   35     6.81679532227332E-53   4.36274900625493E-51
 30   35     3.59846629367185E-47   2.33900309088670E-45
 31   35     5.41975866443648E-43   3.57704071852808E-41
 32   35     8.50692612644075E-39   5.69964050471530E-37
 33   35     1.35284758717998E-35   9.19936359282389E-34
 34   35     6.02569196856946E-32   4.15772745831293E-30
 35   35     1.91815251169801E-30   1.34270675818861E-28
 36   35     8.49818507504561E-28   6.03371140328238E-26
 37   35     1.18555541426894E-27   8.53599898273635E-26
 38   35     9.72260086532236E-26   7.09749863168532E-24
 39   35     4.34891579192453E-26   3.21819768602415E-24
 40   35     2.50773305458455E-25   1.88079979093841E-23
 41   35     3.78165977198179E-26   2.87406142670616E-24
 42   35     3.90093253719141E-26   3.00371805363738E-24
 43   35     1.12278770621251E-27   8.75774410845761E-26
 44   35     4.19764908808700E-28   3.31614277958873E-26
 45   35     4.64661330765260E-30   3.71729064612208E-28
 46   35     4.76525953737846E-31   3.85986022527655E-29
 47   35     2.39448597356626E-33   1.96347849832433E-31
 48   35     8.31117933329316E-35   6.89827884663332E-33
 49   35     1.12112406161957E-37   9.41744211760438E-36
 50   35     7.59287772063370E-40   6.45394606253865E-38
 51   35     4.79788917122310E-44   4.12618468725186E-42
 52   35     4.20930526444346E-48   3.66209558006581E-46
 53   35     1.11940433258721E-52   9.85075812676744E-51
 54   35     4.88110360926592E-57   4.34418221224667E-55
 55   35     2.79422595400892E-62   2.51480335860802E-60
 56   35     1.45516060814374E-67   1.32419615341080E-65
 57   35     9.53215877426501E-74   8.76958607232381E-72
 58   35     6.73172220775060E-79   6.26050165320806E-77
 59   35     4.08156144610207E-85   3.83666775933595E-83
 60   35     1.33149882285189E-90   1.26492388170930E-88
 61   35     3.58832725092501E-97   3.44479416088801E-95
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.24518149683947E-74   7.84464343008864E-73
 28   36     5.92195337387589E-65   3.79005015928057E-63
 29   36     2.89796238784846E-60   1.88367555210150E-58
 30   36     8.01885045064595E-54   5.29244129742632E-52
 31   36     3.72473136774081E-49   2.49557001638635E-47
 32   36     4.04691031962926E-44   2.75189901734790E-42
 33   36     1.03724329160846E-40   7.15697871209837E-39
 34   36     3.18048564808020E-36   2.22633995365614E-34
 35   36     4.51150829440987E-34   3.20317088903101E-32
 36   36     3.57156408615685E-30   2.57152614203294E-28
 37   36     3.20410048962210E-29   2.33899335742413E-27
 38   36     6.18670283192398E-27   4.57816009562375E-25
 39   36     1.20348135485071E-26   9.02611016138031E-25
 40   36     1.54769716785850E-25   1.17624984757246E-23
 41   36     8.23994364137712E-26   6.34475660386038E-24
 42   36     2.27193976522177E-25   1.77211301687298E-23
 43   36     2.06164796864955E-26   1.62870189523315E-24
 44   36     1.52004146398888E-26   1.21603317119110E-24
 45   36     4.93650099152293E-28   3.99856580313357E-26
 46   36     1.07912331188162E-28   8.84881115742929E-27
 47   36     1.38586453387581E-30   1.15026756311692E-28
 48   36     1.29804293657197E-31   1.09035606672046E-29
 49   36     7.63869430491114E-34   6.49289015917447E-32
 50   36     1.55872471765019E-35   1.34050325717916E-33
 51   36     3.45740767046872E-39   3.00794467330779E-37
 52   36     1.02732626077834E-42   9.04047109484939E-41
 53   36     5.44959393958355E-47   4.85013860622936E-45
 54   36     4.51637248190328E-51   4.06473523371295E-49
 55   36     5.08649402491811E-56   4.62870956267548E-54
 56   36     7.21162199319147E-61   6.63469223373615E-59
 57   36     1.48095446672044E-66   1.37728765405001E-64
 58   36     2.33960388740505E-71   2.19922765416075E-69
 59   36     4.71710033328014E-77   4.48124531661613E-75
 60   36     3.25370360992976E-82   3.12355546553257E-80
 61   36     2.41395560043668E-88   2.34153693242358E-86
 62   36     5.62208642686965E-94   5.50964469833226E-92
 63   36     1.00000000000000E-99   1.21115115505432E-98
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
