    time    temp    dens
   2.34793066672204E+03   1.00000000000000E-02   6.13626337929538E-11
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.00000000000000E-99   1.19151636836995E-98
 59   59     1.63875027605539E-92   1.93372532574536E-90
 60   59     9.31700378042062E-87   1.10872344987005E-84
 61   59     2.31971651455243E-80   2.78365981746291E-78
 62   59     3.32875704317958E-72   4.02779602224730E-70
 63   59     1.76396192161311E-67   2.15203354436800E-65
 64   59     3.68170809139267E-63   4.52850095241299E-61
 65   59     1.96014211731769E-60   2.43057622547393E-58
 66   59     2.12139349693570E-52   2.65174187116963E-50
 67   59     2.08267519362560E-50   2.62417074396825E-48
 68   59     1.48969055226341E-46   1.89190700137453E-44
 69   59     1.34006013044379E-44   1.71527696696805E-42
 70   59     4.06250437293790E-37   5.24063064108989E-35
 71   59     1.05513618938157E-35   1.37167704619604E-33
 72   59     6.27516419401838E-32   8.22046509416408E-30
 73   59     2.60494526216176E-30   3.43852774605353E-28
 74   59     7.55929930591493E-24   1.00538680768669E-21
 75   59     4.10619784459302E-24   5.50230511175465E-22
 76   59     1.47511455131259E-19   1.99140464427199E-17
 77   59     6.33697555859395E-19   8.61828675968777E-17
 78   59     1.42240501634772E-15   1.94869487239638E-13
 79   59     8.28984693944909E-18   1.14399887764397E-15
 80   59     3.22808524397177E-13   4.48703848912077E-11
 81   59     8.03549314779445E-16   1.12496904069122E-13
 82   59     1.41367678402083E-09   1.99328426546937E-07
 83   59     5.53711844866396E-10   7.86270819710282E-08
 84   59     1.47727720168884E-09   2.11250639841504E-07
 85   59     1.07650352413256E-10   1.55016507475088E-08
 86   59     1.20169718707088E-08   1.74246092125277E-06
 87   59     9.11030004882603E-09   1.33010380712860E-06
 88   59     1.87573437305973E-09   2.75732952839780E-07
 89   59     4.19160746060450E-14   6.20357904169466E-12
 90   59     5.75577456628140E-14   8.57610410375929E-12
 91   59     1.31606358216221E-23   1.97409537324332E-21
 92   59     2.80774099714220E-27   4.23968890568472E-25
 93   59     6.70428848821262E-31   1.01905185020832E-28
 94   59     3.21019983345736E-32   4.91160574518977E-30
 95   59     6.11427107258944E-43   9.41597745178774E-41
 96   59     6.35823376452323E-54   9.85526233501101E-52
 97   59     5.26685489802419E-66   8.21629364091774E-64
 98   59     1.80099109463171E-77   2.82755601857178E-75
 99   59     9.57649080064715E-90   1.51308554650225E-87
100   59     1.00000000000000E-99   3.43474604693101E-99
101   59     1.00000000000000E-99   1.00000000000000E-99
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     4.55574147190416E-84   5.51244718100403E-82
 62   60     6.88888160924966E-74   8.40443556328458E-72
 63   60     1.96568497502515E-69   2.41779251928093E-67
 64   60     2.04297018962324E-64   2.53328303513282E-62
 65   60     1.15766565640189E-61   1.44708207050236E-59
 66   60     1.66011259266846E-53   2.09174186676226E-51
 67   60     8.19689171044691E-51   1.04100524722676E-48
 68   60     8.71938309182851E-47   1.11608103575405E-44
 69   60     6.54471892197573E-45   8.44268740934869E-43
 70   60     2.40584293146378E-37   3.12759581090292E-35
 71   60     3.07069562539931E-35   4.02261126927309E-33
 72   60     6.74220926134873E-32   8.89971622498033E-30
 73   60     2.16668132880695E-30   2.88168616731324E-28
 74   60     1.67159208394416E-23   2.23993339248518E-21
 75   60     7.62474382470935E-22   1.02934041633576E-19
 76   60     3.79064248986250E-19   5.15527378621299E-17
 77   60     2.63652405641927E-18   3.61203795729440E-16
 78   60     1.70730440137700E-15   2.35608007390026E-13
 79   60     5.14166689105131E-15   7.14691697856133E-13
 80   60     5.40697025038016E-13   7.56975835053222E-11
 81   60     1.01388276668918E-12   1.42957470103174E-10
 82   60     1.08220547032279E-09   1.53673176785836E-07
 83   60     2.20891920228713E-10   3.15875445927059E-08
 84   60     1.21691535456845E-09   1.75235811057856E-07
 85   60     1.11118748971905E-09   1.61122186009262E-07
 86   60     1.12481840917093E-08   1.64223487738956E-06
 87   60     1.26246536312585E-08   1.85582408379500E-06
 88   60     1.18131985642634E-08   1.74835338751098E-06
 89   60     1.14085564559716E-08   1.69987491193977E-06
 90   60     2.73572376667802E-08   4.10358565001704E-06
 91   60     5.46281004678220E-09   8.24884317064112E-07
 92   60     7.43982862393012E-09   1.13085395083738E-06
 93   60     7.93935678686973E-19   1.21472158839107E-16
 94   60     1.41815839030143E-27   2.18396392106420E-25
 95   60     3.05501366681918E-30   4.73527118356973E-28
 96   60     3.88506198493431E-32   6.06069669649752E-30
 97   60     1.76533540570491E-44   2.77157658695671E-42
 98   60     9.26278556001333E-56   1.46352011848211E-53
 99   60     4.11590430687016E-68   6.54428784792356E-66
100   60     8.17993662990982E-80   1.30878986078557E-77
101   60     1.07727444891525E-92   1.73441186275355E-90
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   3.44328572336967E-99
 62   61     3.33789316286294E-92   4.10560859032141E-90
 63   61     9.76129283450387E-87   1.21040031147848E-84
 64   61     1.14427145376220E-78   1.43033931720275E-76
 65   61     1.52619149582969E-75   1.92300128474540E-73
 66   61     1.42194861431486E-68   1.80587474017987E-66
 67   61     6.99779399371857E-65   8.95717631195978E-63
 68   61     1.30272530718060E-59   1.68051564626298E-57
 69   61     1.57876731879329E-57   2.05239751443128E-55
 70   61     1.24940141034783E-51   1.63671584755566E-49
 71   61     7.41039299470937E-49   9.78171875301637E-47
 72   61     5.38856400574670E-44   7.16679012764311E-42
 73   61     1.24125494912329E-42   1.66328163182520E-40
 74   61     2.01207039889242E-37   2.71629503850477E-35
 75   61     1.07756248860390E-34   1.46548498450130E-32
 76   61     3.05890753633888E-30   4.19070332478426E-28
 77   61     3.45889337402910E-30   4.77327285616016E-28
 78   61     3.34468015303605E-24   4.64910541272011E-22
 79   61     5.56650625115553E-24   7.79310875161774E-22
 80   61     2.91748915835284E-19   4.11365971327751E-17
 81   61     1.13989303435049E-20   1.61864810877770E-18
 82   61     7.99272083848268E-15   1.14295907990302E-12
 83   61     4.41776004733880E-15   6.36157446816787E-13
 84   61     3.16135669763657E-14   4.58396721157302E-12
 85   61     7.88961042207476E-15   1.15188312162292E-12
 86   61     1.48639397297310E-11   2.18499914027046E-09
 87   61     1.06582405405488E-13   1.57741960000122E-11
 88   61     3.19560845265099E-09   4.76145659444998E-07
 89   61     4.35233009342689E-13   6.52849514014034E-11
 90   61     4.18332972079617E-08   6.31682787840222E-06
 91   61     4.14251143316479E-09   6.29661737841048E-07
 92   61     2.28585150989327E-10   3.49735281013670E-08
 93   61     1.73668458205804E-12   2.67449425636938E-10
 94   61     9.99874804522531E-21   1.54980594700992E-18
 95   61     2.88506018477008E-26   4.50069388824133E-24
 96   61     7.19067641808467E-29   1.12893619763929E-26
 97   61     6.09340225270759E-39   9.62757555927799E-37
 98   61     1.19173024733449E-48   1.89485109326184E-46
 99   61     3.83960334051543E-60   6.14336534482469E-58
100   61     2.61909946460183E-71   4.21675013800895E-69
101   61     2.71303577964926E-83   4.39511796303180E-81
102   61     6.53107589801318E-95   1.06456537137615E-92
103   61     1.05418330014787E-96   1.72886061224250E-94
104   61     3.43333733338658E-98   5.66500660008786E-96
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     2.43255733387096E-90   3.04069666733870E-88
 64   62     3.46905231861222E-81   4.37100592145139E-79
 65   62     8.20734753758013E-78   1.04233313727268E-75
 66   62     2.54081807660002E-69   3.25224713804803E-67
 67   62     9.39924626617523E-66   1.21250276833660E-63
 68   62     3.83253738067221E-60   4.98229859487387E-58
 69   62     8.87944854843538E-58   1.16320775984503E-55
 70   62     1.27692236131209E-50   1.68553751693196E-48
 71   62     1.19910979396557E-48   1.59481602597421E-46
 72   62     2.06118592311641E-43   2.76198913697599E-41
 73   62     7.29686958478041E-42   9.85077393945356E-40
 74   62     2.38274860868253E-35   3.24053810780825E-33
 75   62     1.31688095435621E-33   1.80412690746800E-31
 76   62     5.27094810791103E-29   7.27390838891722E-27
 77   62     1.48550760541712E-28   2.06485557152980E-26
 78   62     5.30824120300662E-22   7.43153768420926E-20
 79   62     4.05076147840232E-21   5.71157368454728E-19
 80   62     1.21258440498127E-18   1.72186985507341E-16
 81   62     2.85875630301923E-19   4.08802151331749E-17
 82   62     1.39252058969692E-14   2.00522964916356E-12
 83   62     1.36363053019375E-15   1.97726426878093E-13
 84   62     6.89627005378618E-15   1.00685542785278E-12
 85   62     2.66554252131620E-15   3.91834750633481E-13
 86   62     2.83696029750887E-14   4.19870124031312E-12
 87   62     1.35531220736564E-11   2.01941518897481E-09
 88   62     1.16053901980940E-13   1.74080852971410E-11
 89   62     4.45128088859531E-10   6.72143414177892E-08
 90   62     6.86438008514020E-08   1.04338577294131E-05
 91   62     3.51803348630791E-08   5.38259123405110E-06
 92   62     3.56650272738905E-08   5.49241420017913E-06
 93   62     9.27776488050415E-09   1.43805355647814E-06
 94   62     5.76085890825019E-09   8.98693989687030E-07
 95   62     1.51048046713607E-09   2.37145433340363E-07
 96   62     4.57392503007042E-10   7.22680154751127E-08
 97   62     1.52785348620206E-20   2.42928704306127E-18
 98   62     2.22853228601971E-30   3.56565165763154E-28
 99   62     7.14140057095492E-41   1.14976549192374E-38
100   62     1.35020286548475E-51   2.18732864208530E-49
101   62     1.06490977563110E-62   1.73580293427870E-60
102   62     1.10458499481674E-73   1.81151939149946E-71
103   62     2.47109993048305E-86   4.07731488529703E-84
104   62     1.22702184235858E-86   2.03685625831525E-84
105   62     1.38952223292963E-85   2.32050212899248E-83
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.76160215271500E-82   2.97710763808834E-80
108   62     6.81221359186739E-82   1.15807631061746E-79
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     8.95431461113785E-91   1.16406089944792E-88
 68   63     3.85289730647657E-84   5.04729547148431E-82
 69   63     4.49938900278244E-76   5.93919348367282E-74
 70   63     1.67212234027900E-66   2.22392271257107E-64
 71   63     1.68234824381012E-64   2.25434664670556E-62
 72   63     6.65241685125661E-61   8.98076274919642E-59
 73   63     3.68475918327472E-59   5.01127248925362E-57
 74   63     4.23851496788543E-50   5.80676550600303E-48
 75   63     2.34518521636771E-48   3.23635559858744E-46
 76   63     3.06964180449703E-45   4.26680210825087E-43
 77   63     1.17156249822077E-44   1.64018749750908E-42
 78   63     6.34982111967479E-36   8.95324777874146E-34
 79   63     1.46697094309761E-35   2.08309873919860E-33
 80   63     8.83515046546342E-32   1.26342651656127E-29
 81   63     5.03788243745135E-33   7.25455070992994E-31
 82   63     5.61390465888645E-23   8.14016175538535E-21
 83   63     3.50716006553386E-23   5.12045369567944E-21
 84   63     2.92335347889045E-22   4.29732961396896E-20
 85   63     1.17629604924044E-22   1.74091815287585E-20
 86   63     1.10253629034687E-19   1.64277907261683E-17
 87   63     4.19563515457590E-19   6.29345273186385E-17
 88   63     1.27228889325519E-16   1.92115622881534E-14
 89   63     1.03941027692145E-16   1.57990362092060E-14
 90   63     2.72295843741696E-10   4.16612640924795E-08
 91   63     5.57150025069211E-15   8.58011038606585E-13
 92   63     2.09601078411572E-08   3.24881671537937E-06
 93   63     2.83559875543213E-10   4.42353405847413E-08
 94   63     4.08215448508416E-08   6.40898254158213E-06
 95   63     4.70846289579780E-08   7.43937137536053E-06
 96   63     9.49146315455785E-09   1.50914264157470E-06
 97   63     2.59656475570723E-17   4.15450360913157E-15
 98   63     1.13753557580984E-25   1.83143227705383E-23
 99   63     4.52402313589967E-30   7.32891748015746E-28
100   63     1.22624111137161E-31   1.99877301153572E-29
101   63     6.02217758538995E-42   9.87637124003952E-40
102   63     4.36042482795081E-52   7.19470096611884E-50
103   63     3.51213427488814E-63   5.83014289631431E-61
104   63     1.38433667227607E-73   2.31184224270103E-71
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     2.19301020826867E-75   3.70618725197405E-73
107   63     2.11530971306825E-77   3.59602651221602E-75
108   63     9.48338828627028E-77   1.62165939695222E-74
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.78348941363354E-28   2.58605964976863E-26
 82   64     2.06061048262154E-24   3.00849130462744E-22
 83   64     5.78286524893506E-25   8.50081191593454E-23
 84   64     1.47640009274088E-23   2.18507213725650E-21
 85   64     5.96671411906823E-24   8.89040403741166E-22
 86   64     6.70217483123628E-22   1.00532622468544E-19
 87   64     1.43014830817031E-21   2.15952394533717E-19
 88   64     6.52533829159433E-20   9.91851420322338E-18
 89   64     3.90261470484842E-19   5.97100049841809E-17
 90   64     4.31492164326825E-17   6.64497933063311E-15
 91   64     1.32257775060922E-13   2.04999551344429E-11
 92   64     1.82331549976275E-13   2.84437217962989E-11
 93   64     9.01116344328001E-10   1.41475266059496E-07
 94   64     2.85021515733278E-08   4.50333994858579E-06
 95   64     3.17892374605154E-08   5.05448875622195E-06
 96   64     4.18355728213612E-08   6.69369165141780E-06
 97   64     9.71969792323866E-12   1.56487136564142E-09
 98   64     7.98578678911155E-10   1.29369745983607E-07
 99   64     2.12559843894552E-18   3.46472545548120E-16
100   64     1.15737730404235E-23   1.89809877862945E-21
101   64     1.30816400139724E-31   2.15847060230545E-29
102   64     6.47690747634734E-32   1.07516664107366E-29
103   64     2.58442007562147E-43   4.31598152628786E-41
104   64     4.85186559714140E-54   8.15113420319755E-52
105   64     8.92273175578607E-67   1.50794166672785E-64
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     7.50306547145685E-71   1.28302419561912E-68
108   64     1.68679050088129E-63   2.90127966151582E-61
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.64163651753761E-63   2.87286390569082E-61
112   64     8.51705063715886E-64   1.49900091213996E-61
113   64     1.01616740377598E-64   1.79861630468348E-62
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.19019380193652E-33   1.20395848888467E-30
 83   65     7.52577297871029E-32   1.11381440084912E-29
 84   65     6.81869093674676E-30   1.01598494957527E-27
 85   65     6.11806009629589E-29   9.17709014444383E-27
 86   65     7.19033503031620E-27   1.08574058957775E-24
 87   65     4.98889993373312E-26   7.58312789927434E-24
 88   65     3.91082773365114E-24   5.98356643248625E-22
 89   65     3.33883002219027E-23   5.14179823417301E-21
 90   65     1.25803215467880E-19   1.94994983975213E-17
 91   65     5.59105134967219E-19   8.72204010548861E-17
 92   65     6.77517090283720E-17   1.06370183174544E-14
 93   65     3.73679713246213E-16   5.90413946929017E-14
 94   65     4.80922401776561E-10   7.64666618824732E-08
 95   65     1.38435209076415E-14   2.21496334522264E-12
 96   65     1.37352102817412E-08   2.21136885536033E-06
 97   65     2.17973045868994E-09   3.53116334307771E-07
 98   65     1.03182992732271E-08   1.68188278153601E-06
 99   65     9.06332483075068E-12   1.48638527224311E-09
100   65     1.40389791212591E-13   2.31643155500775E-11
101   65     1.30213757466301E-22   2.16154837394060E-20
102   65     3.44859364992084E-28   5.75915139536780E-26
103   65     1.31245557306970E-33   2.20492536275709E-31
104   65     5.23080127931908E-39   8.84005416204925E-37
105   65     2.18943454711248E-50   3.72203873009121E-48
106   65     1.12387067039113E-60   1.92181884636883E-58
107   65     3.33107913578231E-60   5.72945611354558E-58
