    time    temp    dens
   1.19473957973174E-01   3.18597411820028E+00   1.20086145553159E+05
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     4.87925104461076E-78   2.87875811632035E-76
 26   34     6.00828464204963E-59   3.60497078522978E-57
 27   34     2.48254816900646E-52   1.51435438309394E-50
 28   34     2.77966253616672E-43   1.72339077242337E-41
 29   34     6.80912887758636E-36   4.28975119287941E-34
 30   34     1.27975534720154E-30   8.19043422208983E-29
 31   34     1.30341925657680E-24   8.47222516774917E-23
 32   34     1.12568566431333E-19   7.42952538446800E-18
 33   34     2.94965123891976E-15   1.97626633007624E-13
 34   34     1.31144544148868E-12   8.91782900212301E-11
 35   34     4.84737998354930E-11   3.34469218864901E-09
 36   34     1.18524267938061E-10   8.29669875566430E-09
 37   34     4.47451960235181E-11   3.17690891766978E-09
 38   34     8.58903736542702E-12   6.18410690310746E-10
 39   34     2.39559651363967E-13   1.74878545495696E-11
 40   34     6.56908258555135E-14   4.86112111330800E-12
 41   34     3.23143016561307E-15   2.42357262420980E-13
 42   34     2.28668631299313E-16   1.73788159787478E-14
 43   34     1.57578021621705E-18   1.21335076648713E-16
 44   34     9.04232584879160E-21   7.05301416205745E-19
 45   34     4.73337782428248E-24   3.73936848118316E-22
 46   34     1.04056530209547E-25   8.32452241676375E-24
 47   34     2.81170600158354E-29   2.27748186128267E-27
 48   34     2.48741102054315E-31   2.03967703684538E-29
 49   34     1.78652645438945E-33   1.48281695714324E-31
 50   34     7.42424534777329E-36   6.23636609212956E-34
 51   34     2.79158564280915E-40   2.37284779638778E-38
 52   34     1.09134023425525E-43   9.38552601459517E-42
 53   34     2.47514754872980E-48   2.15337836739493E-46
 54   34     8.21640026670795E-52   7.23043223470299E-50
 55   34     1.24322671670931E-58   1.10647177787129E-56
 56   34     1.83636032056073E-64   1.65272428850466E-62
 57   34     6.34998871299866E-73   5.77848972882879E-71
 58   34     3.18089854061855E-79   2.92642665736906E-77
 59   34     1.59773769322439E-88   1.48589605469869E-86
 60   34     4.02315568408218E-95   3.78176634303725E-93
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.86498940695284E-79   1.74764353824123E-77
 27   35     5.39457419300133E-64   3.34463599966082E-62
 28   35     8.15996804452429E-55   5.14077986805031E-53
 29   35     6.73620551444406E-46   4.31117152924420E-44
 30   35     2.73648505406269E-40   1.77871528514075E-38
 31   35     5.35847169040965E-33   3.53659131567037E-31
 32   35     8.53881722852108E-28   5.72100754310912E-26
 33   35     1.03436378937948E-21   7.03367376778047E-20
 34   35     8.88426978222973E-19   6.13014614973851E-17
 35   35     7.63781679406565E-14   5.34647175584595E-12
 36   35     6.03520620362702E-13   4.28499640457519E-11
 37   35     2.73226556192409E-12   1.96723120458534E-10
 38   35     3.66128727294664E-12   2.67273970925105E-10
 39   35     1.89134579939621E-12   1.39959589155319E-10
 40   35     5.52118558471124E-13   4.14088918853343E-11
 41   35     3.90234494746821E-14   2.96578216007584E-12
 42   35     1.65122458464659E-14   1.27144293017788E-12
 43   35     1.50423032985697E-17   1.17329965728844E-15
 44   35     9.97778288878647E-18   7.88244848214131E-16
 45   35     7.68720409400309E-21   6.14976327520247E-19
 46   35     9.08600786884760E-23   7.35966637376656E-21
 47   35     4.40270808005477E-26   3.61022062564491E-24
 48   35     3.75659526979207E-28   3.11797407392742E-26
 49   35     4.40374752510132E-30   3.69914792108511E-28
 50   35     2.71166379670387E-31   2.30491422719829E-29
 51   35     8.91762221341159E-35   7.66915510353397E-33
 52   35     1.83233705274396E-38   1.59413323588724E-36
 53   35     1.07841964131406E-42   9.49009284356370E-41
 54   35     2.61420792302619E-46   2.32664505149331E-44
 55   35     4.68557481467272E-52   4.21701733320544E-50
 56   35     5.93134675509699E-55   5.39752554713826E-53
 57   35     7.84439705840983E-63   7.21684529373705E-61
 58   35     1.67747817870222E-68   1.56005470619307E-66
 59   35     2.57811898699811E-76   2.42343184777822E-74
 60   35     1.73975140953106E-82   1.65276383905451E-80
 61   35     6.18441778145992E-91   5.93704107020152E-89
 62   35     8.02807719161864E-98   7.78723487587008E-96
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.08297784292041E-82   6.82276041039855E-81
 28   36     2.53947536693864E-62   1.62526423484073E-60
 29   36     1.48139050330546E-54   9.62903827148548E-53
 30   36     2.05026326167261E-47   1.35317375270392E-45
 31   36     1.20744613730729E-38   8.08988911995886E-37
 32   36     2.65070262774671E-32   1.80247778686776E-30
 33   36     1.88365388260350E-26   1.29972117899641E-24
 34   36     8.15861118834257E-22   5.71102783183980E-20
 35   36     1.48112989772403E-16   1.05160222738406E-14
 36   36     2.57552250454962E-13   1.85437620327573E-11
 37   36     1.63205309243082E-11   1.19139875747450E-09
 38   36     6.03268404024272E-11   4.46418618977961E-09
 39   36     1.35759059052254E-11   1.01819294289190E-09
 40   36     3.61522749691002E-11   2.74757289765161E-09
 41   36     1.94812194809495E-12   1.50005390003311E-10
 42   36     4.42786367184898E-13   3.45373366404220E-11
 43   36     5.04664748768923E-14   3.98685151527449E-12
 44   36     1.73165595496432E-15   1.38532476397145E-13
 45   36     4.91940215266511E-17   3.98471574365874E-15
 46   36     4.55093779054778E-19   3.73176898824918E-17
 47   36     3.63948593385992E-21   3.02077332510373E-19
 48   36     6.31256117947976E-23   5.30255139076300E-21
 49   36     1.78081303493085E-26   1.51369107969122E-24
 50   36     1.82151393943484E-28   1.56650198791396E-26
 51   36     8.31857235751523E-31   7.23715795103825E-29
 52   36     2.46789596251307E-33   2.17174844701150E-31
 53   36     3.29000466488097E-37   2.92810415174406E-35
 54   36     1.44904172680872E-40   1.30413755412785E-38
 55   36     9.77840220530417E-46   8.89834600682679E-44
 56   36     7.07209224230977E-48   6.50632486292498E-46
 57   36     1.33491582360898E-54   1.24147171595635E-52
 58   36     9.49643223271164E-58   8.92664629874894E-56
 59   36     6.55402475882881E-65   6.22632352088737E-63
 60   36     2.22049712246776E-70   2.13167723756905E-68
 61   36     2.80221523141630E-78   2.71814877447381E-76
 62   36     1.97046603984360E-84   1.93105671904673E-82
 63   36     2.53587545326632E-93   2.51051669873366E-91
 64   36     1.00000000000000E-99   3.09724367657733E-98
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     4.61629311483631E-67   3.04675345579196E-65
 30   37     2.60170584209287E-59   1.74314291420222E-57
 31   37     7.68129022474110E-49   5.22327735282395E-47
 32   37     2.38563239487863E-42   1.64608635246625E-40
 33   37     1.12486398306618E-32   7.87404788146328E-31
 34   37     2.24906603151079E-30   1.59683688237266E-28
 35   37     1.34877244423318E-22   9.71116159847888E-21
 36   37     1.91980868309781E-19   1.40146033866140E-17
 37   37     4.93419426530034E-13   3.65130375632225E-11
 38   37     5.98839029970822E-13   4.49129272478117E-11
 39   37     9.66877625930850E-12   7.34826995707446E-10
 40   37     1.39436560706672E-11   1.07366151744137E-09
 41   37     2.93431129902001E-12   2.28876281323561E-10
 42   37     3.21691353605166E-12   2.54136169348081E-10
 43   37     1.29654234949155E-13   1.03723387959324E-11
 44   37     5.85279345434603E-14   4.74076269802028E-12
 45   37     2.48711827842876E-16   2.03943698831158E-14
 46   37     2.48098630807326E-16   2.05921863570081E-14
 47   37     5.51145872285302E-19   4.62962532719654E-17
 48   37     1.10643385474285E-19   9.40468776531419E-18
 49   37     9.16708073021744E-23   7.88368942798700E-21
 50   37     1.34215795879604E-24   1.16767742415255E-22
 51   37     6.50874532627162E-28   5.72769588711903E-26
 52   37     1.59278630608034E-30   1.41757981241150E-28
 53   37     1.00579241140885E-33   9.05213170267966E-32
 54   37     5.31076069265407E-37   4.83279223031520E-35
 55   37     1.78641345824978E-41   1.64350038158980E-39
 56   37     1.23517004128902E-43   1.14870813839879E-41
 57   37     3.58631617659275E-49   3.37113720599718E-47
 58   37     2.31185059252956E-50   2.19625806290308E-48
 59   37     1.00201822762628E-56   9.61937498521225E-55
 60   37     2.71729881364816E-61   2.63577984923872E-59
 61   37     5.00057675050018E-68   4.90056521549017E-66
 62   37     3.65820204196985E-74   3.62162002155015E-72
 63   37     3.42267671939924E-82   3.42267671939924E-80
 64   37     1.38057397831179E-88   1.39437971809491E-86
 65   37     3.77826063316311E-97   3.85382584582637E-95
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.64715384415373E-67   1.80006461402454E-65
 31   38     1.95148148448138E-57   1.34652222429215E-55
 32   38     1.88547598772070E-49   1.31983319140449E-47
 33   38     8.95962600099707E-39   6.36133446070792E-37
 34   38     4.94068054889967E-33   3.55728999520776E-31
 35   38     6.48351322551690E-28   4.73296465462733E-26
 36   38     7.68424471039622E-23   5.68634108569320E-21
 37   38     6.25640881442161E-17   4.69230661081621E-15
 38   38     1.39754558541324E-13   1.06213464491406E-11
 39   38     1.57388877183463E-11   1.21189435431267E-09
 40   38     2.84389138969038E-11   2.21823528395849E-09
 41   38     3.18904588622228E-11   2.51934625011560E-09
 42   38     2.93432160901760E-11   2.34745728721408E-09
 43   38     2.90637399315859E-12   2.35416293445846E-10
 44   38     1.85369009115422E-12   1.52002587474646E-10
 45   38     1.69979594730648E-13   1.41083063626438E-11
 46   38     4.76472589846349E-14   4.00236975470933E-12
 47   38     2.94653368081223E-15   2.50455362869039E-13
 48   38     1.99121635057316E-16   1.71244606149291E-14
 49   38     6.31152691763178E-18   5.49102841833965E-16
 50   38     1.03539442477695E-19   9.11147093803716E-18
 51   38     1.05150442918682E-23   9.35838941976270E-22
 52   38     7.31442784369450E-27   6.58298505932505E-25
 53   38     1.08804686516832E-29   9.90122647303170E-28
 54   38     2.45107258336466E-32   2.25498677669549E-30
 55   38     3.70095554922639E-36   3.44188866078054E-34
 56   38     2.89661203256261E-38   2.72281531060885E-36
 57   38     1.34862625257750E-43   1.28119493994862E-41
 58   38     2.26908207107664E-45   2.17831878823358E-43
 59   38     1.42901627753668E-51   1.38614578921058E-49
 60   38     5.48489397000521E-52   5.37519609060511E-50
 61   38     1.05656234827778E-58   1.04599672479500E-56
 62   38     9.80139794244194E-64   9.80139794244194E-62
 63   38     4.12819133447320E-71   4.16947324781793E-69
 64   38     2.63012546260236E-76   2.68272797185441E-74
 65   38     2.22528299237893E-84   2.29204148215030E-82
 66   38     1.74065904489059E-90   1.81028540668621E-88
 67   38     5.65786461996730E-99   5.94075785096567E-97
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.73105411847813E-70   2.61173788293469E-68
 32   39     9.99497652583750E-62   7.09643333334462E-60
 33   39     5.35961736176851E-50   3.85892450047333E-48
 34   39     8.61821627368078E-44   6.29129787978697E-42
 35   39     7.06532699872201E-35   5.22834197905429E-33
 36   39     5.61678196256072E-31   4.21258647192054E-29
 37   39     2.46197417670416E-23   1.87110037429516E-21
 38   39     5.44667781945180E-19   4.19394192097789E-17
 39   39     9.17629752344370E-15   7.15751206828609E-13
 40   39     7.41108905330872E-13   5.85476035211389E-11
 41   39     7.93574592749545E-13   6.34859674199636E-11
 42   39     7.39667554453450E-12   5.99130719107294E-10
 43   39     4.76040157639574E-12   3.90352929264450E-10
 44   39     5.52164376341821E-12   4.58296432363711E-10
 45   39     1.28753460617912E-12   1.08152906919046E-10
 46   39     4.76454879819174E-13   4.04986647846298E-11
 47   39     3.11507661940924E-14   2.67896589269194E-12
 48   39     1.94418328397161E-14   1.69143945705530E-12
 49   39     2.63313901649384E-16   2.31716233451458E-14
 50   39     1.37290546564678E-16   1.22188586442563E-14
 51   39     4.50150521246377E-20   4.05135469121740E-18
 52   39     8.58006933942006E-23   7.80786309887225E-21
 53   39     7.77456115236224E-26   7.15259626017326E-24
 54   39     2.38294693613747E-28   2.21614065060785E-26
 55   39     1.28393272734924E-31   1.20689676370829E-29
 56   39     3.15814902439155E-34   3.00024157317197E-32
 57   39     9.68721449725449E-39   9.29972591736431E-37
 58   39     7.40367226272756E-41   7.18156209484574E-39
 59   39     1.98923739728668E-46   1.94945264934094E-44
 60   39     5.33797029517267E-47   5.28459059222095E-45
 61   39     4.01842056161091E-51   4.01842056161091E-49
 62   39     2.25003269756184E-54   2.27253302453746E-52
 63   39     1.45770483406263E-59   1.48685893074388E-57
 64   39     1.09070196809583E-64   1.12342302713871E-62
 65   39     5.66403254578880E-72   5.89059384762035E-70
 66   39     1.36941672137617E-77   1.43788755744497E-75
 67   39     2.52474845645013E-85   2.67623336383714E-83
 68   39     2.24125365747411E-91   2.39814141349729E-89
 69   39     1.00000000000000E-99   9.27014203186638E-98
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.74897679657747E-69   1.25926329353578E-67
 33   40     3.77256437321947E-58   2.75397199245022E-56
 34   40     1.90609653161353E-50   1.41051143339401E-48
 35   40     5.93958412415830E-40   4.45468809311872E-38
 36   40     1.42160734465373E-33   1.08042158193683E-31
 37   40     4.08504288806468E-29   3.14548302380980E-27
 38   40     1.13030524661938E-23   8.81638092363118E-22
 39   40     4.54834855177467E-17   3.59319535590199E-15
 40   40     1.12514883711422E-13   9.00119069691379E-12
 41   40     2.78111130547124E-12   2.25270015743170E-10
 42   40     3.69131922221156E-11   3.02688176221348E-09
 43   40     3.78671644519506E-11   3.14297464951190E-09
 44   40     4.55284598628577E-11   3.82439062848004E-09
 45   40     6.98682902104113E-12   5.93880466788496E-10
 46   40     1.53765958229146E-11   1.32238724077066E-09
 47   40     1.81925255927382E-12   1.58274972656823E-10
 48   40     8.75730206226195E-13   7.70642581479051E-11
 49   40     1.37452527757392E-13   1.22332749704079E-11
 50   40     1.73784693386253E-14   1.56406224047628E-12
 51   40     6.91604581296907E-17   6.29360168980185E-15
 52   40     3.69280189138990E-19   3.39737774007871E-17
 53   40     4.57681195481844E-22   4.25643511798115E-20
 54   40     2.79000699026219E-24   2.62260657084645E-22
 55   40     2.24537195350270E-27   2.13310335582756E-25
 56   40     4.08943864544491E-29   3.92586109962711E-27
 57   40     6.38921782302612E-33   6.19754128833533E-31
 58   40     3.93300407957180E-35   3.85434399798036E-33
 59   40     4.10556263059597E-40   4.06450700429001E-38
 60   40     2.14655168776312E-41   2.14655168776312E-39
 61   40     5.49232092356761E-46   5.54724413280328E-44
 62   40     7.88037837473627E-48   8.03798594223100E-46
 63   40     4.42814883468663E-53   4.56099329972723E-51
 64   40     4.16573067741688E-57   4.33235990451356E-55
 65   40     6.99942685205284E-64   7.34939819465548E-62
 66   40     7.22460478737410E-69   7.65808107461654E-67
 67   40     4.10350112421711E-76   4.39074620291231E-74
 68   40     1.70750962933198E-81   1.84411039967854E-79
 69   40     2.10713140754465E-89   2.29677323422367E-87
 70   40     8.38493900705592E-96   9.22343290776152E-94
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     6.12913082246886E-71   4.53555680862696E-69
 34   41     3.10864023180186E-62   2.33148017385140E-60
 35   41     6.52633996367157E-50   4.96001837239039E-48
 36   41     1.94344852130234E-43   1.49645536140280E-41
 37   41     2.38416317933263E-35   1.85964727987945E-33
 38   41     1.00397670566640E-31   7.93141597476454E-30
 39   41     8.11952099137259E-25   6.49561679309807E-23
 40   41     9.20365736439884E-21   7.45496246516306E-19
 41   41     1.36772157355484E-15   1.12153169031497E-13
 42   41     1.08715467583824E-13   9.02338380945743E-12
 43   41     3.30594341138074E-12   2.77699246555982E-10
 44   41     1.35752969994388E-11   1.15390024495230E-09
 45   41     8.44056575392477E-12   7.25888654837530E-10
 46   41     1.02277989118862E-11   8.89818505334097E-10
 47   41     6.10312516622704E-12   5.37075014627980E-10
 48   41     5.52421502463136E-12   4.91655137192191E-10
 49   41     9.38220642774523E-13   8.44398578497071E-11
 50   41     6.88032271100537E-13   6.26109366701489E-11
 51   41     4.31196822306516E-15   3.96701076521995E-13
 52   41     3.99309372175453E-17   3.71357716123172E-15
 53   41     1.42898914246493E-19   1.34324979391704E-17
 54   41     7.61226740980745E-22   7.23165403931707E-20
 55   41     2.49579985026197E-24   2.39596785625149E-22
 56   41     2.81630185363881E-26   2.73181279802965E-24
 57   41     2.87473553125065E-29   2.81724082062564E-27
 58   41     7.35110058987934E-31   7.27758958398054E-29
 59   41     1.77249640118481E-34   1.77249640118481E-32
 60   41     5.51533789460594E-36   5.57049127355200E-34
 61   41     4.37060105385428E-40   4.45801307493137E-38
 62   41     7.42266215908994E-42   7.64534202386264E-40
 63   41     1.18513983630341E-46   1.23254542975554E-44
 64   41     1.57734066597543E-47   1.65620769927420E-45
 65   41     2.48556441801216E-53   2.63469828309289E-51
 66   41     7.64345696949491E-58   8.17849895735955E-56
 67   41     1.94997622453087E-64   2.10597432249334E-62
 68   41     2.45660355903656E-69   2.67769787934986E-67
 69   41     1.67623876058908E-76   1.84386263664799E-74
 70   41     2.26539284856015E-82   2.51458606190177E-80
 71   41     4.29187255081029E-90   4.80689725690752E-88
 72   41     4.61750007422398E-98   5.21777508387309E-96
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     7.15765789682695E-58   5.51139658055675E-56
 36   42     1.40887688863856E-50   1.09892397313808E-48
 37   42     6.96966586468149E-41   5.50603603309837E-39
