    time    temp    dens
   1.29993207888831E-01   2.00965103181894E+00   3.00942092874190E+04
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     5.91529725894012E-89   3.25341349241707E-87
 24   32     8.38724100617244E-56   4.69685496345657E-54
 25   32     2.01011249577960E-41   1.14576412259437E-39
 26   32     8.92112659303274E-36   5.17425342395899E-34
 27   32     2.78516833469715E-29   1.64324931747132E-27
 28   32     1.36461415630076E-23   8.18768493780454E-22
 29   32     1.45270574177347E-18   8.86150502481819E-17
 30   32     1.06014558016657E-14   6.57290259703273E-13
 31   32     4.68589138011392E-10   2.95211156947177E-08
 32   32     2.54089489584246E-09   1.62617273333918E-07
 33   32     2.98590080553416E-09   1.94083552359720E-07
 34   32     3.51188883013015E-09   2.31784662788590E-07
 35   32     3.70333323004169E-10   2.48123326412794E-08
 36   32     6.91025717254950E-11   4.69897487733366E-09
 37   32     2.11144092365769E-11   1.45689423732381E-09
 38   32     7.49640902104955E-12   5.24748631473469E-10
 39   32     1.50916531685877E-13   1.07150737496973E-11
 40   32     2.21444383893102E-15   1.59439956403034E-13
 41   32     2.93155013722798E-18   2.14003160017642E-16
 42   32     3.93710269552739E-19   2.91345599469027E-17
 43   32     1.84610567676859E-22   1.38457925757644E-20
 44   32     8.29034926492070E-24   6.30066544133973E-22
 45   32     1.13829405957895E-25   8.76486425875788E-24
 46   32     1.92412432700946E-27   1.50081697506738E-25
 47   32     2.01590961683004E-30   1.59256859729574E-28
 48   32     4.16818858103241E-32   3.33455086482593E-30
 49   32     1.86628082942591E-35   1.51168747183499E-33
 50   32     1.00082624720332E-38   8.20677522706721E-37
 51   32     2.48941740545448E-41   2.06621644652722E-39
 52   32     7.70167733752799E-44   6.46940896352351E-42
 53   32     8.90321516039897E-49   7.56773288633912E-47
 54   32     6.13101426703550E-54   5.27267226965053E-52
 55   32     1.46398464039020E-62   1.27366663713947E-60
 56   32     3.84309232942103E-68   3.38192124989051E-66
 57   32     6.99252857356007E-78   6.22335043046846E-76
 58   32     6.45786392251216E-84   5.81207753026095E-82
 59   32     1.00391911555732E-94   9.13566395157162E-93
 60   32     1.00000000000000E-99   3.74037414690723E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.81779104687939E-85   1.03614089672125E-83
 25   33     8.43210721079261E-58   4.89062218225971E-56
 26   33     5.65160177831527E-49   3.33444504920601E-47
 27   33     1.32421131496736E-41   7.94526788980417E-40
 28   33     1.23189594108585E-35   7.51456524062369E-34
 29   33     2.06621159192969E-27   1.28105118699641E-25
 30   33     9.39081913683210E-24   5.91621605620423E-22
 31   33     1.63667552920456E-16   1.04747233869092E-14
 32   33     3.28869206255622E-15   2.13764984066155E-13
 33   33     1.36452754669053E-09   9.00588180815751E-08
 34   33     2.23786634133493E-09   1.49937044869440E-07
 35   33     4.92560127166739E-10   3.34940886473382E-08
 36   33     5.30003313588438E-10   3.65702286376022E-08
 37   33     2.22328586385665E-10   1.55630010469966E-08
 38   33     3.66301716389760E-11   2.60074218636730E-09
 39   33     2.37762413980528E-13   1.71188938065980E-11
 40   33     6.72217350379985E-13   4.90718665777389E-11
 41   33     8.76270245861517E-16   6.48439981937523E-14
 42   33     1.76079149283249E-16   1.32059361962436E-14
 43   33     2.80760618557552E-19   2.13378070103739E-17
 44   33     1.60923073827138E-21   1.23910766846896E-19
 45   33     2.13444747482364E-23   1.66486903036244E-21
 46   33     1.44187173858448E-24   1.13907867348174E-22
 47   33     2.13876082118013E-26   1.71100865694410E-24
 48   33     1.84435263661463E-28   1.49392563565785E-26
 49   33     1.20828921100344E-30   9.90797153022818E-29
 50   33     8.82397255794286E-34   7.32389722309258E-32
 51   33     4.83634775269945E-37   4.06253211226754E-35
 52   33     3.02741583127344E-39   2.57330345658243E-37
 53   33     9.99576863507450E-43   8.59636102616407E-41
 54   33     3.50501357177956E-45   3.04936180744822E-43
 55   33     3.60864122395834E-52   3.17560427708334E-50
 56   33     5.18864004904181E-57   4.61788964364721E-55
 57   33     5.21223453290157E-65   4.69101107961141E-63
 58   33     3.00054061961249E-70   2.73049196384737E-68
 59   33     2.47062362550160E-79   2.27297373546147E-77
 60   33     4.32967589909883E-85   4.02659858616191E-83
 61   33     1.80193998884217E-94   1.69382358951164E-92
 62   33     1.00000000000000E-99   6.18448254409482E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.28366360141361E-94   7.57361524834031E-93
 26   34     6.00909709356172E-58   3.60545825613703E-56
 27   34     2.70055867955140E-52   1.64734079452635E-50
 28   34     4.04147531858062E-40   2.50571469751998E-38
 29   34     5.41419806874617E-31   3.41094478331009E-29
 30   34     2.34620811882271E-26   1.50157319604653E-24
 31   34     3.21861249711909E-20   2.09209812312741E-18
 32   34     2.08180031518669E-16   1.37398820802321E-14
 33   34     3.60548534381158E-11   2.41567518035376E-09
 34   34     1.07348196116423E-09   7.29967733591680E-08
 35   34     2.92473612721329E-09   2.01806792777717E-07
 36   34     5.33191295070590E-09   3.73233906549413E-07
 37   34     5.48937137715753E-10   3.89745367778185E-08
 38   34     2.43708354006362E-10   1.75470014884580E-08
 39   34     5.70613767952323E-11   4.16548050605196E-09
 40   34     3.14691391077233E-11   2.32871629397152E-09
 41   34     3.99721117765066E-12   2.99790838323800E-10
 42   34     2.75020737243302E-13   2.09015760304909E-11
 43   34     8.37725976197761E-15   6.45049001672276E-13
 44   34     1.29686927995617E-15   1.01155803836582E-13
 45   34     6.09188962934143E-19   4.81259280717973E-17
 46   34     4.77818746341909E-20   3.82254997073527E-18
 47   34     4.17264816485283E-23   3.37984501353079E-21
 48   34     9.44222545615899E-25   7.74262487405037E-23
 49   34     5.49479830040212E-27   4.56068258933376E-25
 50   34     1.89277831227224E-28   1.58993378230868E-26
 51   34     8.43884663359439E-32   7.17301963855523E-30
 52   34     4.93456092581058E-35   4.24372239619710E-33
 53   34     3.06196130183911E-38   2.66390633260003E-36
 54   34     1.30732772898863E-41   1.15044840150999E-39
 55   34     3.50218644580340E-46   3.11694593676502E-44
 56   34     1.02523918673600E-50   9.22715268062402E-49
 57   34     4.06485416177872E-58   3.69901728721864E-56
 58   34     6.40646557414028E-63   5.89394832820906E-61
 59   34     1.75164725977950E-71   1.62903195159494E-69
 60   34     1.26079230101087E-76   1.18514476295022E-74
 61   34     2.43082236822292E-85   2.30928124981177E-83
 62   34     7.20007382696409E-91   6.91207087388552E-89
 63   34     1.00000000000000E-99   4.11695220294755E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     5.16295045379859E-91   3.14939977681714E-89
 27   35     4.66357015660462E-68   2.89141349709486E-66
 28   35     1.36640101767862E-55   8.60832641137528E-54
 29   35     6.09415277244483E-44   3.90025777436469E-42
 30   35     6.91439241101475E-39   4.49435506715959E-37
 31   35     3.56362560042051E-30   2.35199289627754E-28
 32   35     1.43958272803572E-26   9.64520427783934E-25
 33   35     1.62591176488047E-18   1.10562000011872E-16
 34   35     9.33376022191425E-17   6.44029455312083E-15
 35   35     9.70297776863843E-11   6.79208443804690E-09
 36   35     6.49805766375773E-10   4.61362094126799E-08
 37   35     6.54978269135527E-10   4.71584353777580E-08
 38   35     5.94993144681554E-10   4.34344995617534E-08
 39   35     2.73878680892737E-10   2.02670223860626E-08
 40   35     1.42609327777754E-10   1.06956995833315E-08
 41   35     7.91563086818334E-12   6.01587945981934E-10
 42   35     1.72248824830456E-11   1.32631595119451E-09
 43   35     2.78308194889109E-13   2.17080392013505E-11
 44   35     6.22420792410885E-14   4.91712426004600E-12
 45   35     4.72759894941721E-16   3.78207915953377E-14
 46   35     6.99590443305294E-18   5.66668259077288E-16
 47   35     2.56082211462847E-20   2.09987413399535E-18
 48   35     3.20408986649518E-22   2.65939458919100E-20
 49   35     1.61743211124466E-23   1.35864297344551E-21
 50   35     7.54107283836145E-25   6.40991191260723E-23
 51   35     3.50610053160559E-27   3.01524645718080E-25
 52   35     4.12919970017749E-30   3.59240373915441E-28
 53   35     1.22192497512949E-32   1.07529397811395E-30
 54   35     1.81455016556759E-35   1.61494964735515E-33
 55   35     7.36934282587617E-39   6.63240854328855E-37
 56   35     1.82263467789759E-41   1.65859755688680E-39
 57   35     9.85004873042783E-48   9.06204483199360E-46
 58   35     1.06743113313090E-51   9.92710953811735E-50
 59   35     8.86514336971991E-58   8.33323476753672E-56
 60   35     4.18133539516032E-62   3.97226862540230E-60
 61   35     3.40971919275286E-69   3.27333042504275E-67
 62   35     4.80562352869804E-74   4.66145482283710E-72
 63   35     9.04636087419871E-83   8.86543365671473E-81
 64   35     1.63502085715479E-88   1.61867064858324E-86
 65   35     8.69826041455063E-98   8.69826041455063E-96
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.12070557023130E-97   1.33604450924572E-95
 28   36     7.87432715026904E-65   5.03956937617219E-63
 29   36     3.88499965295142E-54   2.52524977441842E-52
 30   36     1.67569843346114E-46   1.10596096608435E-44
 31   36     1.27302917095861E-33   8.52929544542266E-32
 32   36     1.82924889164568E-27   1.24388924631907E-25
 33   36     1.52303244336258E-22   1.05089238592018E-20
 34   36     5.09579786279898E-18   3.56705850395929E-16
 35   36     5.01971792477542E-12   3.56399972659055E-10
 36   36     2.28516969022825E-10   1.64532217696434E-08
 37   36     1.64670762153577E-09   1.20209656372111E-07
 38   36     2.18229352856866E-09   1.61489721114081E-07
 39   36     7.55333980539638E-10   5.66500485404728E-08
 40   36     7.49495709259828E-10   5.69616739037469E-08
 41   36     3.89173940212713E-10   2.99663933963789E-08
 42   36     2.09197364406938E-10   1.63173944237412E-08
 43   36     4.83695030156568E-11   3.82119073823689E-09
 44   36     8.27698660923936E-12   6.62158928739149E-10
 45   36     7.78350401111260E-13   6.30463824900121E-11
 46   36     6.35701957410051E-14   5.21275605076242E-12
 47   36     3.00577980829908E-16   2.49479724088824E-14
 48   36     7.07934467291023E-17   5.94664952524460E-15
 49   36     8.62888386158711E-20   7.33455128234904E-18
 50   36     2.48848550341018E-22   2.14009753293276E-20
 51   36     2.32000426426653E-24   2.01840370991188E-22
 52   36     3.74798160468411E-26   3.29822381212201E-24
 53   36     1.48712127372291E-28   1.32353793361339E-26
 54   36     2.23045469839370E-31   2.00740922855433E-29
 55   36     1.47671801631368E-34   1.34381339484545E-32
 56   36     6.84086302023632E-37   6.29359397861741E-35
 57   36     6.86114114686220E-42   6.38086126658184E-40
 58   36     6.48037557044036E-45   6.09155303621394E-43
 59   36     3.27189191995330E-50   3.10829732395564E-48
 60   36     3.21586318502657E-54   3.08722865762551E-52
 61   36     1.25370425668859E-60   1.21609312898794E-58
 62   36     4.25116007519100E-65   4.16613687368718E-63
 63   36     4.11927485501681E-73   4.07808210646664E-71
 64   36     4.07294743543176E-78   4.07294743543175E-76
 65   36     7.80152260659487E-87   7.87953783266082E-85
 66   36     5.08403784911998E-92   5.18571860610238E-90
 67   36     1.00000000000000E-99   3.20339410358614E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     7.01751537637851E-71   4.63156014840982E-69
 30   37     1.17759597180932E-62   7.88989301112242E-61
 31   37     2.49418365853531E-45   1.69604488780401E-43
 32   37     2.93340427817557E-40   2.02404895194114E-38
 33   37     4.00169261940871E-30   2.80118483358610E-28
 34   37     1.30426598576263E-28   9.26028849891468E-27
 35   37     4.06382024991131E-19   2.92595057993614E-17
 36   37     1.85750145743686E-17   1.35597606392890E-15
 37   37     1.11401636492419E-10   8.24372110043903E-09
 38   37     6.43981327526864E-10   4.82985995645148E-08
 39   37     6.28677319291516E-10   4.77794762661553E-08
 40   37     1.28401918934342E-09   9.88694775794432E-08
 41   37     4.64995834479347E-10   3.62696750893891E-08
 42   37     5.68181956585576E-10   4.48863745702605E-08
 43   37     7.67964448199453E-11   6.14371558559562E-09
 44   37     1.24196492355436E-10   1.00599158807903E-08
 45   37     4.33723924159501E-12   3.55653617810790E-10
 46   37     3.02292542636349E-12   2.50902810388170E-10
 47   37     6.14867468175552E-14   5.16488673267463E-12
 48   37     6.63125686097562E-15   5.63656833182928E-13
 49   37     4.34293115522006E-17   3.73492079348926E-15
 50   37     6.48668833508808E-19   5.64341885152663E-17
 51   37     2.67436407583286E-21   2.35344038673291E-19
 52   37     8.46186249871451E-23   7.53105762385591E-21
 53   37     2.21810071485092E-24   1.99629064336583E-22
 54   37     1.12866153639568E-26   1.02708199812007E-24
 55   37     3.36493000811586E-29   3.09573560746659E-27
 56   37     5.95361231613640E-31   5.53685945400685E-29
 57   37     4.14313412039710E-34   3.89454607317327E-32
 58   37     1.77396557209559E-35   1.68526729349081E-33
 59   37     8.30124790616997E-40   7.96919798992317E-38
 60   37     2.01207531069880E-42   1.95171305137784E-40
 61   37     6.68831547994260E-47   6.55454917034374E-45
 62   37     6.55275978112380E-51   6.48723218331256E-49
 63   37     2.35183173726191E-57   2.35183173726191E-55
 64   37     1.28788157821509E-61   1.30076039399724E-59
 65   37     6.98584087513077E-69   7.12555769263339E-67
 66   37     1.88273729816413E-73   1.93921941710905E-71
 67   37     2.03131610242928E-81   2.11256874652645E-79
 68   37     2.42912091586715E-86   2.55057696166050E-84
 69   37     2.78354556719937E-95   2.95055830123133E-93
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.31734377576261E-72   2.25579376751857E-70
 31   38     2.05762837135085E-55   1.41976357623208E-53
 32   38     9.59654211265995E-48   6.71757947886196E-46
 33   38     5.57057091915984E-35   3.95510535260349E-33
 34   38     6.14258262556935E-28   4.42265949040993E-26
 35   38     8.54758686141424E-24   6.23973840883240E-22
 36   38     3.49552790640565E-19   2.58669065074018E-17
 37   38     2.66647580203597E-13   1.99985685152698E-11
 38   38     1.29824057031814E-10   9.86662833441789E-09
 39   38     8.09688403442084E-10   6.23460070650405E-08
 40   38     1.02336302359298E-09   7.98223158402526E-08
 41   38     7.62998302313455E-10   6.02768658827630E-08
 42   38     1.95428009647397E-09   1.56342407717918E-07
 43   38     9.22514672315388E-10   7.47236884575464E-08
 44   38     7.40559904839340E-10   6.07259121968259E-08
 45   38     2.80040922225522E-10   2.32433965447183E-08
 46   38     1.59296572421799E-10   1.33809120834311E-08
 47   38     3.05759598284960E-11   2.59895658542216E-09
 48   38     7.69020377480544E-12   6.61357524633268E-10
 49   38     2.23440156902329E-13   1.94392936505026E-11
 50   38     3.23502000193120E-14   2.84681760169946E-12
 51   38     1.58931732903208E-17   1.41449242283855E-15
 52   38     3.24475178740245E-20   2.92027660866220E-18
 53   38     2.23054650858987E-22   2.02979732281678E-20
 54   38     2.21187025151519E-24   2.03492063139398E-22
 55   38     2.20874167433031E-26   2.05412975712719E-24
 56   38     5.83697399323864E-28   5.48675555364432E-26
 57   38     2.38574790806551E-30   2.26646051266223E-28
 58   38     3.61084885020500E-32   3.46641489619680E-30
 59   38     2.30394906031800E-35   2.23483058850846E-33
 60   38     2.21566887521035E-37   2.17135549770614E-35
 61   38     6.36935815459355E-42   6.30566457304761E-40
 62   38     1.69762861886761E-45   1.69762861886761E-43
 63   38     7.10751723090723E-51   7.17859240321630E-49
 64   38     9.86862927058605E-55   1.00660018559978E-52
 65   38     2.04196200326849E-61   2.10322086336654E-59
 66   38     1.20271100920126E-65   1.25081944956931E-63
 67   38     5.89843275980625E-73   6.19335439779657E-71
 68   38     2.64936088313915E-77   2.80832253612750E-75
 69   38     8.98914614779500E-86   9.61838637814065E-84
 70   38     3.73404856395910E-91   4.03277244907583E-89
 71   38     1.00000000000000E-99   4.06323595837861E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.48716363878422E-72   1.74101454714895E-70
 32   39     1.92970131843389E-64   1.37008793608806E-62
 33   39     6.64085392436326E-49   4.78141482554155E-47
 34   39     7.64161154937719E-42   5.57837643104535E-40
 35   39     1.55918357956986E-31   1.15379584888170E-29
 36   39     4.29173053934402E-29   3.21879790450801E-27
 37   39     1.62542374278151E-20   1.23532204451394E-18
 38   39     2.26432269738778E-16   1.74352847698859E-14
 39   39     1.21875288900493E-11   9.50627253423846E-10
 40   39     1.87909405694715E-10   1.48448430498825E-08
 41   39     3.69844583663467E-10   2.95875666930774E-08
 42   39     9.29344109659651E-10   7.52768728824318E-08
 43   39     1.05323919635639E-09   8.63656141012242E-08
 44   39     1.32687000030439E-09   1.10130210025264E-07
 45   39     4.68277118906720E-10   3.93352779881644E-08
 46   39     6.97587939807371E-10   5.92949748836265E-08
 47   39     1.17264533558034E-10   1.00847498859909E-08
 48   39     9.91073358046718E-11   8.62233821500645E-09
 49   39     1.05918176395330E-11   9.32079952278907E-10
 50   39     3.91537833078002E-12   3.48468671439422E-10
 51   39     8.53616855880918E-15   7.68255170292827E-13
 52   39     1.73531315051314E-16   1.57913496696696E-14
 53   39     1.96276817357691E-18   1.80574671969076E-16
 54   39     7.13838949435423E-20   6.63870222974943E-18
 55   39     1.35998879064476E-21   1.27838946320608E-19
 56   39     2.38245343873360E-23   2.26333076679692E-21
 57   39     1.94566322698069E-25   1.86783669790146E-23
 58   39     5.44929119466642E-27   5.28581245882643E-25
 59   39     5.43423516342726E-30   5.32555046015871E-28
 60   39     6.54946022183566E-31   6.48396561961731E-29
 61   39     4.03313820499941E-33   4.03313820499941E-31
 62   39     2.05968596874749E-35   2.08028282843496E-33
 63   39     2.48372107790795E-38   2.53339549946611E-36
 64   39     1.74186293021843E-41   1.79411881812498E-39
 65   39     9.84201834944667E-47   1.02356990834245E-44
 66   39     3.26281398205408E-50   3.42595468115678E-48
 67   39     3.78170654077670E-56   4.00860893322330E-54
 68   39     6.25589865220713E-60   6.69381155786163E-58
 69   39     6.34117869983932E-67   6.84847299582647E-65
 70   39     1.14821742205035E-71   1.25155699003488E-69
 71   39     1.77557638674629E-80   1.95313402542092E-78
 72   39     6.29499635507811E-87   6.98744595413670E-85
 73   39     1.11155701709032E-97   1.24494385914115E-95
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.40627018753657E-73   1.01251453502633E-71
 33   40     2.01235364159805E-58   1.46901815836658E-56
 34   40     1.03473189374036E-48   7.65701601367865E-47
 35   40     7.78902509074947E-35   5.84176881806211E-33
 36   40     1.18548052336807E-29   9.00965197759732E-28
 37   40     3.32577096281140E-26   2.56084364136478E-24
 38   40     3.29002187057080E-20   2.56621705904522E-18
 39   40     1.51267649127286E-12   1.19501442810556E-10
 40   40     1.64061066802792E-11   1.31248853442234E-09
 41   40     3.19613225844407E-10   2.58886712933970E-08
 42   40     1.04563583105153E-09   8.57421381462258E-08
 43   40     9.50794044053828E-10   7.89159056564677E-08
 44   40     2.00699221049016E-09   1.68587345681174E-07
 45   40     1.30701156305084E-09   1.11095982859322E-07
 46   40     2.29185518605154E-09   1.97099546000432E-07
 47   40     1.23921781743128E-09   1.07811950116521E-07
 48   40     1.49469909057339E-09   1.31533519970458E-07
 49   40     4.60074578231481E-10   4.09466374626018E-08
 50   40     2.12670656269820E-10   1.91403590642838E-08
 51   40     1.73507296337879E-12   1.57891639667470E-10
