    time    temp    dens
   1.19131733185080E-01   3.23895178196257E+00   1.26194219801667E+05
 38   42     2.28762913515406E-33   1.83010330812325E-31
 39   42     7.24788386117201E-29   5.87078592754933E-27
 40   42     3.40858978300984E-22   2.79504362206807E-20
 41   42     1.04749421715741E-16   8.69420200240648E-15
 42   42     2.63009963099579E-12   2.20928369003647E-10
 43   42     1.50729477912082E-10   1.28120056225270E-08
 44   42     8.97539943165250E-10   7.71884351122115E-08
 45   42     1.93493051926893E-09   1.68338955176397E-07
 46   42     2.94651091166223E-09   2.59292960226277E-07
 47   42     6.43660723026342E-10   5.72858043493445E-08
 48   42     7.29012422727407E-10   6.56111180454666E-08
 49   42     4.52029703889319E-11   4.11347030539280E-09
 50   42     1.73151760458736E-11   1.59299619622037E-09
 51   42     1.61049341639943E-13   1.49775887725147E-11
 52   42     4.59510340575567E-15   4.31939720141033E-13
 53   42     1.86245844318692E-17   1.76933552102757E-15
 54   42     6.66750609830980E-20   6.40080585437741E-18
 55   42     1.19545048229061E-22   1.15958696782189E-20
 56   42     1.20739407373051E-23   1.18324619225590E-21
 57   42     3.53467980836073E-27   3.49933301027712E-25
 58   42     4.51459587947684E-28   4.51459587947684E-26
 59   42     1.06146834505960E-32   1.07208302851020E-30
 60   42     8.97514591481583E-34   9.15464883311215E-32
 61   42     2.52950477285544E-38   2.60538991604110E-36
 62   42     1.44448219379434E-38   1.50226148154611E-36
 63   42     1.80861473145447E-43   1.89904546802719E-41
 64   42     3.50811773508345E-43   3.71860479918845E-41
 65   42     7.84051834269050E-49   8.38935462667883E-47
 66   42     4.88594414261573E-50   5.27681967402499E-48
 67   42     3.98720156690314E-57   4.34604970792442E-55
 68   42     2.10198499785925E-62   2.31218349764517E-60
 69   42     4.28960927249343E-70   4.76146629246771E-68
 70   42     2.42238388614752E-76   2.71306995248522E-74
 71   42     1.36624315006852E-85   1.54385475957742E-83
 72   42     2.51829293845320E-92   2.87085394983665E-90
 73   42     1.00000000000000E-99   4.41939249438769E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.03017627799370E-60   1.60383925961502E-58
 37   43     1.06363182116569E-49   8.50905456932549E-48
 38   43     2.09556450367503E-43   1.69740724797677E-41
 39   43     1.38758653194387E-34   1.13782095619397E-32
 40   43     1.92666358051442E-31   1.59913077182697E-29
 41   43     3.91068660319106E-25   3.28497674668049E-23
 42   43     1.89828816541889E-19   1.61354494060606E-17
 43   43     2.63761690228842E-14   2.26835053596804E-12
 44   43     9.57598374567342E-12   8.33110585873588E-10
 45   43     2.04025433824712E-11   1.79542381765747E-09
 46   43     2.25731021616698E-10   2.00900609238861E-08
 47   43     2.08797071852422E-10   1.87917364667180E-08
 48   43     2.02399739759809E-10   1.84183763181426E-08
 49   43     1.43531840104240E-10   1.32049292895901E-08
 50   43     1.26555556036069E-10   1.17696667113544E-08
 51   43     3.29671261751048E-12   3.09890986045985E-10
 52   43     4.88645922456566E-13   4.64213626333738E-11
 53   43     7.47777733733435E-16   7.17866624384098E-14
 54   43     4.13518237441937E-17   4.01112690318678E-15
 55   43     5.81976607077358E-20   5.70337074935811E-18
 56   43     1.17608131486185E-21   1.16432050171323E-19
 57   43     3.30438544829741E-24   3.30438544829741E-22
 58   43     7.41869561676393E-25   7.49288257293157E-23
 59   43     8.36280556349801E-28   8.53006167476797E-26
 60   43     2.27059443280065E-29   2.33871226578467E-27
 61   43     3.71031028429188E-33   3.85872269566356E-31
 62   43     8.22265348132768E-35   8.63378615539406E-33
 63   43     2.29602814186877E-39   2.43378983038090E-37
 64   43     7.61848094630901E-40   8.15177461255064E-38
 65   43     5.85349326220901E-45   6.32177272318573E-43
 66   43     3.12007369395368E-46   3.40088032640951E-44
 67   43     1.82528088458553E-51   2.00780897304409E-49
 68   43     5.22106608254611E-55   5.79538335162618E-53
 69   43     5.68907299266620E-62   6.37176175178614E-60
 70   43     2.34014089677230E-67   2.64435921335270E-65
 71   43     3.14313961577661E-75   3.58317916198534E-73
 72   43     2.99518390061277E-81   3.44446148570469E-79
 73   43     2.16635579992528E-89   2.51297272791333E-87
 74   43     6.93112033177945E-96   8.10941078818196E-94
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.12776785157577E-57   9.13491959776378E-56
 38   44     6.56088323124673E-51   5.37992424962232E-49
 39   44     8.69787618287662E-40   7.21923723178760E-38
 40   44     1.59863509340124E-32   1.34285347845704E-30
 41   44     6.09360251968992E-30   5.17956214173643E-28
 42   44     1.73403327030434E-25   1.49126861246173E-23
 43   44     2.00160890922467E-18   1.74139975102546E-16
 44   44     2.62192906977041E-13   2.30729758139796E-11
 45   44     9.60621901237266E-12   8.54953492101166E-10
 46   44     2.09998896778085E-10   1.88999007100277E-08
 47   44     1.30343858449909E-09   1.18612911189417E-07
 48   44     3.52460301201709E-09   3.24263477105572E-07
 49   44     1.74488464626012E-09   1.62274272102191E-07
 50   44     8.00173501609229E-09   7.52163091512675E-07
 51   44     4.76770411590531E-10   4.52931891011005E-08
 52   44     1.08756659266078E-10   1.04406392895434E-08
 53   44     2.95613486720472E-12   2.86745082118858E-10
 54   44     4.24855303148784E-13   4.16358197085808E-11
 55   44     3.67898425898556E-15   3.64219441639570E-13
 56   44     6.06925698641678E-17   6.06925698641678E-15
 57   44     6.35252726881796E-20   6.41605254150614E-18
 58   44     2.94118211683791E-21   3.00000575917467E-19
 59   44     2.65466472179016E-24   2.73430466344386E-22
 60   44     1.66633636842460E-24   1.73298982316159E-22
 61   44     2.75434058312388E-28   2.89205761228007E-26
 62   44     1.09342815875660E-28   1.15903384828200E-26
 63   44     5.66289372697442E-33   6.05929628786263E-31
 64   44     2.86749225150947E-34   3.09689163163023E-32
 65   44     3.55252804761181E-39   3.87225557189687E-37
 66   44     3.62503720013394E-40   3.98754092014734E-38
 67   44     1.97521432634838E-45   2.19248790224670E-43
 68   44     5.86442775464159E-46   6.56815908519858E-44
 69   44     1.88813540116555E-52   2.13359300331707E-50
 70   44     1.66168870976624E-55   1.89432512913351E-53
 71   44     8.42444621523534E-63   9.68811314752064E-61
 72   44     3.28551765448201E-68   3.81120047919914E-66
 73   44     6.83111830659060E-76   7.99240841871100E-74
 74   44     1.01931363485584E-81   1.20279008912989E-79
 75   44     1.03656408674509E-89   1.23351126322666E-87
 76   44     5.36686457591358E-96   6.44023749109629E-94
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.19181548849774E-63   2.64920685545312E-61
 39   45     1.34339749560148E-51   1.12845389630525E-49
 40   45     2.84865608757792E-43   2.42135767444123E-41
 41   45     1.26975502386792E-37   1.09198932052641E-35
 42   45     1.36594090835508E-33   1.18836859026892E-31
 43   45     3.06415042912241E-26   2.69645237762772E-24
 44   45     1.27237963924828E-19   1.13241787893097E-17
 45   45     4.52886707845586E-16   4.07598037061028E-14
 46   45     6.93998169149235E-14   6.31538333925804E-12
 47   45     3.50123345312782E-12   3.22113477687760E-10
 48   45     4.91368134123920E-11   4.56972364735245E-09
 49   45     2.06263984616350E-10   1.93888145539369E-08
 50   45     1.51346547698179E-09   1.43779220313270E-07
 51   45     3.00511791520954E-10   2.88491319860115E-08
 52   45     3.26262609802048E-10   3.16474731507986E-08
 53   45     2.53975680790759E-11   2.48896167174944E-09
 54   45     2.21163450361186E-11   2.18951815857574E-09
 55   45     1.33198089621642E-13   1.33198089621642E-11
 56   45     1.36146679443768E-14   1.37508146238205E-12
 57   45     4.29793781968355E-17   4.38389657607722E-15
 58   45     1.17558464391682E-18   1.21085218323433E-16
 59   45     1.82820933418793E-21   1.90133770755545E-19
 60   45     1.65241921041662E-22   1.73504017093745E-20
 61   45     1.68263071754925E-24   1.78358856060220E-22
 62   45     9.51049783277053E-25   1.01762326810645E-22
 63   45     2.24625853174289E-28   2.42595921428232E-26
 64   45     2.87501935222844E-29   3.13377109392900E-27
 65   45     2.55807865076559E-33   2.81388651584215E-31
 66   45     6.09617767137676E-35   6.76675721522820E-33
 67   45     7.77956889966596E-40   8.71311716762588E-38
 68   45     2.47972348804152E-41   2.80208754148691E-39
 69   45     7.85543218330817E-47   8.95519268897131E-45
 70   45     5.71459062486438E-48   6.57177921859403E-46
 71   45     2.57013593643624E-53   2.98135768626604E-51
 72   45     3.11788853750397E-58   3.64792958887964E-56
 73   45     2.79416408688306E-65   3.29711362252201E-63
 74   45     2.25614086579491E-70   2.68480763029594E-68
 75   45     5.34894156189504E-78   6.41872987427405E-76
 76   45     9.26202185546422E-84   1.12070464451117E-81
 77   45     1.79624744549124E-91   2.19142188349931E-89
 78   45     1.54618624900997E-93   1.90180908628227E-91
 79   45     6.64447316034446E-98   8.23914671882713E-96
 80   45     1.61336030711227E-97   2.01670038389034E-95
 81   45     1.00000000000000E-99   3.32817837574517E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.12296941163421E-50   2.68575369400542E-48
 41   46     1.89236213436042E-43   1.64635505689357E-41
 42   46     2.30247993309673E-36   2.02618234112512E-34
 43   46     8.34131542390415E-33   7.42377072727470E-31
 44   46     3.67939998419752E-26   3.31145998577777E-24
 45   46     1.54424408869731E-21   1.40526212071455E-19
 46   46     2.07149366515137E-15   1.90577417193926E-13
 47   46     5.25408355723933E-13   4.88629770823258E-11
 48   46     2.03011428485790E-11   1.90830742776643E-09
 49   46     3.40923732670077E-10   3.23877546036574E-08
 50   46     1.02131406836707E-08   9.80461505632387E-07
 51   46     4.89828885367856E-09   4.75134018806820E-07
 52   46     1.78707821959668E-08   1.75133665520475E-06
 53   46     3.78115383906540E-09   3.74334230067474E-07
 54   46     1.17619771419595E-09   1.17619771419595E-07
 55   46     6.39767784375529E-11   6.46165462219284E-09
 56   46     2.10916463810464E-11   2.15134793086673E-09
 57   46     3.62761798692017E-13   3.73644652652778E-11
 58   46     2.31030143371107E-14   2.40271349105951E-12
 59   46     9.46805431536065E-17   9.94145703112868E-15
 60   46     6.33677071930044E-18   6.71697696245846E-16
 61   46     8.47996728401254E-21   9.07356499389341E-19
 62   46     6.49573295784049E-21   7.01539159446773E-19
 63   46     2.17597556459481E-24   2.37181336540835E-22
 64   46     4.26603140633401E-24   4.69263454696741E-22
 65   46     5.53924813952218E-28   6.14856543486962E-26
 66   46     3.14520492538837E-29   3.52262951643498E-27
 67   46     9.94733523399010E-34   1.12404888144088E-31
 68   46     7.41832370800988E-35   8.45688902713127E-33
 69   46     3.45533315969952E-40   3.97363313365444E-38
 70   46     2.52469664384558E-41   2.92864810686087E-39
 71   46     2.85168738076729E-47   3.33647423549773E-45
 72   46     1.36444339321447E-51   1.61004320399307E-49
 73   46     3.90199483396047E-58   4.64337385241296E-56
 74   46     1.68399836379523E-60   2.02079803655427E-58
 75   46     1.45249899626734E-67   1.75752378548348E-65
 76   46     5.85224084930822E-72   7.13973383615602E-70
 77   46     2.86150178678868E-79   3.51964719775008E-77
 78   46     4.05955900547046E-82   5.03385316678337E-80
 79   46     2.56939514544526E-84   3.21174393180657E-82
 80   46     1.83215103644577E-84   2.30851030592167E-82
 81   46     1.24797822714568E-87   1.58493234847502E-85
 82   46     1.02501610504925E-88   1.31202061446305E-86
 83   46     1.04054605210607E-92   1.34230440721683E-90
 84   46     1.12998175117378E-92   1.46897627652591E-90
 85   46     9.48810650521362E-95   1.24294195218298E-92
 86   46     1.91357342918214E-95   2.52591692652042E-93
 87   46     4.67886130456843E-98   6.22288553507601E-96
 88   46     1.00000000000000E-99   7.10682675992843E-98
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.47661516594548E-88   2.30351965887495E-86
 41   47     7.51694949317855E-55   6.61491555399712E-53
 42   47     1.11425438491849E-46   9.91686402577458E-45
 43   47     1.87016141932399E-40   1.68314527739159E-38
 44   47     7.60130675963091E-35   6.91718915126413E-33
 45   47     4.13304911473993E-29   3.80240518556074E-27
 46   47     1.17231118138637E-22   1.09024939868933E-20
 47   47     1.81490257661329E-18   1.70600842201649E-16
 48   47     4.59736929271739E-15   4.36750082808152E-13
 49   47     2.34632847549940E-13   2.25247533647943E-11
 50   47     5.53308699769032E-11   5.36709438775961E-09
 51   47     8.55259040042026E-11   8.38153859241185E-09
 52   47     9.74661701590867E-10   9.64915084574959E-08
 53   47     6.66086025324960E-10   6.66086025324960E-08
 54   47     8.61184547562601E-10   8.69796393038227E-08
 55   47     2.41566073348439E-10   2.46397394815407E-08
 56   47     2.19476917225404E-10   2.26061224742166E-08
 57   47     5.78414047485775E-12   6.01550609385206E-10
 58   47     3.87486949387493E-12   4.06861296856868E-10
 59   47     4.01515221472604E-14   4.25606134760960E-12
 60   47     2.91102312916428E-15   3.11479474820578E-13
 61   47     9.46708197361380E-18   1.02244485315029E-15
 62   47     5.39145940378836E-19   5.87669075012931E-17
 63   47     1.19585704475018E-21   1.31544274922520E-19
 64   47     4.39225500424246E-22   4.87540305470913E-20
 65   47     9.91342192067969E-25   1.11030325511612E-22
 66   47     8.95509322492949E-27   1.01192553441703E-24
 67   47     1.51128472360859E-30   1.72286458491379E-28
 68   47     1.37348876042909E-29   1.57951207449345E-27
 69   47     4.71373517253481E-34   5.46793280014038E-32
 70   47     1.63696518482089E-35   1.91524926624045E-33
 71   47     1.61479395306480E-40   1.90545686461647E-38
 72   47     4.81645890993311E-42   5.73158610282041E-40
 73   47     3.00534956619263E-47   3.60641947943116E-45
 74   47     5.62095934627511E-48   6.80136080899288E-46
 75   47     4.66170398102495E-54   5.68727885685044E-52
 76   47     2.50590950040073E-58   3.08226868549290E-56
 77   47     7.41218886861476E-65   9.19111419708230E-63
 78   47     1.58541204181533E-69   1.98176505226917E-67
 79   47     1.80534390433984E-73   2.27473331946820E-71
 80   47     2.14640267884526E-73   2.72593140213348E-71
 81   47     1.11487953223536E-77   1.42704580126127E-75
 82   47     2.01676304024452E-77   2.60162432191543E-75
 83   47     7.92834240870810E-81   1.03068451313205E-78
 84   47     1.94046005179593E-81   2.54200266785267E-79
 85   47     1.55894947874632E-83   2.05781331194514E-81
 86   47     1.03660964473236E-83   1.37869082749404E-81
 87   47     3.27381102977212E-84   4.38690677989464E-82
 88   47     8.40263963525566E-86   1.13435635075951E-83
 89   47     2.92781608538211E-87   3.98182987611967E-85
 90   47     1.52520421685570E-88   2.08952977709230E-86
 91   47     4.05189645791695E-91   5.59161711192539E-89
 92   47     1.69347493798946E-90   2.35393016380535E-88
 93   47     3.99973487390860E-92   5.59962882347204E-90
 94   47     1.98099499999640E-91   2.79320294999493E-89
 95   47     1.10743772133732E-92   1.57256156429900E-90
 96   47     4.42658498774854E-92   6.33001653248041E-90
 97   47     9.79274453656951E-93   1.41015521326601E-90
 98   47     2.37266366500296E-92   3.44036231425430E-90
 99   47     1.05386728961664E-92   1.53864624284030E-90
100   47     2.39306253239183E-92   3.51780192261598E-90
101   47     3.75002461991134E-92   5.55003643746878E-90
102   47     1.98521624069570E-92   2.95797219863659E-90
103   47     2.00629473006360E-91   3.00944209509540E-89
104   47     1.21016829807708E-92   1.82735413009640E-90
105   47     2.68698297147605E-91   4.08421411664359E-89
106   47     1.35675807670350E-92   2.07583985735635E-90
107   47     2.87195500429243E-91   4.42281070661034E-89
108   47     3.73622714753992E-92   5.79115207868688E-90
109   47     2.61802698244220E-91   4.08412209260983E-89
110   47     1.33660410313896E-97   2.09846844192816E-95
111   47     2.67431534860563E-97   4.22541825079690E-95
112   47     5.28353340648503E-75   8.40081811631120E-73
113   47     5.88850033448324E-83   9.42160053517319E-81
 42   48     1.53748534089863E-53   1.38373680680877E-51
 43   48     4.47434866302292E-45   4.07165728335085E-43
 44   48     1.63612559490864E-37   1.50523554731595E-35
 45   48     3.03241052583147E-35   2.82014178902327E-33
 46   48     6.87781884465038E-28   6.46514971397135E-26
 47   48     3.25976747059306E-22   3.09677909706341E-20
 48   48     3.49418153590167E-17   3.35441427446560E-15
 49   48     1.12960083803736E-14   1.09571281289624E-12
 50   48     1.27061069014136E-11   1.24519847633853E-09
 51   48     6.14628214073802E-11   6.08481931933064E-09
 52   48     2.36051263286503E-09   2.36051263286503E-07
 53   48     2.82271701299793E-09   2.85094418312791E-07
 54   48     2.29889151472306E-08   2.34486934501752E-06
 55   48     1.08235972738451E-08   1.11483051920604E-06
 56   48     1.82825701150937E-08   1.90138729196975E-06
 57   48     2.58859581914860E-09   2.71802561010603E-07
 58   48     1.06708083443617E-09   1.13110568450234E-07
 59   48     5.23620437815467E-11   5.60273868462550E-09
 60   48     2.13838954894862E-11   2.30946071286451E-09
 61   48     1.93228160237193E-13   2.10618694658540E-11
 62   48     4.66486648672818E-14   5.13135313540100E-12
 63   48     1.25531607242715E-16   1.39340084039414E-14
 64   48     1.22227017828188E-17   1.36894259967571E-15
 65   48     7.02714766629967E-21   7.94067686291863E-19
 66   48     7.09078032005128E-22   8.08348956485846E-20
 67   48     4.01427005946167E-25   4.61641056838092E-23
 68   48     4.81744306581536E-26   5.58823395634581E-24
 69   48     1.93843143622118E-30   2.26796478037878E-28
 70   48     2.01237046616779E-32   2.37459715007799E-30
 71   48     8.38879031724909E-36   9.98266047752642E-34
 72   48     2.42742378096555E-36   2.91290853715866E-34
 73   48     1.02784089824480E-41   1.24368748687620E-39
 74   48     1.55467477374643E-42   1.89670322397064E-40
 75   48     3.74918323578073E-48   4.61149538001030E-46
 76   48     2.93176054491191E-50   3.63538307569077E-48
 77   48     1.11032239276711E-56   1.38790299095889E-54
 78   48     1.42883281303949E-59   1.80032934442975E-57
 79   48     2.16366397169311E-64   2.74785324405025E-62
 80   48     2.54532873384651E-63   3.25802077932353E-61
 81   48     1.61525993780921E-66   2.08368531977388E-64
 82   48     1.10559676641650E-64   1.43727579634145E-62
 83   48     1.42915501382748E-69   1.87219306811400E-67
 84   48     2.29030046502019E-68   3.02319661382666E-66
 85   48     9.60933939696302E-71   1.27804213979608E-68
 86   48     1.80478532352452E-70   2.41841233352286E-68
 87   48     4.83624658251017E-72   6.52893288638873E-70
 88   48     1.55022713461346E-71   2.10830890307431E-69
 89   48     8.44281107971430E-73   1.15666511792086E-70
 90   48     1.34744281553910E-73   1.85947108544396E-71
 91   48     1.72258502734822E-76   2.39439318801402E-74
 92   48     6.83228821489529E-76   9.56520350085341E-74
 93   48     1.11776103128546E-77   1.57604305411250E-75
 94   48     9.19822907713934E-77   1.30614852895379E-74
 95   48     2.97103694032392E-78   4.24858282466321E-76
 96   48     1.67644895415315E-77   2.41408649398054E-75
 97   48     1.51463156438172E-78   2.19621576835349E-76
 98   48     6.80704470488449E-78   9.93828526913136E-76
 99   48     1.50042421713759E-78   2.20562359919226E-76
100   48     3.56039981000842E-78   5.26939171881246E-76
101   48     1.70727131120284E-78   2.54383425369223E-76
102   48     2.50436485683913E-78   3.75654728525869E-76
103   48     2.74587337766226E-78   4.14626880027002E-76
104   48     1.23734322417652E-78   1.88076170074831E-76
105   48     1.55935726580424E-78   2.38581661668049E-76
106   48     9.50144488522671E-79   1.46322251232491E-76
107   48     8.01107297662974E-79   1.24171631137761E-76
108   48     9.12354626110159E-79   1.42327321673185E-76
109   48     1.88396283954471E-78   2.95782165808519E-76
110   48     9.75191271273861E-79   1.54080220861270E-76
111   48     8.57657428041004E-79   1.36367531058520E-76
112   48     1.85293481305482E-84   2.96469570088771E-82
113   48     3.78542511977684E-84   6.09453444284071E-82
114   48     1.53639801282799E-59   2.48896478078134E-57
115   48     1.50184503273456E-98   2.44800740335733E-96
 43   49     1.36065086016534E-55   1.25179879135211E-53
 44   49     8.73631707186328E-48   8.12477487683285E-46
 45   49     8.31849767956500E-43   7.81938781879110E-41
 46   49     1.12190722375673E-36   1.06581186256889E-34
 47   49     2.28866494277214E-30   2.19711834506125E-28
 48   49     1.04349932265230E-24   1.01219434297273E-22
 49   49     8.48340571266266E-20   8.31373759840940E-18
 50   49     9.10915580235546E-16   9.01806424433191E-14
 51   49     1.81302318799017E-14   1.81302318799017E-12
 52   49     3.19472529968173E-12   3.22667255267855E-10
 53   49     1.57172805428891E-11   1.60316261537468E-09
 54   49     1.64396863542335E-10   1.69328769448605E-08
 55   49     5.11632373485457E-10   5.32097668424876E-08
 56   49     3.19760875217569E-09   3.35748918978447E-07
 57   49     1.21047950996105E-09   1.28310828055871E-07
 58   49     2.02449272718440E-09   2.16620721808731E-07
 59   49     4.35237223691091E-10   4.70056201586378E-08
 60   49     7.10017711789609E-10   7.73919305850673E-08
 61   49     2.86018990086610E-11   3.14620889095271E-09
 62   49     2.73990386213208E-11   3.04129328696661E-09
 63   49     3.06065533421782E-13   3.42793397432395E-11
 64   49     2.55479479088445E-14   2.88691811369943E-12
 65   49     7.37148729851089E-17   8.40349552030242E-15
 66   49     1.66151390665668E-18   1.91074099265518E-16
 67   49     1.15068885697628E-21   1.33479907409248E-19
 68   49     3.27703326366681E-23   3.83412891849016E-21
