    time    temp    dens
   1.58170656157593E+01   1.00000000000000E-02   2.00716025199109E-04
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     3.34171123784103E-80   3.90980214827401E-78
 59   59     3.42114142920578E-72   4.03694688646282E-70
 60   59     1.61292781751729E-66   1.91938410284557E-64
 61   59     4.89270025757815E-60   5.87124030909378E-58
 62   59     3.85660113867393E-55   4.66648737779545E-53
 63   59     2.91673434915432E-50   3.55841590596827E-48
 64   59     3.12226215221297E-47   3.84038244722196E-45
 65   59     1.68971341719453E-44   2.09524463732121E-42
 66   59     1.10941447542607E-39   1.38676809428259E-37
 67   59     1.35887071699575E-37   1.71217710341465E-35
 68   59     3.92676011940498E-35   4.98698535164432E-33
 69   59     1.05294238788503E-33   1.34776625649284E-31
 70   59     7.94568390497657E-30   1.02499322374198E-27
 71   59     3.98712115384355E-28   5.18325749999661E-26
 72   59     4.23901409688344E-26   5.55310846691731E-24
 73   59     1.04888383343414E-24   1.38452666013306E-22
 74   59     4.73813297748839E-22   6.30171686005956E-20
 75   59     8.00634628502413E-21   1.07285040219323E-18
 76   59     4.43400485137701E-19   5.98590654935897E-17
 77   59     4.13658100330274E-18   5.62575016449173E-16
 78   59     2.01369701265784E-15   2.75876490734124E-13
 79   59     1.47419426291947E-14   2.03438808282886E-12
 80   59     3.49157988510093E-13   4.85329604029030E-11
 81   59     1.21469115756258E-12   1.70056762058761E-10
 82   59     1.40206747857328E-09   1.97691514478833E-07
 83   59     5.67166259384613E-10   8.05376088326151E-08
 84   59     1.09813997264530E-09   1.57034016088278E-07
 85   59     4.99990222964510E-10   7.19985921068894E-08
 86   59     2.60127319799995E-09   3.77184613709993E-07
 87   59     1.40846669880872E-09   2.05636138026072E-07
 88   59     1.15564018847413E-08   1.69879107705697E-06
 89   59     3.74018732833996E-09   5.53547724594314E-07
 90   59     8.34698019823547E-09   1.24370004953709E-06
 91   59     1.01760096911686E-09   1.52640145367530E-07
 92   59     1.43386042580673E-08   2.16512924296817E-06
 93   59     6.90184155875529E-10   1.04907991693080E-07
 94   59     2.14974744481567E-09   3.28911359056798E-07
 95   59     6.23818280947042E-11   9.60680152658444E-09
 96   59     1.27360477222586E-15   1.97408739695009E-13
 97   59     2.11959703969083E-21   3.30657138191770E-19
 98   59     1.54933525882938E-26   2.43245635636212E-24
 99   59     1.72832431130587E-32   2.73075241186327E-30
100   59     8.22388939863628E-38   1.30759841438317E-35
101   59     3.66079472482498E-44   5.85727155971997E-42
102   59     4.17387641624145E-50   6.71994103014873E-48
103   59     5.43284971843809E-57   8.80121654386970E-55
104   59     2.11007897010443E-63   3.43942872127022E-61
105   59     4.73715840909876E-71   7.76893979092196E-69
106   59     6.26125415881894E-78   1.03310693620513E-75
107   59     1.24675760419900E-85   2.06961762297034E-83
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.17761457066007E-81   2.00194477012212E-79
112   59     1.94829228370300E-81   3.33157980513214E-79
113   59     4.16843774952019E-82   7.16971292917473E-80
114   59     7.23671525822092E-82   1.25195173967222E-79
115   59     7.72140455720778E-74   1.34352439295415E-71
116   59     8.34464527809998E-82   1.46031292366750E-79
117   59     5.37774847883154E-91   9.46483732274350E-89
118   59     1.00000000000000E-99   1.67956783654107E-97
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     6.02374281898619E-81   7.22849138278343E-79
 61   60     4.90443013832319E-64   5.93436046737106E-62
 62   60     9.81016074786298E-58   1.19683961123928E-55
 63   60     1.77435925388584E-53   2.18246188227958E-51
 64   60     1.47935915999238E-48   1.83440535839055E-46
 65   60     5.27542900954814E-46   6.59428626193518E-44
 66   60     9.41708191545509E-42   1.18655232134734E-39
 67   60     2.85923721742492E-39   3.63123126612965E-37
 68   60     2.27019683071903E-35   2.90585194332036E-33
 69   60     9.58978620550985E-34   1.23708242051077E-31
 70   60     3.90176048353968E-30   5.07228862860158E-28
 71   60     1.31779715499305E-28   1.72631427304089E-26
 72   60     3.65123428351526E-26   4.81962925424015E-24
 73   60     7.78499817153819E-25   1.03540475681458E-22
 74   60     3.96749715744022E-22   5.31644619096990E-20
 75   60     6.67227252436295E-21   9.00756790788999E-19
 76   60     6.44223480580180E-19   8.76143933589044E-17
 77   60     5.29668112340431E-18   7.25645313906391E-16
 78   60     1.86519030918378E-15   2.57396262667362E-13
 79   60     1.27328720385480E-14   1.76986921335818E-12
 80   60     5.43464777138805E-13   7.60850687994327E-11
 81   60     1.21394381742951E-12   1.71166078257561E-10
 82   60     1.06910833335540E-09   1.51813383336466E-07
 83   60     2.19194858911255E-10   3.13448648243094E-08
 84   60     8.20496537478582E-10   1.18151501396916E-07
 85   60     2.61641559820282E-10   3.79380261739409E-08
 86   60     1.77965701666305E-09   2.59829924432806E-07
 87   60     6.80926352889694E-10   1.00096173874785E-07
 88   60     6.98638719576101E-09   1.03398530497263E-06
 89   60     6.25337043429952E-09   9.31752194710629E-07
 90   60     2.63383373762609E-08   3.95075060643913E-06
 91   60     3.29918864563516E-08   4.98177485490909E-06
 92   60     7.83470648389835E-08   1.19087538555255E-05
 93   60     2.56995056684573E-08   3.93202436727397E-06
 94   60     2.38262712638505E-08   3.66924577463297E-06
 95   60     2.05147101569286E-09   3.17978007432393E-07
 96   60     2.03259048388721E-10   3.17084115486405E-08
 97   60     2.06360227269918E-16   3.23985556813771E-14
 98   60     3.68847092051682E-15   5.82778405441657E-13
 99   60     3.09876609121228E-19   4.92703808502752E-17
100   60     3.47680209598254E-22   5.56288335357206E-20
101   60     9.23879720082325E-28   1.48744634933254E-25
102   60     1.52058921940343E-32   2.46335453543355E-30
103   60     9.61570613251536E-40   1.56736009960000E-37
104   60     2.55350940454223E-46   4.18775542344926E-44
105   60     9.48619722552699E-55   1.56522254221195E-52
106   60     6.12497707362204E-62   1.01674619422126E-59
107   60     2.59094513635199E-70   4.32687837770783E-68
108   60     8.12490274831880E-78   1.36498366171756E-75
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     7.54406225210475E-73   1.30512276961412E-70
114   60     2.19156924425002E-73   3.81333048499504E-71
115   60     1.56454222420619E-65   2.73794889236083E-63
116   60     2.74182065348649E-65   4.82560435013622E-63
117   60     2.19163018511304E-66   3.87918542765008E-64
118   60     6.11293118826417E-66   1.08810175151102E-63
119   60     1.54129462759200E-57   2.75891738338968E-55
120   60     1.19291960786613E-65   2.14725529415903E-63
121   60     4.93970983789510E-76   8.94087480659014E-74
122   60     2.65992518085928E-85   4.84106382916389E-83
123   60     1.39496111058138E-95   2.55277883236392E-93
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     2.34096022869604E-78   2.85597147900917E-76
 62   61     1.51804111609532E-71   1.86719057279724E-69
 63   61     2.23630157644075E-66   2.77301395478653E-64
 64   61     1.39452874041793E-58   1.74316092552241E-56
 65   61     1.81226037591862E-55   2.28344807365747E-53
 66   61     5.57560018939930E-51   7.08101224053711E-49
 67   61     2.09499529193781E-47   2.68159397368040E-45
 68   61     7.21831122118435E-44   9.31162147532781E-42
 69   61     8.95217866529015E-42   1.16378322648772E-39
 70   61     5.06131888714318E-38   6.63032774215757E-36
 71   61     6.97598427202789E-36   9.20829923907682E-34
 72   61     1.72363835001068E-33   2.29243900551420E-31
 73   61     2.16502913825562E-32   2.90113904526254E-30
 74   61     2.87912562740954E-29   3.88681959700288E-27
 75   61     3.22723883731682E-27   4.38904481875088E-25
 76   61     1.97312321685610E-25   2.70317880709285E-23
 77   61     1.04075005660089E-24   1.43623507810923E-22
 78   61     2.16503387563866E-21   3.00939708713774E-19
 79   61     1.27520746138732E-20   1.78529044594225E-18
 80   61     9.80437035574923E-19   1.38241622016064E-16
 81   61     4.54480074135134E-18   6.45361705271891E-16
 82   61     7.99550420006495E-15   1.14335710060929E-12
 83   61     4.42301593992812E-15   6.36914295349649E-13
 84   61     3.16429354804156E-14   4.58822564466026E-12
 85   61     7.87575324389209E-15   1.14985997360825E-12
 86   61     4.17680816866141E-13   6.13990800793227E-11
 87   61     1.06033821488155E-13   1.56930055802469E-11
 88   61     1.02766334584506E-11   1.53121838530914E-09
 89   61     3.15178321613239E-13   4.72767482419858E-11
 90   61     4.19841510195277E-10   6.33960680394868E-08
 91   61     1.15590578718436E-09   1.75697679652022E-07
 92   61     7.71822543166475E-09   1.18088849104471E-06
 93   61     1.13673279207304E-08   1.75056849979249E-06
 94   61     2.20494649184079E-08   3.41766706235322E-06
 95   61     1.54612383612520E-09   2.41195318435531E-07
 96   61     1.53962266707324E-08   2.41720758730499E-06
 97   61     1.77358324133198E-09   2.80226152130452E-07
 98   61     2.07081905915012E-11   3.29260230404869E-09
 99   61     2.01716839754527E-16   3.22746943607243E-14
100   61     3.75113446496781E-21   6.03932648859817E-19
101   61     1.03664454750273E-26   1.67936416695442E-24
102   61     1.45182753557080E-30   2.36647888298040E-28
103   61     8.83776447387058E-37   1.44939337371478E-34
104   61     7.51953641067857E-42   1.24072350776196E-39
105   61     4.92914416725196E-49   8.18237931763825E-47
106   61     3.95142473265376E-55   6.59887930353177E-53
107   61     7.18287372224929E-62   1.20672278533788E-59
108   61     4.67480507404796E-67   7.90042057514105E-65
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     7.97382026799831E-65   1.39541854689970E-62
115   61     6.60665144902985E-65   1.16277065502925E-62
116   61     1.19109387881953E-56   2.10823616551057E-54
117   61     4.77196109445239E-57   8.49409074812526E-55
118   61     6.33491064917008E-58   1.13394900620144E-55
119   61     3.51387892494377E-67   6.32498206489878E-65
120   61     1.39818967953660E-74   2.53072331996124E-72
121   61     1.78140198114020E-83   3.24215160567516E-81
122   61     4.71582557543770E-83   8.62996080305100E-81
123   61     2.37111265715727E-90   4.36284728916938E-88
124   61     2.40180059129075E-97   4.44333109388789E-95
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     5.44109069633639E-70   6.80136337042049E-68
 64   62     9.59920630181093E-63   1.20949999402818E-60
 65   62     2.96303421355322E-59   3.76305345121259E-57
 66   62     4.91630709848886E-53   6.29287308606574E-51
 67   62     8.94946719812273E-50   1.15448126855783E-47
 68   62     4.44756319561569E-46   5.78183215430039E-44
 69   62     1.33431119211717E-43   1.74794766167350E-41
 70   62     9.80758371928968E-39   1.29460105094624E-36
 71   62     3.68040274667858E-37   4.89493565308251E-35
 72   62     8.55492073794855E-34   1.14635937888511E-31
 73   62     2.68206381519017E-32   3.62078615050673E-30
 74   62     5.69917641782416E-29   7.75087992824086E-27
 75   62     2.68129151416356E-27   3.67336937440408E-25
 76   62     3.05275980476230E-25   4.21280853057197E-23
 77   62     4.43713199582972E-24   6.16761347420331E-22
 78   62     3.26439331652325E-21   4.57015064313255E-19
 79   62     5.66652965340524E-20   7.98980681130139E-18
 80   62     1.75715710976117E-18   2.49516309586086E-16
 81   62     6.20742463811627E-18   8.87661723250626E-16
 82   62     1.39270668197621E-14   2.00549762204574E-12
 83   62     1.36393166775041E-15   1.97770091823809E-13
 84   62     6.89650106337648E-15   1.00688915525297E-12
 85   62     2.55032705693934E-15   3.74898077370083E-13
 86   62     2.79234567057706E-14   4.13267159245406E-12
 87   62     4.63717179107454E-15   6.90938596870107E-13
 88   62     3.69196451269368E-14   5.53794676904053E-12
 89   62     3.00721248660481E-14   4.54089085477327E-12
 90   62     2.50290619350779E-11   3.80441741413184E-09
 91   62     1.22705231298817E-10   1.87739003887189E-08
 92   62     4.17259644714003E-10   6.42579852859565E-08
 93   62     6.09627467178329E-09   9.44922574126410E-07
 94   62     4.28335710043627E-09   6.68203707668059E-07
 95   62     2.74822026286206E-08   4.31470581269344E-06
 96   62     7.19734066871553E-08   1.13717982565705E-05
 97   62     1.77702454885998E-08   2.82546903268738E-06
 98   62     1.37217372432389E-08   2.19547795891823E-06
 99   62     9.56754617589249E-10   1.54037493431869E-07
100   62     6.36982216413020E-11   1.03191119058909E-08
101   62     1.26935260177930E-11   2.06904474090025E-09
102   62     3.49360114097012E-13   5.72950587119100E-11
103   62     2.75660076192578E-19   4.54839125717754E-17
104   62     6.55949567571826E-23   1.08887628216923E-20
105   62     2.63544590437687E-30   4.40119466030937E-28
106   62     2.47424277273088E-36   4.15672785818789E-34
107   62     1.25502430977516E-43   2.12099108352002E-41
108   62     3.65410677078057E-50   6.21198151032697E-48
109   62     5.72033435054429E-58   9.78177173943074E-56
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     4.89000954881818E-59   8.75311709238454E-57
118   62     1.05240074737076E-67   1.89432134526737E-65
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     4.60411464090305E-78   8.37948864644355E-76
121   62     1.70866556305060E-79   3.12685798038260E-77
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.06555515615878E-73   1.99258814201692E-71
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     2.14692346270968E-70   2.79100050152258E-68
 68   63     1.68257676661130E-64   2.20417556426080E-62
 69   63     3.08646490920022E-56   4.07413368014428E-54
 70   63     1.17269147408230E-50   1.55967966052946E-48
 71   63     1.78859549768376E-48   2.39671796689624E-46
 72   63     1.27594388848397E-45   1.72252424945337E-43
 73   63     9.18916792499563E-44   1.24972683779941E-41
 74   63     1.01097265338381E-38   1.38503253513581E-36
 75   63     1.03415478714170E-36   1.42713360625555E-34
 76   63     8.76103007214750E-35   1.21778318002850E-32
 77   63     1.35527206871072E-35   1.89738089619501E-33
 78   63     2.50660010351681E-30   3.53430614595870E-28
 79   63     1.96776525092214E-30   2.79422665630944E-28
 80   63     2.59225192542018E-27   3.70692025335085E-25
 81   63     7.92205999756412E-27   1.14077663964923E-24
 82   63     5.64533082211234E-23   8.18572969206290E-21
 83   63     3.53021980611340E-23   5.15412091692556E-21
 84   63     2.93118005729824E-22   4.30883468422841E-20
 85   63     1.16648550438829E-22   1.72639854649467E-20
 86   63     2.11954807515889E-21   3.15812663198674E-19
 87   63     4.39991037789159E-21   6.59986556683739E-19
 88   63     1.11310737239799E-18   1.68079213232096E-16
 89   63     4.11225340918505E-18   6.25062518196127E-16
 90   63     2.57767913020525E-15   3.94384906921403E-13
 91   63     5.56245845999229E-16   8.56618602838813E-14
 92   63     2.52446456724889E-11   3.91292007923578E-09
 93   63     1.02649136662612E-12   1.60132653193675E-10
 94   63     3.67394497492299E-10   5.76809361062910E-08
 95   63     2.29630458170442E-09   3.62816123909298E-07
 96   63     2.38601991331795E-08   3.79377166217554E-06
 97   63     2.38468934150373E-08   3.81550294640597E-06
 98   63     9.18614560328206E-09   1.47896944212841E-06
 99   63     3.65675913301253E-09   5.92394979548030E-07
100   63     8.62742183381902E-09   1.40626975891250E-06
101   63     1.11007062498265E-09   1.82051582497155E-07
102   63     2.57191901689140E-10   4.24366637787081E-08
103   63     4.27339637200529E-12   7.09383797752879E-10
104   63     2.78464569493481E-12   4.65035831054113E-10
105   63     2.51979357879278E-18   4.23325321237187E-16
106   63     2.42958451107670E-22   4.10599782371962E-20
107   63     1.58097704861862E-28   2.68766098265166E-26
108   63     4.27465272866940E-34   7.30965616602467E-32
109   63     1.11117491947216E-40   1.91122086149212E-38
110   63     1.21667636209562E-46   2.10485010642542E-44
111   63     1.58695729871530E-53   2.76130569976462E-51
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.18156578237036E-72   2.15044972391405E-70
120   63     6.66300170397793E-70   1.21932931182796E-67
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   2.76410482495395E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.75148147025214E-28   8.33964813186560E-26
 82   64     2.06262789859879E-24   3.01143673195423E-22
 83   64     5.85646330963660E-25   8.60900106516580E-23
 84   64     1.47717796696062E-23   2.18622339110172E-21
 85   64     5.97828706185440E-24   8.90764772216306E-22
 86   64     6.69809293348736E-22   1.00471394002310E-19
 87   64     1.39843880915868E-21   2.11164260182960E-19
 88   64     6.48770994541823E-20   9.86131911703570E-18
 89   64     1.05279694074664E-19   1.61077931934236E-17
 90   64     2.48660098807045E-17   3.82936552162849E-15
 91   64     9.24766427449336E-17   1.43338796254647E-14
 92   64     3.51938675939571E-15   5.49024334465731E-13
 93   64     3.81191326046552E-14   5.98470381893086E-12
 94   64     5.57064521608472E-12   8.80161944141385E-10
 95   64     1.29172408139778E-10   2.05384128942246E-08
 96   64     4.28727993922424E-09   6.85964790275878E-07
 97   64     3.49965211096189E-09   5.63443989864865E-07
 98   64     1.59322737007421E-08   2.58102833952022E-06
 99   64     2.71958515987170E-08   4.43292381059087E-06
100   64     4.48698314444307E-08   7.35865235688664E-06
101   64     1.87719448512795E-08   3.09737090046112E-06
102   64     3.17115567920524E-09   5.26411842748071E-07
103   64     2.59599667674591E-10   4.33531445016567E-08
104   64     5.81534478920115E-11   9.76977924585793E-09
105   64     2.22957247786723E-17   3.76797748759562E-15
106   64     3.91631093684995E-17   6.65772859264492E-15
107   64     1.79511368984709E-22   3.06964440963852E-20
108   64     2.04712058822703E-27   3.52104741175050E-25
109   64     5.46777998990650E-34   9.45925938253824E-32
110   64     1.56984500623808E-39   2.73153031085425E-37
111   64     1.45625313042074E-46   2.54844297823629E-44
112   64     3.25312169370541E-52   5.72549418092152E-50
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     4.99259980485557E-69   9.03660564678857E-67
118   64     8.06799275018643E-68   1.46837468053393E-65
119   64     9.48930462221886E-69   1.73654274586605E-66
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     2.61172548125188E-61   4.83169214031598E-59
122   64     2.12452838329858E-60   3.95162279293537E-58
123   64     1.01416095386192E-68   1.89648098372179E-66
124   64     1.21856743162897E-76   2.29090677146246E-74
125   64     1.23025545799122E-85   2.32518281560341E-83
126   64     5.19643225124649E-94   9.87322127736833E-92
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     2.42305398381661E-93   4.72495526844239E-91
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.07328524382178E-32   1.57772930841802E-30
 83   65     9.72002874715327E-32   1.43856425457868E-29
 84   65     7.44248956914173E-30   1.10893094580212E-27
 85   65     5.68771955691808E-29   8.53157933537712E-27
 86   65     7.22041614997202E-27   1.09028283864577E-24
 87   65     4.85041816554468E-26   7.37263561162792E-24
 88   65     3.62500137125576E-24   5.54625209802131E-22
 89   65     3.04970666151876E-23   4.69654825873889E-21
 90   65     2.82213731700717E-21   4.37431284136111E-19
 91   65     1.50744226563970E-20   2.35160993439793E-18
 92   65     4.67288121732460E-18   7.33642351119962E-16
 93   65     6.88438206288603E-17   1.08773236593599E-14
 94   65     8.35989712141946E-15   1.32922364230569E-12
 95   65     5.51164202166077E-15   8.81862723465723E-13
 96   65     8.24362527506542E-11   1.32722366928553E-08
 97   65     2.89138798468916E-10   4.68404853519644E-08
 98   65     2.98518131662583E-09   4.86584554610010E-07
 99   65     1.07139723813805E-08   1.75709147054640E-06
100   65     2.65784525591406E-08   4.38544467225820E-06
