    time    temp    dens
   3.24645358352938E-01   1.97621221848769E-01   2.90614041786977E+01
126   67     7.31849220083594E-40   1.41246899476134E-37
127   67     6.01723970806137E-47   1.16734450336391E-44
128   67     4.72179527377303E-48   9.20750078385741E-46
129   67     1.64735884204983E-52   3.22882333041767E-50
130   67     2.53492650199919E-49   4.99380520893841E-47
131   67     8.77018692751087E-53   1.73649701164715E-50
132   67     4.18818673946425E-52   8.33449161153386E-50
133   67     8.20565742422299E-55   1.64113148484460E-52
134   67     2.78992490800683E-55   5.60774906509372E-53
135   67     1.13851799549562E-56   2.29980635090116E-54
136   67     2.07472892907633E-55   4.21169972602495E-53
137   67     7.25897172320352E-59   1.48083023153352E-56
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.45255145024950E-33   3.75240371888173E-31
 86   68     2.26348990438875E-31   3.48577445275867E-29
 87   68     1.73405430571442E-30   2.68778417385735E-28
 88   68     5.68132230862036E-28   8.86286280144776E-26
 89   68     1.94982780773886E-27   3.06122965815000E-25
 90   68     1.39186849969682E-25   2.19915222952097E-23
 91   68     1.12909728543636E-24   1.79526468384381E-22
 92   68     1.64649887813580E-22   2.63439820501728E-20
 93   68     1.15970272456423E-21   1.86712138654842E-19
 94   68     4.43659263331254E-20   7.18728006596631E-18
 95   68     2.31090817489813E-19   3.76678032508395E-17
 96   68     2.57507359975888E-17   4.22312070360457E-15
 97   68     1.49005952079043E-16   2.45859820930421E-14
 98   68     3.98953065425167E-15   6.62262088605777E-13
 99   68     1.14771868856637E-14   1.91669020990583E-12
100   68     1.43545021885597E-12   2.41155636767802E-10
101   68     4.77395251556210E-12   8.06797975129995E-10
102   68     5.30210927152730E-11   9.01358576159640E-09
103   68     1.31617656490730E-10   2.25066192599148E-08
104   68     1.39735802465323E-08   2.40345580240355E-06
105   68     6.25869671404434E-09   1.08275453152967E-06
106   68     4.75067793619089E-08   8.26617960897214E-06
107   68     2.27620543798889E-08   3.98335951648057E-06
108   68     3.08831045484356E-08   5.43542640052467E-06
109   68     3.35291431806505E-09   5.93465834297513E-07
110   68     1.56348737319108E-09   2.78300752428012E-07
111   68     6.03035613435049E-11   1.07943374804874E-08
112   68     8.73948687775869E-12   1.57310763799656E-09
113   68     1.56789555140119E-13   2.83789094803616E-11
114   68     8.76006635078869E-15   1.59433207584354E-12
115   68     7.05145084507841E-17   1.29041550464935E-14
116   68     1.62030296117245E-18   2.98135744855732E-16
117   68     4.88562685754582E-21   9.03840968645978E-19
118   68     2.29024724381080E-23   4.25985987348809E-21
119   68     3.72569951221128E-26   6.96705808783509E-24
120   68     2.60666943326353E-27   4.90053853453544E-25
121   68     1.71245889328041E-29   3.23654730829997E-27
122   68     1.20037762189179E-31   2.28071748159440E-29
123   68     9.99999273610737E-35   1.90999861259651E-32
124   68     2.74772621833791E-36   5.27563433920879E-34
125   68     1.71042739666531E-39   3.30112487556406E-37
126   68     1.07447588752189E-43   2.08448322179248E-41
127   68     1.44798555476589E-48   2.82357183179348E-46
128   68     2.82076980131531E-48   5.52870881057802E-46
129   68     1.69612805928434E-53   3.34137227679015E-51
130   68     1.04147192925260E-49   2.06211441992015E-47
131   68     2.58798901630503E-52   5.15009814244701E-50
132   68     6.27639296342821E-51   1.25527859268564E-48
133   68     1.11479854048474E-52   2.24074506637433E-50
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.70401175748980E-36   2.64121822410919E-34
 87   69     2.73906418409416E-35   4.27294012718689E-33
 88   69     2.09633624887383E-33   3.29124791073192E-31
 89   69     1.01992726190487E-31   1.61148507380969E-29
 90   69     7.78438264910068E-30   1.23771684120701E-27
 91   69     1.29095540592941E-28   2.06552864948705E-26
 92   69     6.81580841249479E-27   1.09734515441166E-24
 93   69     9.14368846006524E-26   1.48127753053057E-23
 94   69     1.08830831548579E-23   1.77394255424184E-21
 95   69     3.65216428049793E-23   5.98954942001661E-21
 96   69     3.14935969216620E-21   5.19644349207424E-19
 97   69     2.01962127224491E-20   3.35257131192655E-18
 98   69     3.38224749673439E-18   5.64835331954643E-16
 99   69     1.63236988640622E-17   2.74238140916245E-15
100   69     3.05875732516663E-16   5.16929987953161E-14
101   69     1.88693078684785E-15   3.20778233764135E-13
102   69     1.99135610094049E-13   3.40521893260824E-11
103   69     4.86278094062785E-13   8.36398321787990E-11
104   69     1.76584563375473E-11   3.05491294639569E-09
105   69     3.37962215284982E-11   5.88054254595869E-09
106   69     2.37212430076017E-09   4.15121752633029E-07
107   69     8.30696506036691E-10   1.46202585062458E-07
108   69     1.56379974884298E-08   2.76792555545207E-06
109   69     7.91009346633533E-09   1.40799663700769E-06
110   69     3.47485837061974E-08   6.21999648340933E-06
111   69     1.10821132058680E-08   1.99478037705624E-06
112   69     9.24634176538022E-09   1.67358785953382E-06
113   69     1.80527512230171E-09   3.28560072258912E-07
114   69     6.35292190385895E-10   1.16258470840619E-07
115   69     6.81722442007283E-11   1.25436929329340E-08
116   69     1.02135003011302E-11   1.88949755570909E-09
117   69     3.37873108597282E-13   6.28443981990944E-11
118   69     2.02065106298375E-14   3.77861748777962E-12
119   69     4.36678614637537E-16   8.20955795518569E-14
120   69     4.01654826211835E-17   7.59127621540368E-15
121   69     3.25985440808697E-19   6.19372337536524E-17
122   69     1.38759260775656E-20   2.65030188081503E-18
123   69     8.66462047751755E-23   1.66360713168337E-20
124   69     1.55929094167257E-24   3.00943151742807E-22
125   69     5.26919273058272E-27   1.02222338973305E-24
126   69     1.01812201051168E-29   1.98533792049777E-27
127   69     1.57137179408787E-35   3.07988871641223E-33
128   69     4.30846229302108E-39   8.48767071725152E-37
129   69     7.13884644001885E-46   1.41349159512373E-43
130   69     1.52645010851404E-49   3.03763571594294E-47
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.31974976876009E-33   3.66520463464095E-31
 89   70     2.55970273529514E-32   4.06992734911927E-30
 90   70     2.47221158782435E-30   3.95553854051897E-28
 91   70     2.76841211740666E-29   4.45714350902473E-27
 92   70     3.08046539777718E-27   4.99035394439904E-25
 93   70     3.65434553925953E-26   5.95658322899304E-24
 94   70     1.85807857627439E-24   3.04724886509001E-22
 95   70     1.35964941930263E-23   2.24342154184934E-21
 96   70     1.53056478900689E-21   2.54073754975144E-19
 97   70     1.06392297461433E-20   1.77675136760593E-18
 98   70     3.75876170932419E-19   6.31471967166464E-17
 99   70     2.07116299846034E-18   3.50026546739798E-16
100   70     1.83108836745298E-16   3.11285022467007E-14
101   70     1.01320023228510E-15   1.73257239720752E-13
102   70     1.97686111726814E-14   3.40020112170120E-12
103   70     6.73057176063480E-14   1.16438891458982E-11
104   70     6.66068935803155E-12   1.15895994829749E-09
105   70     1.25774167295423E-11   2.20104792766991E-09
106   70     1.54528949657932E-10   2.71970951397960E-08
107   70     2.87540608116277E-10   5.08946876365810E-08
108   70     3.36667712064964E-08   5.99268527475635E-06
109   70     6.85404017319729E-09   1.22687319100232E-06
110   70     2.71308648471337E-08   4.88355567248406E-06
111   70     6.00678899354744E-09   1.08722880783209E-06
112   70     5.12989101664743E-09   9.33640165029832E-07
113   70     4.74701534714722E-10   8.68703808527941E-08
114   70     1.47529263823739E-10   2.71453845435679E-08
115   70     4.71191539588772E-12   8.71704348239227E-10
116   70     5.53741981293355E-13   1.02996008520564E-10
117   70     5.11859261283881E-15   9.57176818600857E-13
118   70     4.44176846595401E-16   8.35052471599355E-14
119   70     1.76714892235514E-17   3.33991146325122E-15
120   70     5.88629877207608E-19   1.11839676669446E-16
121   70     4.21862204712975E-21   8.05756811001782E-19
122   70     9.10087700435440E-23   1.74736838483605E-20
123   70     1.24317382154196E-24   2.39932547557599E-22
124   70     6.81662940308651E-27   1.32242610419878E-24
125   70     1.74464491494270E-29   3.40205758413826E-27
126   70     3.40361995319614E-33   6.67109510826444E-31
127   70     1.41405930455007E-39   2.78569682996363E-37
128   70     8.19698492686999E-45   1.62300301552026E-42
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.02404631805667E-35   3.25871457207124E-33
 91   71     3.47638705665319E-34   5.63174703177817E-32
 92   71     3.10444587232093E-32   5.06024677188312E-30
 93   71     3.64195890562445E-31   5.97281260522409E-29
 94   71     5.23228468424619E-29   8.63326972900622E-27
 95   71     9.40867302441472E-28   1.56183972205284E-25
 96   71     2.70494466674135E-26   4.51725759345806E-24
 97   71     4.29834921224749E-25   7.22122667657579E-23
 98   71     2.85585287132384E-23   4.82639135253730E-21
 99   71     3.87707966953415E-22   6.59103543820805E-20
100   71     1.01600959006309E-20   1.73737639900788E-18
101   71     6.58722551307555E-20   1.13300278824899E-17
102   71     4.76674056464308E-18   8.24646117683254E-16
103   71     4.07600995850118E-17   7.09225732779205E-15
104   71     7.03900936714509E-16   1.23182663925039E-13
105   71     2.72569976940851E-15   4.79723159415898E-13
106   71     2.05369245624642E-13   3.63503564755617E-11
107   71     1.40559574651655E-12   2.50196042879945E-10
108   71     1.14408043013206E-11   2.04790396993639E-09
109   71     3.12795389810113E-11   5.63031701658204E-09
110   71     1.66430157969131E-09   3.01238585924127E-07
111   71     9.09230751760450E-10   1.65479996820402E-07
112   71     1.69701522361745E-08   3.10553785921993E-06
113   71     1.02515948696430E-08   1.88629345601430E-06
114   71     3.01492254886781E-08   5.57760671540545E-06
115   71     7.82000276763559E-09   1.45452051478022E-06
116   71     7.66198201892555E-09   1.43279063753908E-06
117   71     5.58035924979613E-10   1.04910753896167E-07
118   71     1.42653008930122E-10   2.69614186877930E-08
119   71     4.60151666229907E-12   8.74288165836823E-10
120   71     1.92562311692168E-12   3.67794015332040E-10
121   71     6.75982475494469E-14   1.29788635294938E-11
122   71     8.51741638967973E-15   1.64386136320819E-12
123   71     1.94288465400107E-16   3.76919622876207E-14
124   71     1.32720359224045E-17   2.58804700486887E-15
125   71     1.35589283404565E-19   2.65754995472947E-17
126   71     7.66383021092392E-22   1.50977455155201E-19
127   71     3.79983958794063E-26   7.52368238412245E-24
128   71     4.18023197849003E-29   8.31866163719515E-27
129   71     1.64459531450114E-34   3.28919062900227E-32
130   71     1.13898430080159E-37   2.28935844461120E-35
131   71     4.05493215963411E-42   8.19096296246091E-40
132   71     3.23594157024174E-45   6.56896138759073E-43
133   71     8.22515484934735E-51   1.67793158926686E-48
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.04071082107121E-32   6.62676574655678E-30
 93   72     7.86753049203430E-31   1.29814253118566E-28
 94   72     4.91169611972122E-29   8.15341555873723E-27
 95   72     7.25548032703811E-28   1.21166521461536E-25
 96   72     5.05144734059152E-26   8.48643153219376E-24
 97   72     5.75688716170182E-25   9.72913930327608E-23
 98   72     3.07042260731638E-23   5.21971843243785E-21
 99   72     2.91025521417772E-22   4.97653641624390E-20
100   72     1.56608918431149E-20   2.69367339701576E-18
101   72     1.24150581190056E-19   2.14780505458796E-17
102   72     4.25807604090227E-18   7.40905231116995E-16
103   72     3.13986777859459E-17   5.49476861254053E-15
104   72     1.10045889558083E-15   1.93680765622226E-13
105   72     4.71372680763415E-15   8.34329644951244E-13
106   72     1.75052460373058E-13   3.11593379464043E-11
107   72     8.15694878106938E-13   1.46009383181142E-10
108   72     2.16351250990807E-11   3.89432251783453E-09
109   72     8.19385575078266E-11   1.48308789089166E-08
110   72     1.05923538827226E-09   1.92780840665552E-07
111   72     8.06724374946340E-09   1.47630560615180E-06
112   72     3.32087290336476E-08   6.11040614219116E-06
113   72     1.08662795840721E-08   2.01026172305333E-06
114   72     3.30514384215285E-08   6.14756754640430E-06
115   72     8.30864752716522E-09   1.55371708757990E-06
116   72     5.57335409410518E-09   1.04779056969177E-06
117   72     4.50028999223326E-10   8.50554808532086E-08
118   72     1.07845824569577E-10   2.04907066682195E-08
119   72     2.06432859243177E-12   3.94286761154468E-10
120   72     5.19158922762374E-13   9.96785131703758E-11
121   72     6.91580750353197E-15   1.33475084818167E-12
122   72     4.79605572558296E-16   9.30434810763094E-14
123   72     7.09302329440442E-18   1.38313954240886E-15
124   72     9.74875924338517E-20   1.91075681170349E-17
125   72     8.94265173533222E-22   1.76170239186045E-19
126   72     4.51676897439144E-25   8.94320256929506E-23
127   72     2.45819569214989E-30   4.89180942737828E-28
128   72     1.14123332897248E-34   2.28246665794497E-32
129   72     4.73973504946935E-40   9.52686744943340E-38
130   72     1.34218296131212E-44   2.71120958185047E-42
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.47998996052299E-30   2.50118303328386E-28
 97   73     3.78417208488015E-29   6.43309254429626E-27
 98   73     1.29537106995355E-27   2.21508452962057E-25
 99   73     2.05131015038522E-26   3.52825345866258E-24
100   73     1.15851871503212E-24   2.00423737700556E-22
101   73     1.70324644351100E-23   2.96364881170913E-21
102   73     5.61376986273941E-22   9.82409725979397E-20
103   73     2.68643801808431E-21   4.72813091182838E-19
104   73     3.28923371277792E-19   5.82194367161692E-17
105   73     1.09215251127405E-18   1.94403147006781E-16
106   73     5.74284688578355E-17   1.02796959255526E-14
107   73     4.04418769827799E-16   7.27953785690038E-14
108   73     6.90072829790132E-15   1.24903182192014E-12
109   73     2.02768522472858E-14   3.69038710900602E-12
110   73     1.92477383045768E-12   3.52233610973755E-10
111   73     3.34985148949675E-12   6.16372674067403E-10
112   73     5.32190422175255E-11   9.84552281024221E-09
113   73     5.41627852134705E-11   1.00742780497055E-08
114   73     8.45544560011588E-09   1.58116832722167E-06
115   73     3.83280368720690E-09   7.20567093194898E-07
116   73     2.64353623363563E-08   4.99628348157134E-06
117   73     1.05284439665197E-08   2.00040435363874E-06
118   73     1.24251402481582E-08   2.37320178739822E-06
119   73     7.79439404083051E-10   1.49652365583946E-07
120   73     7.69305224443843E-10   1.48475908317662E-07
121   73     7.80730714194622E-11   1.51461758553757E-08
122   73     3.35706863629690E-11   6.54628384077896E-09
123   73     1.72054125196734E-12   3.37226085385599E-10
124   73     2.11529566856133E-13   4.16713246706581E-11
125   73     5.14626552359786E-15   1.01896057367238E-12
126   73     1.41028890532461E-16   2.80647492159598E-14
127   73     3.27868616977587E-20   6.55737233955174E-18
128   73     6.74512146584444E-23   1.35576941463473E-20
129   73     3.66600812143663E-27   7.40533640530200E-25
130   73     5.14517655438420E-30   1.04447084053999E-27
131   73     2.95516019564163E-34   6.02852679910893E-32
132   73     6.65396671239746E-37   1.36406317604148E-34
133   73     7.15346527680674E-41   1.47361384702219E-38
134   73     2.00232479337857E-43   4.14481232229365E-41
135   73     6.59623967277773E-47   1.37201785193777E-44
136   73     3.08643758768258E-49   6.45065455825659E-47
137   73     1.39829805244253E-52   2.93642591012931E-50
138   73     4.31722718103308E-55   9.10934935197981E-53
139   73     1.55553648443704E-58   3.29773734700653E-56
140   73     1.64284190254772E-61   3.49925325242665E-59
141   73     1.17629286218596E-65   2.51726672507795E-63
142   73     1.59767287014530E-68   3.43499667081239E-66
143   73     3.95691213895951E-73   8.54693022015255E-71
144   73     6.91323181364947E-77   1.50017130356193E-74
145   73     4.17705577535901E-82   9.10598159028264E-80
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.76807405277353E-27   3.04108737077047E-25
 99   74     1.58667239156986E-26   2.74494323741587E-24
100   74     9.88271304678646E-25   1.71959207014084E-22
101   74     1.14145168261584E-23   1.99754044457772E-21
102   74     7.93643313861181E-22   1.39681223239568E-19
103   74     3.90405646619029E-21   6.91017994515681E-19
104   74     2.17327531056662E-19   3.86843005280859E-17
105   74     1.17403148960596E-18   2.10151636639467E-16
106   74     1.00922816926601E-16   1.81661070467881E-14
107   74     4.51909813927749E-16   8.17956763209226E-14
108   74     1.04875135056829E-14   1.90872745803429E-12
109   74     3.76828283273236E-14   6.89595758390022E-12
110   74     3.02889260482534E-12   5.57316239287862E-10
111   74     7.71714575206093E-12   1.42767196413127E-09
112   74     5.48525933722754E-11   1.02025823672432E-08
113   74     1.55318776324269E-10   2.90446111726384E-08
114   74     1.97603325112056E-08   3.71494251210666E-06
115   74     2.08206088891891E-09   3.93509508005674E-07
116   74     2.25783770941496E-08   4.28989164788843E-06
117   74     1.60584777010931E-08   3.06716924090879E-06
118   74     5.15047038747219E-08   9.88890314394661E-06
119   74     2.74829422438710E-09   5.30420785306711E-07
120   74     2.39965835900849E-09   4.65533721647647E-07
121   74     1.03903264631328E-10   2.02611366031090E-08
122   74     2.49616953751713E-11   4.89249229353357E-09
123   74     4.19466020903665E-13   8.26348061180221E-11
124   74     8.07379907929330E-14   1.59861221770007E-11
125   74     6.07795309981493E-16   1.20951266686317E-13
126   74     2.95407758335485E-18   5.90815516670971E-16
127   74     2.77097235572791E-22   5.56965443501309E-20
128   74     1.11248005104801E-25   2.24720970311697E-23
129   74     3.67949638525987E-30   7.46937766207754E-28
130   74     4.62156213159786E-34   9.42798674845963E-32
131   74     3.31267276354428E-39   6.79097916526577E-37
132   74     8.60460349949169E-43   1.77254832089529E-40
133   74     5.66162920196008E-47   1.17195724480574E-44
134   74     2.84267030777322E-49   5.91275424016829E-47
135   74     6.39686222312766E-53   1.33694420463368E-50
136   74     2.73294782037510E-55   5.73919042278771E-53
137   74     5.58625512585441E-59   1.17869983155528E-56
138   74     1.33914326798180E-61   2.83898372812142E-59
139   74     2.89971835607578E-66   6.17640009844142E-64
140   74     1.01365986884816E-68   2.16923211933506E-66
141   74     5.89021455973730E-74   1.26639613034352E-71
142   74     1.00000000000000E-99   1.00000000000000E-99
