    time    temp    dens
   1.52354278623431E-01   9.99223764801029E-01   3.71106502592083E+03
 86   67     1.76374222838290E-32   2.69852560942584E-30
 87   67     3.00035214807499E-31   4.62054230803548E-29
 88   67     3.27774057762356E-29   5.08049789531652E-27
 89   67     4.64156890952887E-28   7.24084749886504E-26
 90   67     2.88918011346634E-26   4.53601277814215E-24
 91   67     2.50753645031347E-25   3.96190759149528E-23
 92   67     3.09212892474719E-23   4.91648499034803E-21
 93   67     2.56951460902240E-22   4.11122337443583E-20
 94   67     1.54158374313350E-20   2.48194982644493E-18
 95   67     6.94379463062515E-20   1.12489473016127E-17
 96   67     9.64689258362466E-18   1.57244349113082E-15
 97   67     6.04469127754333E-17   9.91329369517107E-15
 98   67     2.10011415454115E-15   3.46518835499289E-13
 99   67     4.88572983458212E-15   8.11031152540632E-13
100   67     8.71053556288930E-13   1.45465943900251E-10
101   67     2.46785580643092E-12   4.14599775480394E-10
102   67     5.51951319864253E-11   9.32797730570587E-09
103   67     6.21064924421865E-11   1.05581037151717E-08
104   67     9.42466999655974E-09   1.61161856941172E-06
105   67     7.53231519060740E-09   1.29555821278447E-06
106   67     3.62854148486315E-08   6.27737676881325E-06
107   67     1.43498767020911E-08   2.49687854616384E-06
108   67     1.26021075009823E-08   2.20536881267191E-06
109   67     1.41668646966796E-09   2.49336818661562E-07
110   67     3.09354103064268E-10   5.47556762423754E-08
111   67     1.21877460907039E-11   2.16941880414530E-09
112   67     1.03490909581471E-12   1.85248728150833E-10
113   67     2.05308671369321E-14   3.69555608464777E-12
114   67     9.23910916326702E-16   1.67227875855133E-13
115   67     7.72773216462969E-18   1.40644725396260E-15
116   67     1.26419777305702E-19   2.31348192469434E-17
117   67     2.80616157956096E-22   5.16333730639217E-20
118   67     1.86029409960016E-24   3.44154408426030E-22
119   67     1.41287132073864E-27   2.62794065657387E-25
120   67     4.59075969054472E-30   8.58472062131863E-28
121   67     4.18097289763705E-33   7.86022904755766E-31
122   67     9.68359290867328E-36   1.83019905973925E-33
123   67     9.86549492112339E-39   1.87444403501344E-36
124   67     1.75814816500689E-41   3.35806299516315E-39
125   67     5.97266579423533E-45   1.14675183249318E-42
126   67     1.04698790353168E-48   2.02068665381615E-46
127   67     6.81785864353863E-61   1.32266457684649E-58
128   67     5.84475134410770E-67   1.13972651210100E-64
129   67     2.83887436160301E-81   5.56419374874189E-79
130   67     1.36147617185300E-88   2.68210805855041E-86
131   67     1.00000000000000E-99   1.78523371707099E-98
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.99055471474539E-34   6.10554871356045E-32
 86   68     2.83480976683336E-32   4.36560704092337E-30
 87   68     3.24152193635414E-31   5.02435900134892E-29
 88   68     8.84287264212643E-29   1.37948813217172E-26
 89   68     5.02765420112854E-28   7.89341709577180E-26
 90   68     2.49870813869727E-26   3.94795885914168E-24
 91   68     3.01936213535335E-25   4.80078579521182E-23
 92   68     4.18655284860864E-23   6.69848455777382E-21
 93   68     4.79477100208446E-22   7.71958131335598E-20
 94   68     1.16718580544723E-20   1.89084100482452E-18
 95   68     1.02082266914904E-19   1.66394095071293E-17
 96   68     1.10213214395169E-17   1.80749671608077E-15
 97   68     9.71208256978465E-17   1.60249362401447E-14
 98   68     1.78379134503489E-15   2.96109363275792E-13
 99   68     6.81124578959687E-15   1.13747804686268E-12
100   68     1.01613860981066E-12   1.70711286448192E-10
101   68     4.12418122007531E-12   6.96986626192727E-10
102   68     3.83265162902637E-11   6.51550776934484E-09
103   68     1.07278319646030E-10   1.83445926594711E-08
104   68     1.60551247045879E-08   2.76148144918912E-06
105   68     5.95860127234111E-09   1.03083802011501E-06
106   68     4.83562715615708E-08   8.41399125171333E-06
107   68     2.19647874353353E-08   3.84383780118367E-06
108   68     2.40081220911473E-08   4.22542948804193E-06
109   68     2.32083798036023E-09   4.10788322523760E-07
110   68     6.59932327254596E-10   1.17467954251318E-07
111   68     2.19748940757024E-11   3.93350603955073E-09
112   68     1.90093510157788E-12   3.42168318284018E-10
113   68     2.82497921088263E-14   5.11321237169756E-12
114   68     8.58779736174177E-16   1.56297911983700E-13
115   68     5.29275525004910E-18   9.68574210758986E-16
116   68     6.56911015225418E-20   1.20871626801477E-17
117   68     1.13618455411816E-22   2.10194142511859E-20
118   68     4.32853014660533E-25   8.05106607268592E-23
119   68     4.25794904018839E-28   7.96236470515230E-26
120   68     2.54155808273150E-30   4.77812919553521E-28
121   68     9.44952464095004E-34   1.78596015713956E-31
122   68     2.65504417947444E-36   5.04458394100143E-34
123   68     8.54496232518252E-40   1.63208780410986E-37
124   68     5.13593882296233E-43   9.86100254008767E-41
125   68     7.78959287165997E-47   1.50339142423037E-44
126   68     6.28962625956098E-51   1.22018749435483E-48
127   68     1.17593865932193E-62   2.29308038567776E-60
128   68     1.52631909813686E-68   2.99158543234825E-66
129   68     5.27082941094354E-83   1.03835339395588E-80
130   68     5.62790864700848E-89   1.11432591210768E-86
131   68     1.00000000000000E-99   2.99780973309845E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.83538634544809E-37   7.49484883544453E-35
 87   69     1.82006369325347E-35   2.83929936147541E-33
 88   69     9.66786289433582E-34   1.51785447441072E-31
 89   69     3.51854985267295E-32   5.55930876722326E-30
 90   69     2.88621869816729E-30   4.58908773008599E-28
 91   69     6.65167790557718E-29   1.06426846489235E-26
 92   69     3.05204977482818E-27   4.91380013747337E-25
 93   69     3.76460831916989E-26   6.09866547705522E-24
 94   69     5.72859720692730E-24   9.33761344729150E-22
 95   69     3.79571785640470E-23   6.22497728450371E-21
 96   69     1.70434226942949E-21   2.81216474455865E-19
 97   69     1.06856491392681E-20   1.77381775711850E-18
 98   69     2.24590675006110E-18   3.75066427260203E-16
 99   69     1.20484089644455E-17   2.02413270602684E-15
100   69     1.93525986642841E-16   3.27058917426402E-14
101   69     1.26041071975139E-15   2.14269822357737E-13
102   69     1.84541273988426E-13   3.15565578520209E-11
103   69     5.58784726473130E-13   9.61109729533784E-11
104   69     1.04648921849995E-11   1.81042634800491E-09
105   69     1.88669007014039E-11   3.28284072204428E-09
106   69     3.19524089971972E-09   5.59167157450951E-07
107   69     1.40648147607327E-09   2.47540739788895E-07
108   69     2.82464048424871E-08   4.99961365712021E-06
109   69     1.81501829215147E-08   3.23073256002962E-06
110   69     2.45144781845949E-08   4.38809159504249E-06
111   69     6.00185710576023E-09   1.08033427903684E-06
112   69     2.63292735820515E-09   4.76559851835131E-07
113   69     3.28414696789984E-10   5.97714748157771E-08
114   69     6.89939784430836E-11   1.26258980550843E-08
115   69     4.16731090008577E-12   7.66785205615782E-10
116   69     3.20130790469056E-13   5.92241962367754E-11
117   69     6.24803682351459E-15   1.16213484917371E-12
118   69     1.82945087557325E-16   3.42107313732198E-14
119   69     2.48313803394961E-18   4.66829950382527E-16
120   69     5.57638823024034E-20   1.05393737551542E-17
121   69     2.61058754817668E-22   4.96011634153570E-20
122   69     3.55392715309152E-24   6.78800086240480E-22
123   69     1.48327688650631E-26   2.84789162209211E-24
124   69     1.33434224100223E-28   2.57528052513430E-26
125   69     2.77668030647760E-31   5.38675979456655E-29
126   69     3.09755294676508E-34   6.04022824619191E-32
127   69     1.60331008973796E-44   3.14248777588640E-42
128   69     4.94630369442517E-49   9.74421827801758E-47
129   69     7.64087889486442E-62   1.51289402118316E-59
130   69     7.53113087328440E-68   1.49869504378360E-65
131   69     1.65106589780349E-77   3.30213179560698E-75
132   69     7.15601585154647E-83   1.43835918616084E-80
133   69     4.35502630947031E-93   8.79715314513002E-91
134   69     1.38567334074469E-98   2.81291688171172E-96
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.35834964850529E-34   3.72619244463836E-32
 89   70     3.88257887895463E-33   6.17330041753785E-31
 90   70     3.04403899901875E-31   4.87046239843000E-29
 91   70     4.66482883025592E-30   7.51037441671203E-28
 92   70     4.74379741569471E-28   7.68495181342543E-26
 93   70     8.25789838562022E-27   1.34603743685610E-24
 94   70     3.46925603421675E-25   5.68957989611547E-23
 95   70     3.68299783123012E-24   6.07694642152969E-22
 96   70     3.81044784653271E-22   6.32534342524429E-20
 97   70     4.11990565144822E-21   6.88024243791852E-19
 98   70     1.14169455893763E-19   1.91804685901521E-17
 99   70     8.99829946273191E-19   1.52071260920169E-16
100   70     7.72244701135990E-17   1.31281599193118E-14
101   70     5.43047655938713E-16   9.28611491655200E-14
102   70     9.63459632703196E-15   1.65715056824950E-12
103   70     4.29700272626831E-14   7.43381471644417E-12
104   70     4.53775625039634E-12   7.89569587568963E-10
105   70     1.01060365306084E-11   1.76855639285647E-09
106   70     1.22457048520107E-10   2.15524405395389E-08
107   70     2.69740246636529E-10   4.77440236546657E-08
108   70     3.71543925001535E-08   6.61348186502732E-06
109   70     7.57464828116719E-09   1.35586204232893E-06
110   70     2.50209172739903E-08   4.50376510931825E-06
111   70     5.55203336786485E-09   1.00491803958354E-06
112   70     3.34155622477121E-09   6.08163232908361E-07
113   70     3.04590348248890E-10   5.57400337295469E-08
114   70     5.20865815270684E-11   9.58393100098059E-09
115   70     1.64529432377992E-12   3.04379449899285E-10
116   70     9.33296671672023E-14   1.73593180930996E-11
117   70     1.09093742541671E-15   2.04005298552926E-13
118   70     1.93237063441215E-17   3.63285679269484E-15
119   70     8.89785350309254E-20   1.68169431208449E-17
120   70     1.99691662769766E-21   3.79414159262556E-19
121   70     2.80884083683376E-24   5.36488599835247E-22
122   70     3.14440749552781E-26   6.03726239141340E-24
123   70     3.84623288323128E-29   7.42322946463636E-27
124   70     1.09954247477514E-31   2.13311240106378E-29
125   70     6.96921917791152E-35   1.35899773969275E-32
126   70     1.83412520898976E-38   3.59488540961994E-36
127   70     1.87042337863503E-47   3.68473405591100E-45
128   70     8.64990723331938E-53   1.71268163219724E-50
129   70     7.52058046582225E-66   1.49659551269863E-63
130   70     4.08559458171487E-71   8.17118916342975E-69
131   70     9.20864085282418E-81   1.85093681141766E-78
132   70     5.79578005090562E-86   1.17074757028293E-83
133   70     1.38968540322102E-95   2.82106136853867E-93
134   70     1.00000000000000E-99   4.06822713493103E-98
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.41342758548775E-36   8.71561841263528E-34
 91   71     1.80759439747381E-34   2.92830292390757E-32
 92   71     9.32275211304446E-33   1.51960859442625E-30
 93   71     1.49887958478700E-31   2.45816251905068E-29
 94   71     1.98432039295422E-29   3.27412864837447E-27
 95   71     3.99072002079191E-28   6.62459523451457E-26
 96   71     1.23891344815526E-26   2.06898545841928E-24
 97   71     2.00581683094026E-25   3.36977227597964E-23
 98   71     1.99326188227888E-23   3.36861258105130E-21
 99   71     2.40439822487130E-22   4.08747698228121E-20
100   71     6.92852948226998E-21   1.18477854146817E-18
101   71     4.67435843905802E-20   8.03989651517979E-18
102   71     4.62045482367046E-18   7.99338684494989E-16
103   71     3.19189305762804E-17   5.55389392027279E-15
104   71     6.27436522473702E-16   1.09801391432898E-13
105   71     2.44060271643461E-15   4.29546078092492E-13
106   71     2.81457809329038E-13   4.98180322512397E-11
107   71     8.69177846927190E-13   1.54713656753040E-10
108   71     1.19011632900427E-11   2.13030822891764E-09
109   71     2.18456387163795E-11   3.93221496894831E-09
110   71     3.19250955389994E-09   5.77844229255890E-07
111   71     2.14438851686957E-09   3.90278710070261E-07
112   71     2.50526776181820E-08   4.58464000412730E-06
113   71     1.25327927385379E-08   2.30603386389098E-06
114   71     2.68381085475875E-08   4.96505008130369E-06
115   71     5.60394207997039E-09   1.04233322687449E-06
116   71     2.53486135031023E-09   4.74019072508012E-07
117   71     1.39321207048155E-10   2.61923869250531E-08
118   71     1.60239442331676E-11   3.02852546006867E-09
119   71     4.15381476171442E-13   7.89224804725739E-11
120   71     3.10271015609128E-14   5.92617639813434E-12
121   71     5.52965885513047E-16   1.06169450018505E-13
122   71     2.33958238616873E-17   4.51539400530564E-15
123   71     3.10010648358902E-19   6.01420657816269E-17
124   71     9.02035212168372E-21   1.75896866372832E-18
125   71     5.29610955132910E-23   1.03803747206050E-20
126   71     2.01644761752042E-25   3.97240180651522E-23
127   71     1.78636160314936E-32   3.53699597423574E-30
128   71     3.74592247830924E-36   7.45438573183539E-34
129   71     6.29135730211879E-47   1.25827146042376E-44
130   71     8.37357433392953E-52   1.68308844111984E-49
131   71     6.26635620722016E-60   1.26580395385847E-57
132   71     1.89249448659209E-64   3.84176380778193E-62
133   71     1.54060080734046E-72   3.14282564697453E-70
134   71     4.01411677489439E-77   8.22893938853350E-75
135   71     6.84252072508792E-85   1.40955926936811E-82
136   71     1.90047135063258E-89   3.93397569580945E-87
137   71     2.33024629301198E-97   4.84691228946493E-95
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.04475778273950E-33   8.27340276369278E-31
 93   72     1.20581886315670E-31   1.98960112420855E-29
 94   72     7.33213297919854E-30   1.21713407454696E-27
 95   72     1.57941310335631E-28   2.63761988260504E-26
 96   72     9.55649838845397E-27   1.60549172926027E-24
 97   72     1.50914612891618E-25   2.55045695786835E-23
 98   72     7.28058364132079E-24   1.23769921902453E-21
 99   72     1.15693136896423E-22   1.97835264092883E-20
100   72     4.80203941206427E-21   8.25950778875054E-19
101   72     4.99859395451281E-20   8.64756754130717E-18
102   72     1.69790236014524E-18   2.95435010665272E-16
103   72     2.05907856071276E-17   3.60338748124732E-15
104   72     5.50708020180225E-16   9.69246115517197E-14
105   72     3.18837296372709E-15   5.64342014579695E-13
106   72     1.27422435915038E-13   2.26811935928767E-11
107   72     7.86343783977859E-13   1.40755537332037E-10
108   72     1.70393401275351E-11   3.06708122295632E-09
109   72     7.59020676718061E-11   1.37382742485969E-08
110   72     1.37309128963121E-09   2.49902614712881E-07
111   72     9.73442684117618E-09   1.78140011193524E-06
112   72     3.62094623568159E-08   6.66254107365412E-06
113   72     1.27550506909361E-08   2.35968437782317E-06
114   72     2.78907383994147E-08   5.18767734229114E-06
115   72     7.04711475757086E-09   1.31781045966575E-06
116   72     3.50520061450136E-09   6.58977715526256E-07
117   72     3.06850303633724E-10   5.79947073867739E-08
118   72     3.72847570270971E-11   7.08410383514846E-09
119   72     5.58642705757136E-13   1.06700756799613E-10
120   72     3.88862094844140E-14   7.46615222100748E-12
121   72     3.24445738734560E-16   6.26180275757701E-14
122   72     1.25604818806651E-17   2.43673348484903E-15
123   72     5.41545473929078E-20   1.05601367416170E-17
124   72     4.25637043000022E-22   8.34248604280044E-20
125   72     7.94017678514099E-25   1.56421482667277E-22
126   72     9.20723578987736E-28   1.82303268639572E-25
127   72     5.53419531830290E-34   1.10130486834228E-31
128   72     1.21055306679127E-38   2.42110613358254E-36
129   72     2.51474439992705E-48   5.05463624385336E-46
130   72     3.35449330260536E-53   6.77607647126283E-51
131   72     1.57360753996539E-62   3.19442330612975E-60
132   72     5.82578642084706E-67   1.18846042985280E-64
133   72     4.77440984085978E-75   9.78754017376254E-73
134   72     1.75635682435888E-79   3.61809505817930E-77
135   72     6.17470575957231E-88   1.27816409223147E-85
136   72     1.37640006661108E-92   2.86291213855105E-90
137   72     1.00000000000000E-99   1.15994829949337E-97
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.52180070089695E-31   5.95184318451585E-29
 97   73     8.89879579579014E-30   1.51279528528432E-27
 98   73     4.14247635632519E-28   7.08363456931608E-26
 99   73     6.98212821172267E-27   1.20092605241630E-24
100   73     4.56542298735056E-25   7.89818176811646E-23
101   73     5.45064308428841E-24   9.48411896666184E-22
102   73     3.12843155450438E-22   5.47475522038266E-20
103   73     2.00124645602817E-21   3.52219376260957E-19
104   73     2.03582409050799E-19   3.60340864019913E-17
105   73     5.02939656808860E-19   8.95232589119771E-17
106   73     4.60204113048152E-17   8.23765362356192E-15
107   73     3.34143282615859E-16   6.01457908708547E-14
108   73     6.24232610165842E-15   1.12986102440017E-12
109   73     2.16561627878200E-14   3.94142162738325E-12
110   73     2.19947871670506E-12   4.02504605157026E-10
111   73     4.07517564262221E-12   7.49832318242487E-10
112   73     6.20394193661865E-11   1.14772925827445E-08
113   73     6.83032576499876E-11   1.27044059228977E-08
114   73     1.57601414305701E-08   2.94714644751662E-06
115   73     1.12275226671595E-08   2.11077426142599E-06
116   73     2.35541144674066E-08   4.45172763433985E-06
117   73     8.84140201038718E-09   1.67986638197356E-06
118   73     4.74002318678768E-09   9.05344428676448E-07
119   73     2.73320999746914E-10   5.24776319514074E-08
120   73     6.47177645784491E-11   1.24905285636407E-08
121   73     4.30192433845609E-12   8.34573321660481E-10
122   73     5.60928536082197E-13   1.09381064536028E-10
123   73     2.04282820886687E-14   4.00394328937907E-12
124   73     1.31208164118469E-15   2.58480083313383E-13
125   73     2.40227189646356E-17   4.75649835499785E-15
126   73     3.85475551989131E-19   7.67096348458371E-17
127   73     1.07354143575060E-23   2.14708287150121E-21
128   73     5.08865783285837E-27   1.02282022440453E-24
129   73     2.91071391969179E-35   5.87964211777742E-33
130   73     4.14337681005878E-39   8.41105492441932E-37
131   73     2.02777749710081E-46   4.13666609408564E-44
132   73     2.12713903347412E-50   4.36063501862194E-48
133   73     6.43198821711186E-57   1.32498957272504E-54
134   73     6.54322171896546E-61   1.35444689582585E-58
135   73     7.46802128188961E-68   1.55334842663304E-65
136   73     3.01813625599248E-72   6.30790477502427E-70
137   73     2.27083077008345E-78   4.76874461717524E-76
138   73     1.65548866165961E-82   3.49308107610178E-80
139   73     1.26825131055211E-88   2.68869277837048E-86
140   73     1.54982298547957E-92   3.30112295907148E-90
141   73     1.00000000000000E-99   1.66172399340387E-97
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.31987132572445E-28   3.99017868024606E-26
 99   74     3.09343352573402E-27   5.35163999951985E-25
100   74     1.55706053117776E-25   2.70928532424930E-23
101   74     2.10121934810699E-24   3.67713385918723E-22
