    time    temp    dens
   1.11173735622435E-01   4.85699402057581E+00   4.28176897035417E+05
 61   62     1.92532262211924E-71   2.36814682520666E-69
 62   62     1.93419727123478E-66   2.39840461633113E-64
 63   62     1.09281846334377E-62   1.36602307917971E-60
 64   62     5.11073631785167E-58   6.43952776049311E-56
 65   62     3.82152042654155E-55   4.85333094170777E-53
 66   62     3.07330871710619E-51   3.93383515789593E-49
 67   62     5.35109059546609E-49   6.90290686815125E-47
 68   62     8.66588411166001E-46   1.12656493451580E-43
 69   62     6.52112904157180E-44   8.54267904445906E-42
 70   62     2.92291285586420E-41   3.85824496974075E-39
 71   62     2.37999739497940E-39   3.16539653532260E-37
 72   62     8.05228238431177E-38   1.07900583949778E-35
 73   62     3.15683691947331E-37   4.26172984128897E-35
 74   62     7.32767691755494E-36   9.96564060787472E-34
 75   62     1.32463174722777E-35   1.81474549370205E-33
 76   62     1.25527894625605E-34   1.73228494583335E-32
 77   62     6.15928697941407E-35   8.56140890138556E-33
 78   62     2.77625770447622E-34   3.88676078626670E-32
 79   62     1.60570657508538E-34   2.26404627087039E-32
 80   62     4.50991388866057E-34   6.40407772189801E-32
 81   62     1.03549806630938E-34   1.48076223482242E-32
 82   62     5.99541852983938E-35   8.63340268296871E-33
 83   62     4.81384845238513E-37   6.98008025595843E-35
 84   62     1.15630394244137E-38   1.68820375596440E-36
 85   62     2.79250918662138E-41   4.10498850433343E-39
 86   62     2.35303491186429E-43   3.48249166955914E-41
 87   62     1.30794422138939E-46   1.94883688987019E-44
 88   62     4.69627748550568E-49   7.04441622825852E-47
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     4.49247926168563E-76   5.61559907710703E-74
 63   63     4.71423597940602E-72   5.93993733405159E-70
 64   63     6.01887883301322E-66   7.64397611792679E-64
 65   63     1.27432675236967E-62   1.63113824303318E-60
 66   63     2.77705997068300E-58   3.58240736218107E-56
 67   63     1.14247377917794E-55   1.48521591293132E-53
 68   63     5.66235625277387E-52   7.41768669113377E-50
 69   63     9.40205528740428E-50   1.24107129793736E-47
 70   63     1.21454211632029E-46   1.61534101470598E-44
 71   63     6.09982570521568E-45   8.17376644498901E-43
 72   63     1.59972713021515E-42   2.15963162579045E-40
 73   63     1.17552037302580E-41   1.59870770731509E-39
 74   63     7.45050967266182E-40   1.02071982515467E-37
 75   63     2.33701477021418E-39   3.22508038289556E-37
 76   63     2.34737100698076E-38   3.26284569970325E-36
 77   63     1.68327165539982E-38   2.35658031755975E-36
 78   63     8.59591894938290E-37   1.21202457186299E-34
 79   63     6.90951050160641E-37   9.81150491228110E-35
 80   63     3.10109887113695E-36   4.43457138572584E-34
 81   63     1.54568027565049E-36   2.22577959693670E-34
 82   63     1.92212624176385E-36   2.78708305055758E-34
 83   63     2.65761102742456E-38   3.88011210003986E-36
 84   63     1.33961421932953E-39   1.96923290241441E-37
 85   63     5.01445097929450E-42   7.42138744935586E-40
 86   63     9.51094254533794E-44   1.41713043925535E-41
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.95756816263679E-38   1.00884738358233E-35
 82   64     1.99073599510464E-37   2.90647455285278E-35
 83   64     7.58072574745916E-39   1.11436668487650E-36
 84   64     6.61162190776528E-40   9.78520042349262E-38
 85   64     6.68575212639197E-42   9.96177066832403E-40
 86   64     2.11376419569771E-43   3.17064629354656E-41
 87   64     6.51383550302070E-46   9.83589160956125E-44
 88   64     9.12341822718556E-46   1.38675957053220E-43
 89   64     4.98714038903530E-47   7.63032479522400E-45
 90   64     8.50622902953156E-46   1.30995927054786E-43
 91   64     4.94847709732855E-47   7.67013950085925E-45
 92   64     6.88036650304320E-46   1.07333717447474E-43
 93   64     5.69301971095104E-47   8.93804094619314E-45
 94   64     4.30308452063208E-46   6.79887354259869E-44
 95   64     4.26859608312236E-47   6.78706777216455E-45
 96   64     6.55088530070516E-50   1.04814164811283E-47
 97   64     1.20392833133891E-53   1.93832461345564E-51
 98   64     1.31583611054449E-57   2.13165449908208E-55
 99   64     6.85095242581953E-62   1.11670524540858E-59
100   64     1.57941845500581E-65   2.59024626620953E-63
101   64     3.52062107308603E-70   5.80902477059195E-68
102   64     3.04820369166555E-74   5.06001812816481E-72
103   64     2.22950823523319E-79   3.72327875283943E-77
104   64     4.89598012488195E-84   8.22524660980167E-82
105   64     1.25704005804271E-89   2.12439769809218E-87
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.20108361017001E-40   4.70559290694991E-38
 83   65     2.11537435131343E-41   3.13075403994387E-39
 84   65     4.24633096464356E-42   6.32703313731890E-40
 85   65     7.98291528293457E-44   1.19743729244019E-41
 86   65     2.80385839526606E-45   4.23382617685175E-43
 87   65     1.65802419486311E-47   2.52019677619193E-45
 88   65     5.55230073601718E-48   8.49502012610628E-46
 89   65     1.03860940902310E-50   1.59945848989557E-48
 90   65     2.85361880782342E-47   4.42310915212630E-45
 91   65     1.24119243542124E-49   1.93626019925714E-47
 92   65     8.24869147285884E-49   1.29504456123884E-46
 93   65     2.99324240649842E-50   4.72932300226750E-48
 94   65     8.50698430783096E-50   1.35261050494512E-47
 95   65     7.23697878306219E-53   1.15791660528995E-50
 96   65     5.46219004070282E-55   8.79412596553155E-53
 97   65     1.20004863461586E-58   1.94407878807769E-56
 98   65     2.07790968011067E-61   3.38699277858038E-59
 99   65     1.89637971473429E-65   3.11006273216423E-63
100   65     1.05322784529503E-68   1.73782594473680E-66
101   65     2.22681824585971E-73   3.69651828812712E-71
102   65     8.52383352703476E-77   1.42348019901480E-74
103   65     1.43248109553707E-81   2.40656824050227E-79
104   65     5.77128768724536E-86   9.75347619144466E-84
105   65     1.60642453907164E-91   2.73092171642179E-89
106   65     5.22705138874617E-96   8.93825787475595E-94
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.75930201553636E-42   4.08376698299381E-40
 83   66     4.56349965555589E-43   6.79961448677827E-41
 84   66     1.31676979614797E-43   1.97515469422196E-41
 85   66     6.65449960219329E-45   1.00482943993119E-42
 86   66     2.25932981675997E-45   3.43418132147515E-43
 87   66     4.39810172890732E-47   6.72909564522820E-45
 88   66     1.11316881291253E-46   1.71427997188529E-44
 89   66     7.88531269223412E-49   1.22222346729629E-46
 90   66     2.82473881679100E-48   4.40659255419395E-46
 91   66     1.81070228882434E-50   2.84280259345421E-48
 92   66     7.86504869137593E-51   1.24267769323740E-48
 93   66     5.19372913789138E-53   8.25802932924730E-51
 94   66     7.13229605954698E-54   1.14116736952752E-51
 95   66     2.69700824325142E-56   4.34218327163479E-54
 96   66     9.13766249616175E-58   1.48030132437820E-55
 97   66     2.07026679712185E-60   3.37453487930862E-58
 98   66     9.37026361275266E-63   1.53672323249144E-60
 99   66     5.88252776534238E-66   9.70617081281492E-64
100   66     3.62575128305070E-69   6.01874712986416E-67
101   66     6.77568100389676E-73   1.13153872765076E-70
102   66     2.48269341398319E-75   4.17092493549176E-73
103   66     9.08623133053342E-80   1.53557309486015E-77
104   66     1.35640136818352E-83   2.30588232591198E-81
105   66     1.82133737157314E-88   3.11448690539007E-86
106   66     9.08874512045333E-93   1.56326416071797E-90
107   66     7.59267096938035E-98   1.31353207770280E-95
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.71092784041390E-46   2.58350103902499E-44
 85   67     1.81825724765684E-46   2.76375101643840E-44
 86   67     2.41341289644035E-46   3.69252173155373E-44
 87   67     1.38057888191142E-47   2.12609147814358E-45
 88   67     6.44072876939861E-46   9.98312959256785E-44
 89   67     2.99354794424778E-47   4.66993479302654E-45
 90   67     2.39029996006801E-47   3.75277093730677E-45
 91   67     2.91838946944327E-49   4.61105536172036E-47
 92   67     1.54871073786023E-48   2.46245007319777E-46
 93   67     7.30698885857412E-51   1.16911821737186E-48
 94   67     3.07012862145487E-51   4.94290708054235E-49
 95   67     2.66537324554165E-54   4.31790465777747E-52
 96   67     1.46103912189408E-53   2.38149376868735E-51
 97   67     8.05679474366343E-57   1.32131433796080E-54
 98   67     2.55880000864767E-57   4.22202001426866E-55
 99   67     1.69711826482992E-61   2.81721631961767E-59
100   67     1.03670984444282E-62   1.73130544021950E-60
101   67     1.56362709371589E-66   2.62689351744270E-64
102   67     1.14523421741811E-69   1.93544582743660E-67
103   67     8.18423156969803E-74   1.39131936684866E-71
104   67     2.96343060328558E-77   5.06746633161834E-75
105   67     6.42036160381797E-82   1.10430219585669E-79
106   67     1.30562492468685E-85   2.25873111970826E-83
107   67     1.36729328051382E-90   2.37909030809404E-88
108   67     1.06691182371175E-94   1.86709569149556E-92
109   67     1.00000000000000E-99   4.33285822414703E-98
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.31046032323677E-45   2.00500429455225E-43
 86   68     3.49722379449991E-45   5.38572464352987E-43
 87   68     8.21368359145832E-46   1.27312095667604E-43
 88   68     6.58551839018394E-45   1.02734086886869E-42
 89   68     1.86071078372004E-46   2.92131593044046E-44
 90   68     3.07720749222551E-46   4.86198783771630E-44
 91   68     4.97697602213691E-46   7.91339187519769E-44
 92   68     5.43322604156709E-46   8.69316166650735E-44
 93   68     6.69470211013306E-48   1.07784703973142E-45
 94   68     6.54544430874846E-48   1.06036197801725E-45
 95   68     8.66337190560486E-50   1.41212962061359E-47
 96   68     1.59790961566209E-49   2.62057176968583E-47
 97   68     1.32754098347477E-51   2.19044262273337E-49
 98   68     5.49626538784460E-53   9.12380054382204E-51
 99   68     1.01287499483531E-55   1.69150124137496E-53
100   68     3.77839263613342E-58   6.34769962870415E-56
101   68     1.25367623383494E-61   2.11871283518104E-59
102   68     2.88316765864216E-64   4.90138501969168E-62
103   68     1.31592248997551E-67   2.25022745785812E-65
104   68     1.92900937219997E-70   3.31789612018394E-68
105   68     1.38973270903608E-74   2.40423758663242E-72
106   68     4.83133607148712E-78   8.40652476438758E-76
107   68     1.33631180810852E-82   2.33854566418991E-80
108   68     1.16686012689416E-86   2.05367382333372E-84
109   68     5.52580260151773E-92   9.78067060468639E-90
110   68     2.73593690639549E-96   4.86996769338398E-94
111   68     1.00000000000000E-99   2.35320435041654E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
