    time    temp    dens
   6.44496626232431E-01   9.19717195855187E-02   2.96106590722751E+00
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.78063654294794E-35   4.19876117985140E-33
 85   67     8.67583190577340E-34   1.31872644967756E-31
 86   67     4.86060908277648E-32   7.43673189664801E-30
 87   67     8.36234160676583E-31   1.28780060744194E-28
 88   67     7.41393080886659E-29   1.14915927537432E-26
 89   67     1.14264342190646E-27   1.78252373817408E-25
 90   67     6.30133466948956E-26   9.89309543109861E-24
 91   67     6.50248699231821E-25   1.02739294478628E-22
 92   67     5.14254364269090E-23   8.17664439187853E-21
 93   67     5.66956848126633E-22   9.07130957002613E-20
 94   67     2.76732735169091E-20   4.45539703622237E-18
 95   67     1.52659946535875E-19   2.47309113388118E-17
 96   67     1.22121448025405E-17   1.99057960281410E-15
 97   67     1.31198315600692E-16   2.15165237585135E-14
 98   67     4.01120938545006E-15   6.61849548599259E-13
 99   67     7.69351295384977E-15   1.27712315033906E-12
100   67     1.00204447021148E-12   1.67341426525318E-10
101   67     1.90440437443628E-11   3.19939934905295E-09
102   67     2.01649984925796E-10   3.40788474524596E-08
103   67     3.36125260120682E-10   5.71412942205160E-08
104   67     7.52151896041333E-09   1.28617974223068E-06
105   67     3.79628674893793E-09   6.52961320817325E-07
106   67     2.61778026781062E-08   4.52875986331238E-06
107   67     1.08756145128248E-08   1.89235692523151E-06
108   67     1.45529680705411E-08   2.54676941234470E-06
109   67     1.91433696446313E-09   3.36923305745510E-07
110   67     8.93137442985564E-10   1.58085327408445E-07
111   67     4.70370117538195E-11   8.37258809217987E-09
112   67     9.29853552897970E-12   1.66443785968737E-09
113   67     3.01312356738671E-13   5.42362242129608E-11
114   67     3.98599551261456E-14   7.21465187783235E-12
115   67     4.47742071186892E-16   8.14890569560144E-14
116   67     1.55645523168697E-17   2.84831307398715E-15
117   67     1.12795205160961E-20   2.07543177496168E-18
118   67     2.12086386625603E-22   3.92359815257366E-20
119   67     2.06277277672142E-24   3.83675736470183E-22
120   67     2.63201792321865E-25   4.92187351641888E-23
121   67     8.80836020536553E-28   1.65597171860872E-25
122   67     4.86852376554105E-29   9.20150991687258E-27
123   67     7.64589603991278E-32   1.45272024758343E-29
124   67     5.80398187920191E-35   1.10856053892756E-32
125   67     7.11153763877438E-39   1.36541522664468E-36
126   67     3.94448756723889E-43   7.61286100477107E-41
127   67     4.28061961994659E-51   8.30440206269638E-49
128   67     3.18863997581604E-52   6.21784795284128E-50
129   67     1.16558133971594E-57   2.28453942584325E-55
130   67     1.65637802631179E-54   3.26306471183422E-52
131   67     1.15862666390797E-61   2.29408079453778E-59
132   67     2.85407864979018E-62   5.67961651308246E-60
133   67     9.86595709474483E-69   1.97319141894897E-66
134   67     3.99331737052127E-71   8.02656791474776E-69
135   67     4.78170641349903E-72   9.65904695526804E-70
136   67     1.08953835740808E-70   2.21176286553841E-68
137   67     2.31587063595959E-77   4.72437609735756E-75
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.86209783827523E-33   4.37900969256111E-31
 86   68     2.50208102072761E-31   3.85320477192052E-29
 87   68     1.98331332531978E-30   3.07413565424566E-28
 88   68     6.27550704484624E-28   9.78979098996013E-26
 89   68     2.37003631381448E-27   3.72095701268873E-25
 90   68     1.54333114763251E-25   2.43846321325937E-23
 91   68     1.26897911440636E-24   2.01767679190612E-22
 92   68     1.79600047505904E-22   2.87360076009446E-20
 93   68     1.25160909119809E-21   2.01509063682893E-19
 94   68     4.80377639210613E-20   7.78211775521193E-18
 95   68     2.45560249498389E-19   4.00263206682373E-17
 96   68     2.71396638834845E-17   4.45090487689146E-15
 97   68     1.52819690164558E-16   2.52152488771520E-14
 98   68     4.16303641796755E-15   6.91064045382614E-13
 99   68     1.16663268898686E-14   1.94827659060806E-12
100   68     1.48130313259114E-12   2.48858926275312E-10
101   68     4.86962458837316E-12   8.22966555435065E-10
102   68     5.41355946452514E-11   9.20305108969275E-09
103   68     1.58950469639951E-10   2.71805303084317E-08
104   68     1.39089364874831E-08   2.39233707584709E-06
105   68     9.15907770707388E-09   1.58452044332378E-06
106   68     4.96777919224701E-08   8.64393579450979E-06
107   68     2.74304790757549E-08   4.80033383825711E-06
108   68     3.20161925659029E-08   5.63484989159892E-06
109   68     3.87434628439771E-09   6.85759292338395E-07
110   68     1.59770005381683E-09   2.84390609579395E-07
111   68     6.60201234652515E-11   1.18176021002800E-08
112   68     8.95201097019739E-12   1.61136197463553E-09
113   68     1.86927108357903E-13   3.38338066127804E-11
114   68     9.70608906787636E-15   1.76650821035350E-12
115   68     8.73589351108334E-17   1.59866851252825E-14
116   68     1.59572232195854E-18   2.93612907240371E-16
117   68     2.01597258813668E-21   3.72954928805285E-19
118   68     1.03969057703884E-23   1.93382447329224E-21
119   68     1.95898103448150E-26   3.66329453448040E-24
120   68     2.22080233757461E-27   4.17510839464027E-25
121   68     1.67336764706752E-29   3.16266485295762E-27
122   68     8.62419558372330E-32   1.63859716090743E-29
123   68     3.10394903192548E-35   5.92854265097766E-33
124   68     4.21413545115807E-37   8.09114006622349E-35
125   68     1.64202074675483E-40   3.16910004123682E-38
126   68     8.17084973016529E-45   1.58514484765207E-42
127   68     8.94612103604523E-53   1.74449360202882E-50
128   68     7.28582783919083E-50   1.42802225648140E-47
129   68     9.31849647512342E-57   1.83574380559931E-54
130   68     9.44830504285095E-53   1.87076439848449E-50
131   68     5.99391499902239E-58   1.19278908480546E-55
132   68     1.25007193844753E-56   2.50014387689505E-54
133   68     6.28908148465613E-61   1.26410537841588E-58
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.98159378067954E-36   3.07147036005329E-34
 87   69     3.77521858211773E-35   5.88934098810366E-33
 88   69     2.74933665107936E-33   4.31645854219459E-31
 89   69     1.11250501570505E-31   1.75775792481398E-29
 90   69     9.12314753375257E-30   1.45058045786666E-27
 91   69     1.45306500568913E-28   2.32490400910260E-26
 92   69     7.42428304698815E-27   1.19530957056509E-24
 93   69     9.86962551686623E-26   1.59887933373233E-23
 94   69     1.14855009058778E-23   1.87213664765808E-21
 95   69     4.50897739217559E-23   7.39472292316797E-21
 96   69     3.35390984094263E-21   5.53395123755534E-19
 97   69     2.27951689934193E-20   3.78399805290760E-18
 98   69     3.45474474632459E-18   5.76942372636207E-16
 99   69     1.71574169542022E-17   2.88244604830597E-15
100   69     3.63169344723777E-16   6.13756192583183E-14
101   69     2.22603051714295E-15   3.78425187914302E-13
102   69     2.01918463157925E-13   3.45280572000052E-11
103   69     5.03262222003750E-13   8.65611021846451E-11
104   69     3.73620795125226E-11   6.46363975566642E-09
105   69     8.55725630117400E-11   1.48896259640428E-08
106   69     2.41576129466200E-09   4.22758226565849E-07
107   69     1.15287789372024E-09   2.02906509294763E-07
108   69     1.54097815054103E-08   2.72753132645762E-06
109   69     7.23147859513232E-09   1.28720318993355E-06
110   69     3.48165037257079E-08   6.23215416690171E-06
111   69     1.08442113394850E-08   1.95195804110730E-06
112   69     9.49074441030718E-09   1.71782473826560E-06
113   69     1.81560874570445E-09   3.30440791718209E-07
114   69     6.78669852076541E-10   1.24196582930007E-07
115   69     6.66173353075839E-11   1.22575896965954E-08
116   69     1.04795207849873E-11   1.93871134522264E-09
117   69     1.44425969092227E-13   2.68632302511541E-11
118   69     1.10578337720478E-14   2.06781491537295E-12
119   69     6.93842285471065E-17   1.30442349668560E-14
120   69     9.59541295997751E-18   1.81353304943575E-15
121   69     5.52684381634261E-20   1.05010032510510E-17
122   69     2.72401333166603E-21   5.20286546348213E-19
123   69     8.87888516587581E-24   1.70474595184816E-21
124   69     1.10150158090574E-25   2.12589805114807E-23
125   69     2.42379016112819E-28   4.70215291258870E-26
126   69     1.64488365408538E-31   3.20752312546650E-29
127   69     3.54463930759531E-38   6.94749304288682E-36
128   69     4.70505759712278E-41   9.26896346633187E-39
129   69     1.51872601573886E-48   3.00707751116294E-46
130   69     2.13181470782244E-52   4.24231126856666E-50
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.63818185426326E-33   4.16832732973595E-31
 89   70     3.26060999672591E-32   5.18436989479420E-30
 90   70     2.81728991235965E-30   4.50766385977544E-28
 91   70     3.24699613715985E-29   5.22766378082736E-27
 92   70     3.48524158876058E-27   5.64609137379213E-25
 93   70     4.15615053748896E-26   6.77452537610701E-24
 94   70     2.07250293043519E-24   3.39890480591370E-22
 95   70     1.52561853881039E-23   2.51727058903715E-21
 96   70     1.67626894684859E-21   2.78260645176866E-19
 97   70     1.15126596670004E-20   1.92261416438906E-18
 98   70     4.02717866167221E-19   6.76566015160932E-17
 99   70     2.19743713723754E-18   3.71366876193145E-16
100   70     1.93267281586198E-16   3.28554378696536E-14
101   70     1.04533359087396E-15   1.78752044039447E-13
102   70     2.05736731442493E-14   3.53867178081087E-12
103   70     6.82792245725806E-14   1.18123058510564E-11
104   70     6.82957852296150E-12   1.18834666299530E-09
105   70     1.31550667628677E-11   2.30213668350185E-09
106   70     1.58504555290294E-10   2.78968017310918E-08
107   70     3.15444515716465E-10   5.58336792818144E-08
108   70     3.35424476032964E-08   5.97055567338677E-06
109   70     7.22076337734884E-09   1.29251664454544E-06
110   70     2.73942607881869E-08   4.93096694187364E-06
111   70     6.23385480553059E-09   1.12832771980104E-06
112   70     5.28218394890084E-09   9.61357478699954E-07
113   70     4.83703966504570E-10   8.85178258703363E-08
114   70     1.60363061921926E-10   2.95068033936344E-08
115   70     5.22962016848051E-12   9.67479731168894E-10
116   70     8.04459497003443E-13   1.49629466442640E-10
117   70     4.84513925633383E-15   9.06041040934427E-13
118   70     5.81057960751527E-16   1.09238896621287E-13
119   70     3.12792483550361E-17   5.91177793910183E-15
120   70     8.96137311363218E-19   1.70266089159011E-16
121   70     7.33807660053810E-21   1.40157263070278E-18
122   70     1.29741476260382E-22   2.49103634419934E-20
123   70     1.56810550415591E-24   3.02644362302091E-22
124   70     8.17911641658971E-27   1.58674858481840E-24
125   70     1.55809039834169E-29   3.03827627676630E-27
126   70     3.01624550201369E-33   5.91184118394683E-31
127   70     2.94059253445949E-40   5.79296729288519E-38
128   70     4.08185473362942E-45   8.08207237258624E-43
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.33600431023543E-35   3.76096693947905E-33
 91   71     4.65168869417249E-34   7.53573568455944E-32
 92   71     3.57138408804476E-32   5.82135606351295E-30
 93   71     4.70639987576641E-31   7.71849579625691E-29
 94   71     5.73973677831731E-29   9.47056568422356E-27
 95   71     1.06267749718229E-27   1.76404464532260E-25
 96   71     3.13553411460678E-26   5.23634197139332E-24
 97   71     4.77965274285264E-25   8.02981660799244E-23
 98   71     3.01505747313226E-23   5.09544712959351E-21
 99   71     4.28427681628100E-22   7.28327058767770E-20
100   71     1.07237036422801E-20   1.83375332282990E-18
101   71     7.04309724639734E-20   1.21141272638034E-17
102   71     4.85707435528679E-18   8.40273863464615E-16
103   71     4.63347678408221E-17   8.06224960430304E-15
104   71     7.32310714859307E-16   1.28154375100379E-13
105   71     2.93240751743254E-15   5.16103723068127E-13
106   71     2.09797751543361E-13   3.71342020231749E-11
107   71     3.00320195272540E-12   5.34569947585120E-10
108   71     1.42965317698612E-11   2.55907918680515E-09
109   71     6.98712512239806E-11   1.25768252203165E-08
110   71     1.63045655472740E-09   2.95112636405659E-07
111   71     8.60233717536976E-10   1.56562536591730E-07
112   71     1.65481195905398E-08   3.02830588506878E-06
113   71     9.98335805572604E-09   1.83693788225359E-06
114   71     2.90366971107295E-08   5.37178896548496E-06
115   71     7.21562098073102E-09   1.34210550241597E-06
116   71     6.82467007372619E-09   1.27621330378680E-06
117   71     3.21829607195648E-10   6.05039661527817E-08
118   71     1.27028181342630E-10   2.40083262737570E-08
119   71     2.00941766712120E-12   3.81789356753029E-10
120   71     1.22273107190122E-12   2.33541634733132E-10
121   71     3.87706489082204E-14   7.44396459037831E-12
122   71     4.98601867515243E-15   9.62301604304419E-13
123   71     8.44985543031613E-17   1.63927195348133E-14
124   71     5.27472950710866E-18   1.02857225388619E-15
125   71     4.58577988314446E-20   8.98812857096314E-18
126   71     9.22896498450234E-23   1.81810610194696E-20
127   71     2.90654645404936E-27   5.75496197901773E-25
128   71     6.66425328298091E-30   1.32618640331320E-27
129   71     5.81806466395406E-36   1.16361293279081E-33
130   71     2.94863508574730E-39   5.92675652235207E-37
131   71     3.10850630861550E-44   6.27918274340331E-42
132   71     1.80315800181658E-47   3.66041074368766E-45
133   71     2.34557582697850E-52   4.78497468703614E-50
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.71192832865724E-32   7.72756245899787E-30
 93   72     9.28593376912399E-31   1.53217907190546E-28
 94   72     5.64956958838285E-29   9.37828551671553E-27
 95   72     8.38371417534136E-28   1.40008026728201E-25
 96   72     5.70816337618045E-26   9.58971447198316E-24
 97   72     6.50615785157605E-25   1.09954067691635E-22
 98   72     3.41157524813228E-23   5.79967792182487E-21
 99   72     3.19727580628744E-22   5.46734162875152E-20
100   72     1.70180920255456E-20   2.92711182839384E-18
101   72     1.33792018398437E-19   2.31460191829296E-17
102   72     4.54423276343749E-18   7.90696500838124E-16
103   72     3.27309055431010E-17   5.72790847004268E-15
104   72     1.14516412278304E-15   2.01548885609816E-13
105   72     4.78453678264442E-15   8.46863010528063E-13
106   72     1.79018923635997E-13   3.18653684072074E-11
107   72     8.10222257212994E-13   1.45029784041126E-10
108   72     2.19781146782868E-11   3.95606064209163E-09
109   72     8.36956502404591E-11   1.51489126935231E-08
110   72     1.05183547756896E-09   1.91434056917551E-07
111   72     8.00306211501720E-09   1.46456036704815E-06
112   72     3.32213948773846E-08   6.11273665743877E-06
113   72     1.18595693029024E-08   2.19402032103694E-06
114   72     3.41176175002857E-08   6.34587685505315E-06
115   72     9.37223632712995E-09   1.75260819317330E-06
116   72     5.96663720222778E-09   1.12172779401882E-06
117   72     4.01386017228414E-10   7.58619572561703E-08
118   72     1.09522141205774E-10   2.08092068290971E-08
119   72     2.69494926598294E-12   5.14735309802742E-10
120   72     5.82345037138223E-13   1.11810247130539E-10
121   72     1.13805609026431E-14   2.19644825421011E-12
122   72     6.40051588874549E-16   1.24170008241662E-13
123   72     1.55004273771454E-17   3.02258333854336E-15
124   72     2.15916814884015E-19   4.23196957172669E-17
125   72     1.72609144882671E-21   3.40040015418862E-19
126   72     8.48006032061837E-25   1.67905194348244E-22
127   72     2.77259104422962E-30   5.51745617801694E-28
128   72     1.30124111369872E-34   2.60248222739744E-32
129   72     4.03932956958772E-40   8.11905243487132E-38
130   72     1.13441598711685E-44   2.29152029397604E-42
131   72     2.96926565276184E-51   6.02760927510654E-49
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.71097910880080E-30   2.89155469387336E-28
 97   73     4.42568098153814E-29   7.52365766861484E-27
 98   73     1.51944209399129E-27   2.59824598072511E-25
 99   73     2.28781928666846E-26   3.93504917306975E-24
100   73     1.31502070204795E-24   2.27498581454296E-22
101   73     1.85237120669003E-23   3.22312589964065E-21
102   73     5.96817026638737E-22   1.04442979661779E-19
103   73     3.19095727657860E-21   5.61608480677833E-19
104   73     3.33228846233442E-19   5.89815057833193E-17
105   73     1.13749410224843E-18   2.02473950200220E-16
106   73     5.96085444773715E-17   1.06699294614495E-14
107   73     4.08901489917318E-16   7.36022681851173E-14
108   73     6.84981028112003E-15   1.23981566088273E-12
109   73     2.09456742940788E-14   3.81211272152234E-12
110   73     2.33568747584243E-12   4.27430808079164E-10
111   73     3.78558744198788E-12   6.96548089325770E-10
112   73     6.38613429125287E-11   1.18143484388178E-08
113   73     9.51795858048319E-11   1.77034029596987E-08
114   73     8.21546349384749E-09   1.53629167334948E-06
115   73     3.56708461255874E-09   6.70611907161042E-07
116   73     2.63181426827646E-08   4.97412896704251E-06
117   73     1.00845845350959E-08   1.91607106166822E-06
118   73     1.12753244619042E-08   2.15358697222370E-06
119   73     7.34711358769857E-10   1.41064580883812E-07
120   73     7.27091258488423E-10   1.40328612888266E-07
121   73     6.85599204364569E-11   1.33006245646726E-08
122   73     3.04938376051161E-11   5.94629833299763E-09
123   73     1.35980527092407E-12   2.66521833101117E-10
124   73     1.69883703040969E-13   3.34670894990709E-11
125   73     3.88254253957179E-15   7.68743422835214E-13
126   73     1.11126628479957E-16   2.21141990675115E-14
127   73     1.41055712661440E-20   2.82111425322881E-18
128   73     3.81829700059841E-23   7.67477697120280E-21
129   73     9.93910342114521E-28   2.00769889107133E-25
130   73     1.34663755247963E-30   2.73367423153365E-28
131   73     1.29651889312123E-35   2.64489854196731E-33
132   73     3.71635607749478E-38   7.61852995886430E-36
133   73     9.25659366533410E-43   1.90685829505882E-40
134   73     1.23942162668269E-44   2.56560276723317E-42
135   73     5.50424597130776E-49   1.14488316203201E-46
136   73     2.60438410414925E-51   5.44316277767194E-49
137   73     4.06806594923780E-55   8.54293849339938E-53
138   73     1.41915624404868E-57   2.99441967494271E-55
139   73     1.58886097852442E-61   3.36838527447177E-59
140   73     9.72909942624275E-65   2.07229817778971E-62
141   73     3.20560651431660E-69   6.85999794063752E-67
142   73     2.12383677940845E-72   4.56624907572817E-70
143   73     1.43753347905854E-77   3.10507231476644E-75
144   73     8.70258962740798E-82   1.88846194914753E-79
145   73     2.05524975450402E-87   4.48044446481875E-85
146   73     4.54346953200275E-92   9.95019827508602E-90
147   73     4.20680646855875E-98   9.25497423082924E-96
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
