    time    temp    dens
   1.30699805715734E-01   1.95484132927488E+00   2.76991921692014E+04
 47   34     7.97671022155107E-23   6.46113527945637E-21
 48   34     2.11072959866302E-24   1.73079827090367E-22
 49   34     1.20922483080164E-26   1.00365660956536E-24
 50   34     4.44478425221850E-28   3.73361877186354E-26
 51   34     2.07448225906658E-31   1.76330992020660E-29
 52   34     1.35464489663738E-34   1.16499461110815E-32
 53   34     9.56352739438191E-38   8.32026883311226E-36
 54   34     4.35682926291777E-41   3.83400975136764E-39
 55   34     1.49304317808866E-45   1.32880842849891E-43
 56   34     4.68903785327067E-50   4.22013406794360E-48
 57   34     2.13409040651845E-57   1.94202226993179E-55
 58   34     3.64289158771055E-62   3.35146026069370E-60
 59   34     1.07851800903071E-70   1.00302174839856E-68
 60   34     8.48069586026270E-76   7.97185410864694E-74
 61   34     1.73956892758982E-84   1.65259048121033E-82
 62   34     5.91966375353557E-90   5.68287720339415E-88
 63   34     1.00000000000000E-99   3.25628634495800E-98
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     5.75310047070570E-92   3.50939128713048E-90
 27   35     2.91895619646559E-68   1.80975284180866E-66
 28   35     1.38129332723199E-55   8.70214796156153E-54
 29   35     7.97900873428736E-44   5.10656558994391E-42
 30   35     9.36992796916683E-39   6.09045317995844E-37
 31   35     5.37001874498896E-30   3.54421237169271E-28
 32   35     1.75207618223633E-26   1.17389104209834E-24
 33   35     2.50556216582425E-18   1.70378227276049E-16
 34   35     1.19967361223954E-16   8.27774792445283E-15
 35   35     1.48655996058264E-10   1.04059197240784E-08
 36   35     1.02407521445966E-09   7.27093402266358E-08
 37   35     8.93009321967921E-10   6.42966711816903E-08
 38   35     8.08690247260322E-10   5.90343880500035E-08
 39   35     3.56759638668335E-10   2.64002132614568E-08
 40   35     1.95803661304189E-10   1.46852745978142E-08
 41   35     1.12541391290747E-11   8.55314573809678E-10
 42   35     2.46440585272273E-11   1.89759250659650E-09
 43   35     4.40996984434614E-13   3.43977647858999E-11
 44   35     9.61192170443724E-14   7.59341814650542E-12
 45   35     7.82647842889909E-16   6.26118274311927E-14
 46   35     1.21047746677707E-17   9.80486748089424E-16
 47   35     4.72685601686840E-20   3.87602193383208E-18
 48   35     6.58919955866599E-22   5.46903563369277E-20
 49   35     3.59185297298036E-23   3.01715649730350E-21
 50   35     1.68408068256018E-24   1.43146858017615E-22
 51   35     8.20452052397544E-27   7.05588765061888E-25
 52   35     1.03545734232171E-29   9.00847887819888E-28
 53   35     3.24725072391909E-32   2.85758063704880E-30
 54   35     5.23809437044660E-35   4.66190398969747E-33
 55   35     2.63881456082731E-38   2.37493310474458E-36
 56   35     6.47691043569944E-41   5.89398849648649E-39
 57   35     4.40669356739860E-47   4.05415808200671E-45
 58   35     5.26599119924069E-51   4.89737181529384E-49
 59   35     5.59922133335214E-57   5.26326805335101E-55
 60   35     2.94204458993684E-61   2.79494236044000E-59
 61   35     2.89564287711397E-68   2.77981716202941E-66
 62   35     4.73858930636801E-73   4.59643162717697E-71
 63   35     9.64389553578262E-82   9.45101762506696E-80
 64   35     2.21432599950330E-87   2.19218273950827E-85
 65   35     1.23480799682693E-96   1.23480799682693E-94
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.90553414965204E-98   1.83048651428079E-96
 28   36     5.94657422582373E-65   3.80580750452719E-63
 29   36     3.93164542807559E-54   2.55556952824913E-52
 30   36     2.10804171071154E-46   1.39130752906962E-44
 31   36     2.99830795378806E-33   2.00886632903800E-31
 32   36     4.41658577067805E-27   3.00327832406107E-25
 33   36     2.68823938731717E-22   1.85488517724885E-20
 34   36     8.63443056289883E-18   6.04410139402918E-16
 35   36     9.86615950700208E-12   7.00497324997148E-10
 36   36     3.71573524155094E-10   2.67532937391667E-08
 37   36     2.21450888188351E-09   1.61659148377497E-07
 38   36     2.73474206088772E-09   2.02370912505691E-07
 39   36     1.01766188256065E-09   7.63246411920487E-08
 40   36     1.02313140693301E-09   7.77579869269087E-08
 41   36     5.36856883845823E-10   4.13379800561283E-08
 42   36     2.97318889181633E-10   2.31908733561674E-08
 43   36     7.05222702594428E-11   5.57125935049598E-09
 44   36     1.28225786799035E-11   1.02580629439228E-09
 45   36     1.23162613643922E-12   9.97617170515772E-11
 46   36     1.08892699780854E-13   8.92920138203005E-12
 47   36     5.19725893985620E-16   4.31372492008064E-14
 48   36     1.29264704827128E-16   1.08582352054787E-14
 49   36     1.69512623899770E-19   1.44085730314805E-17
 50   36     5.24288587845559E-22   4.50888185547180E-20
 51   36     5.09795208416364E-24   4.43521831322236E-22
 52   36     8.45287416762468E-26   7.43852926750972E-24
 53   36     3.57208209223284E-28   3.17915306208723E-26
 54   36     5.64066976399141E-31   5.07660278759227E-29
 55   36     4.17374218732153E-34   3.79810539046259E-32
 56   36     2.05497036375582E-36   1.89057273465535E-34
 57   36     2.90359462883867E-41   2.70034300481996E-39
 58   36     2.88324299603198E-44   2.71024841627006E-42
 59   36     1.88116746432916E-49   1.78710909111270E-47
 60   36     2.02622980560605E-53   1.94518061338181E-51
 61   36     9.73030644460689E-60   9.43839725126868E-58
 62   36     3.63158997182493E-64   3.55895817238843E-62
 63   36     3.90506939517943E-72   3.86601870122764E-70
 64   36     4.33972406488045E-77   4.33972406488045E-75
 65   36     8.84102764173566E-86   8.92943791815302E-84
 66   36     6.67150367250271E-91   6.80493374595276E-89
 67   36     1.00000000000000E-99   4.34745819742484E-98
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.42414818566016E-71   2.25993780253571E-69
 30   37     7.11803516162243E-63   4.76908355828703E-61
 31   37     4.83471548189187E-45   3.28760652768647E-43
 32   37     5.10460686183651E-40   3.52217873466719E-38
 33   37     5.81494614704808E-30   4.07046230293366E-28
 34   37     1.71141648919343E-28   1.21510570732734E-26
 35   37     6.72196368251958E-19   4.83981385141410E-17
 36   37     2.58165004042579E-17   1.88460452951083E-15
 37   37     1.57303055188531E-10   1.16404260839513E-08
 38   37     9.53397481205823E-10   7.15048110904367E-08
 39   37     8.58647029101376E-10   6.52571742117046E-08
 40   37     1.71697538973124E-09   1.32207105009306E-07
 41   37     6.30401053426274E-10   4.91712821672493E-08
 42   37     7.93770102621478E-10   6.27078381070968E-08
 43   37     1.11492509802774E-10   8.91940078422188E-09
 44   37     1.86286339392977E-10   1.50891934908312E-08
 45   37     6.97020197257472E-12   5.71556561751127E-10
 46   37     4.77925515845247E-12   3.96678178151555E-10
 47   37     1.04190938783402E-13   8.75203885780575E-12
 48   37     1.13356827025602E-14   9.63533029717618E-13
 49   37     7.88292388344513E-17   6.77931453976281E-15
 50   37     1.29279530075575E-18   1.12473191165750E-16
 51   37     5.78233750640351E-21   5.08845700563509E-19
 52   37     1.99208019387580E-22   1.77295137254946E-20
 53   37     5.65731405023618E-24   5.09158264521256E-22
 54   37     3.12152948154752E-26   2.84059182820824E-24
 55   37     1.02477864728553E-28   9.42796355502690E-27
 56   37     1.97098470002775E-30   1.83301577102581E-28
 57   37     1.84335756616389E-33   1.73275611219406E-31
 58   37     7.09865278286922E-35   6.74372014372576E-33
 59   37     4.40681004191448E-39   4.23053764023790E-37
 60   37     1.12544621397333E-41   1.09168282755413E-39
 61   37     4.99422852270112E-46   4.89434395224710E-44
 62   37     5.60000715169918E-50   5.54400708018219E-48
 63   37     2.52035933390195E-56   2.52035933390195E-54
 64   37     1.59462822757335E-60   1.61057450984908E-58
 65   37     1.03295754885103E-67   1.05361669982805E-65
 66   37     3.36694418924937E-72   3.46795251492685E-70
 67   37     4.14254024089551E-80   4.30824185053133E-78
 68   37     6.17962816124917E-85   6.48860956931163E-83
 69   37     7.63093117140351E-94   8.08878704168772E-92
 70   37     1.00000000000000E-99   3.53210754412137E-98
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.54448130360938E-72   1.05024728645438E-70
 31   38     3.10956340820527E-55   2.14559875166164E-53
 32   38     1.57957194100261E-47   1.10570035870183E-45
 33   38     1.19408100779327E-34   8.47797515533220E-33
 34   38     1.36397229653456E-27   9.82060053504884E-26
 35   38     1.59965329459092E-23   1.16774690505137E-21
 36   38     6.42071533866938E-19   4.75132935061534E-17
 37   38     4.75474261319192E-13   3.56605695989394E-11
 38   38     1.96378530924265E-10   1.49247683502441E-08
 39   38     1.07298229358749E-09   8.26196366062365E-08
 40   38     1.36851264949502E-09   1.06743986660612E-07
 41   38     1.01777878864031E-09   8.04045243025848E-08
 42   38     2.72798970034711E-09   2.18239176027768E-07
 43   38     1.30691712738856E-09   1.05860287318473E-07
 44   38     1.08230472005962E-09   8.87489870448885E-08
 45   38     4.18440574780503E-10   3.47305677067818E-08
 46   38     2.46257098995312E-10   2.06855963156062E-08
 47   38     4.77239603181810E-11   4.05653662704538E-09
 48   38     1.28153969037430E-11   1.10212413372189E-09
 49   38     3.66692014820960E-13   3.19022052894235E-11
 50   38     5.67274928712314E-14   4.99201937266836E-12
 51   38     2.90649095752121E-17   2.58677695219388E-15
 52   38     6.62792840970314E-20   5.96513556873282E-18
 53   38     5.04818479104155E-22   4.59384815984781E-20
 54   38     5.43405092113025E-24   4.99932684743983E-22
 55   38     5.88211482898694E-26   5.47036679095786E-24
 56   38     1.63178026922873E-27   1.53387345307500E-25
 57   38     8.10762493417539E-30   7.70224368746662E-28
 58   38     1.19080976677760E-31   1.14317737610650E-29
 59   38     1.04429282646410E-34   1.01296404167018E-32
 60   38     9.04054462571078E-37   8.85973373319657E-35
 61   38     3.67203399253330E-41   3.63531365260797E-39
 62   38     1.01806684904144E-44   1.01806684904144E-42
 63   38     5.92569036795061E-50   5.98494727163012E-48
 64   38     8.96650059868533E-54   9.14583061065904E-52
 65   38     2.25036490847607E-60   2.31787585573035E-58
 66   38     1.47131620989800E-64   1.53016885829392E-62
 67   38     8.44063536088875E-72   8.86266712893319E-70
 68   38     4.33533360019791E-76   4.59545361620978E-74
 69   38     1.59541133024241E-84   1.70709012335937E-82
 70   38     8.41357094683703E-90   9.08665662258399E-88
 71   38     1.00000000000000E-99   9.00794379891755E-98
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.82425622513804E-72   1.27697935759662E-70
 32   39     1.48291478556704E-64   1.05286949775260E-62
 33   39     1.06287908299261E-48   7.65272939754678E-47
 34   39     1.16645517157114E-41   8.51512275246932E-40
 35   39     2.62484537610091E-31   1.94238557831468E-29
 36   39     5.85925554005236E-29   4.39444165503927E-27
 37   39     2.54432573868774E-20   1.93368756140269E-18
 38   39     3.25900496213114E-16   2.50943382084098E-14
 39   39     1.96191459295638E-11   1.53029338250598E-09
 40   39     2.56164745947594E-10   2.02370149298599E-08
 41   39     4.97280801975694E-10   3.97824641580555E-08
 42   39     1.24837238051789E-09   1.01118162821949E-07
 43   39     1.44075356518049E-09   1.18141792344800E-07
 44   39     1.86442916861508E-09   1.54747620995051E-07
 45   39     6.71780646375746E-10   5.64295742955626E-08
 46   39     1.02473584384085E-09   8.71025467264720E-08
 47   39     1.81944404105598E-10   1.56472187530814E-08
 48   39     1.54092035751437E-10   1.34060071103750E-08
 49   39     1.74943433910181E-11   1.53950221840959E-09
 50   39     6.45446769551950E-12   5.74447624901235E-10
 51   39     1.47827265596160E-14   1.33044539036544E-12
 52   39     3.22471355759080E-16   2.93448933740763E-14
 53   39     3.85382284779095E-18   3.54551701996767E-16
 54   39     1.51190738348112E-19   1.40607386663744E-17
 55   39     3.12811308593938E-21   2.94042630078302E-19
 56   39     6.17204185154735E-23   5.86343975896999E-21
 57   39     5.74853684673230E-25   5.51859537286301E-23
 58   39     1.81275681361168E-26   1.75837410920333E-24
 59   39     2.56616625852471E-29   2.51484293335421E-27
 60   39     2.66839035415306E-30   2.64170645061153E-28
 61   39     1.83385258552565E-32   1.83385258552565E-30
 62   39     1.05903795305547E-34   1.06962833258603E-32
 63   39     1.43349053352896E-37   1.46216034419954E-35
 64   39     1.13370287406644E-40   1.16771396028843E-38
 65   39     8.64126290545983E-46   8.98691342167822E-44
 66   39     3.24580886784587E-49   3.40809931123816E-47
 67   39     4.89482003686603E-55   5.18850923907799E-53
 68   39     9.35558561139991E-59   1.00104766041979E-56
 69   39     1.15756637914223E-65   1.25017168947361E-63
 70   39     2.76846320181847E-70   3.01762488998214E-68
 71   39     4.62458935548181E-79   5.08704829102999E-77
 72   39     2.13083853787695E-85   2.36523077704342E-83
 73   39     3.52762208255122E-96   3.95093673245736E-94
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     8.58593367899095E-74   6.18187224887349E-72
 33   40     2.56539039559846E-58   1.87273498878687E-56
 34   40     1.53905589371856E-48   1.13890136135174E-46
 35   40     1.76031186244497E-34   1.32023389683373E-32
 36   40     2.26000433437374E-29   1.71760329412404E-27
 37   40     5.34968594977409E-26   4.11925818132605E-24
 38   40     5.55104780189037E-20   4.32981728547449E-18
 39   40     2.82359959310524E-12   2.23064367855314E-10
 40   40     2.25802532035375E-11   1.80642025628300E-09
 41   40     4.10312221457565E-10   3.32352899380627E-08
 42   40     1.33452092143916E-09   1.09430715558011E-07
 43   40     1.25454251388712E-09   1.04127028652631E-07
 44   40     2.72702491245744E-09   2.29070092646425E-07
 45   40     1.78742190273506E-09   1.51930861732480E-07
 46   40     3.25541805284555E-09   2.79965952544717E-07
 47   40     1.78367840070196E-09   1.55180020861071E-07
 48   40     2.20069312205155E-09   1.93660994740537E-07
 49   40     6.91334533246854E-10   6.15287734589700E-08
 50   40     3.34465971917631E-10   3.01019374725868E-08
 51   40     2.81005731746476E-12   2.55715215889293E-10
 52   40     8.88879378444535E-14   8.17769028168972E-12
 53   40     1.22231071395146E-15   1.13674896397486E-13
 54   40     5.53471352500541E-17   5.20263071350509E-15
 55   40     6.91863623863565E-19   6.57270442670387E-17
 56   40     3.43592335146596E-20   3.29848641740733E-18
 57   40     9.00148331149466E-23   8.73143881214982E-21
 58   40     2.26931368716586E-24   2.22392741342254E-22
 59   40     2.63515660567145E-26   2.60880503961473E-24
 60   40     8.45852181899980E-28   8.45852181899980E-26
 61   40     1.20540664607621E-29   1.21746071253697E-27
 62   40     3.22803816555887E-31   3.29259892887005E-29
 63   40     8.71737133982790E-34   8.97889248002274E-32
 64   40     2.38834688246860E-36   2.48388075776734E-34
 65   40     1.70999496761805E-40   1.79549471599895E-38
 66   40     1.67598322071594E-43   1.77654221395890E-41
 67   40     1.01824509283827E-48   1.08952224933695E-46
 68   40     4.51194028123170E-52   4.87289550373023E-50
 69   40     2.44639789464879E-58   2.66657370516718E-56
 70   40     2.13154934309211E-62   2.34470427740132E-60
 71   40     1.54545753832860E-70   1.71545786754474E-68
 72   40     1.61273651973532E-75   1.80626490210356E-73
 73   40     1.00138378387179E-85   1.13156367577513E-83
 74   40     1.40683054427533E-90   1.60378682047388E-88
 75   40     2.67622636871412E-99   3.07766032402124E-97
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.51184426322764E-75   1.11876475478845E-73
 34   41     1.00073489198776E-64   7.50551168990818E-63
 35   41     1.22835523550924E-47   9.33549978987020E-46
 36   41     1.84911017808134E-42   1.42381483712264E-40
 37   41     1.23911487694417E-31   9.66509604016449E-30
 38   41     9.45924761913721E-30   7.47280561911839E-28
 39   41     9.19548400516709E-22   7.35638720413367E-20
 40   41     6.77744486134336E-20   5.48973033768812E-18
 41   41     3.99231114606925E-12   3.27369513977678E-10
 42   41     1.06813100013934E-10   8.86548730115649E-09
 43   41     3.83561179818368E-10   3.22191391047429E-08
 44   41     1.05569284604538E-09   8.97338919138574E-08
 45   41     9.23689223210693E-10   7.94372731961196E-08
 46   41     2.07003024369477E-09   1.80092631201445E-07
 47   41     1.54876423059100E-09   1.36291252292008E-07
 48   41     2.97919207712537E-09   2.65148094864158E-07
 49   41     1.71479736337636E-09   1.54331762703873E-07
 50   41     2.65056427236525E-09   2.41201348785237E-07
 51   41     2.47894966806127E-10   2.28063369461637E-08
 52   41     3.56437174227465E-11   3.31486572031542E-09
 53   41     1.73350859096400E-12   1.62949807550616E-10
 54   41     1.23853395363207E-13   1.17660725595047E-11
 55   41     8.39464772655630E-15   8.05886181749405E-13
 56   41     1.09572775456063E-15   1.06285592192381E-13
 57   41     5.27824095810938E-17   5.17267613894719E-15
 58   41     3.48589348538303E-18   3.45103455052920E-16
 59   41     7.42228544914885E-20   7.42228544914885E-18
 60   41     2.16136732238918E-21   2.18298099561307E-19
 61   41     2.69505271055993E-23   2.74895376477113E-21
 62   41     5.27666668667458E-25   5.43496668727482E-23
 63   41     4.80203884701476E-27   4.99412040089535E-25
 64   41     6.15708581386366E-28   6.46494010455684E-26
 65   41     2.36890258926243E-30   2.51103674461818E-28
 66   41     7.12963907438601E-33   7.62871380959303E-31
 67   41     6.79391975566875E-37   7.33743333612225E-35
 68   41     1.20408882822041E-39   1.31245682276025E-37
 69   41     1.60110400887508E-44   1.76121440976259E-42
 70   41     9.73086145521354E-48   1.08012562152870E-45
 71   41     6.85871332121345E-54   7.68175891975907E-52
 72   41     1.20766894675605E-59   1.36466590983434E-57
 73   41     3.69761616161422E-67   4.21528242424021E-65
 74   41     4.35045011227581E-71   5.00301762911719E-69
 75   41     3.18595034450573E-78   3.69570239962665E-76
 76   41     1.27228927934652E-82   1.48857845683542E-80
 77   41     2.78608531007427E-90   3.28758066588763E-88
 78   41     1.43081098760664E-95   1.70266507525190E-93
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.14831949672335E-57   2.42420601247698E-55
 36   42     3.18148320512329E-50   2.48155689999616E-48
 37   42     2.14115205580717E-35   1.69151012408767E-33
 38   42     1.37018117860627E-31   1.09614494288502E-29
 39   42     2.09908740885857E-27   1.70026080117544E-25
 40   42     7.77750507628889E-23   6.37755416255689E-21
 41   42     5.65715211425806E-14   4.69543625483419E-12
 42   42     3.43971241033319E-12   2.88935842467988E-10
 43   42     1.20489082153822E-10   1.02415719830749E-08
 44   42     1.58195314145433E-10   1.36047970165072E-08
 45   42     3.78693084446498E-10   3.29462983468453E-08
 46   42     1.43690244586563E-09   1.26447415236175E-07
 47   42     1.01739400333987E-09   9.05480662972489E-08
 48   42     5.92971139749080E-09   5.33674025774172E-07
 49   42     3.40932063806883E-09   3.10248178064264E-07
 50   42     1.05219648743567E-08   9.68020768440814E-07
 51   42     9.39799525330368E-10   8.74013558557243E-08
 52   42     3.57090866114025E-10   3.35665414147184E-08
 53   42     3.51676541269750E-11   3.34092714206263E-09
 54   42     5.77681670122301E-12   5.54574403317409E-10
 55   42     6.86883635761004E-13   6.66277126688174E-11
 56   42     1.55749916688337E-13   1.52634918354570E-11
 57   42     9.18799759647235E-15   9.09611762050762E-13
 58   42     9.06768561927732E-16   9.06768561927732E-14
 59   42     4.48157520625940E-17   4.52639095832199E-15
 60   42     9.10808065804666E-19   9.29024227120759E-17
 61   42     7.79738518186807E-21   8.03130673732411E-19
 62   42     1.53966399058251E-22   1.60125055020581E-20
 63   42     1.73052890972174E-24   1.81705535520782E-22
 64   42     1.30239123017712E-25   1.38053470398775E-23
