    time    temp    dens
   2.41386969704522E+04   1.00000000000000E-02   5.64700703119327E-14
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.38324982052079E-38   5.71769219668013E-36
 97   73     5.83584857173254E-37   9.92094257194532E-35
 98   73     1.19645402926031E-32   2.04593639003512E-30
 99   73     1.51500253398254E-29   2.60580435844996E-27
100   73     3.47409728087256E-25   6.01018829590954E-23
101   73     3.72824591621693E-25   6.48714789421747E-23
102   73     4.29895831534546E-22   7.52317705185456E-20
103   73     2.75557134934063E-21   4.84980557483950E-19
104   73     3.27767549409960E-19   5.80148562455628E-17
105   73     8.29458479123515E-23   1.47643609283986E-20
106   73     8.88266344188488E-17   1.58999675609739E-14
107   73     3.07504263865293E-16   5.53507674957527E-14
108   73     7.89976700409744E-11   1.42985782774164E-08
109   73     2.68466847002525E-14   4.88609661544595E-12
110   73     2.40540849790645E-08   4.40189755116881E-06
111   73     2.16295784297343E-08   3.97984243107111E-06
112   73     1.54482953042438E-10   2.85793463128510E-08
113   73     1.62198501109978E-19   3.01689212064558E-17
114   73     6.03645900282798E-28   1.12881783352883E-25
115   73     9.77151129843793E-31   1.83704412410633E-28
116   73     4.04278999258034E-33   7.64087308597684E-31
117   73     5.88272277061771E-49   1.11771732641736E-46
118   73     1.20216339224039E-54   2.29613207917915E-52
119   73     2.99168112979288E-62   5.74402776920233E-60
120   73     3.53999399230699E-66   6.83218840515249E-64
121   73     5.76062644964432E-83   1.11756153123100E-80
122   73     4.25519795307690E-99   8.29763600849996E-97
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.63085471135303E-35   4.52507010352721E-33
 99   74     5.15769285832764E-34   8.92280864490681E-32
100   74     2.79917451894598E-28   4.87056366296601E-26
101   74     5.33241103827904E-27   9.33171931698831E-25
102   74     1.48319177271475E-22   2.61041751997796E-20
103   74     6.87611737158531E-22   1.21707277477060E-19
104   74     2.47943378107169E-19   4.41339213030761E-17
105   74     4.00319146316734E-21   7.16571271906953E-19
106   74     1.40607548727661E-16   2.53093587709789E-14
107   74     5.37484544607999E-16   9.72847025740477E-14
108   74     1.14276345996793E-14   2.07982949714163E-12
109   74     7.30680252328912E-10   1.33714486176191E-07
110   74     7.72088001212240E-09   1.42064192223052E-06
111   74     4.06193645010338E-08   7.51458243269125E-06
112   74     4.17597940165340E-08   7.76732168707532E-06
113   74     2.02511896014101E-08   3.78697245546368E-06
114   74     2.95348911152990E-08   5.55255952967622E-06
115   74     1.61751950403359E-19   3.05711186262348E-17
116   74     3.05674225510764E-12   5.80781028470451E-10
117   74     1.93323144419730E-28   3.69247205841684E-26
118   74     6.31568492318253E-32   1.21261150525105E-29
119   74     1.39026353810033E-39   2.68320862853363E-37
120   74     1.06206232551299E-41   2.06040091149521E-39
121   74     4.72034565608937E-58   9.20467402937426E-56
122   74     5.58874935339947E-66   1.09539487326630E-63
123   74     2.12625131028735E-82   4.18871508126608E-80
124   74     1.30668244551387E-97   2.58723124211746E-95
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     6.46102232826888E-45   1.12421788511879E-42
100   75     2.09536441858271E-42   3.66688773251975E-40
101   75     2.15937126633303E-39   3.80049342874613E-37
102   75     4.60231375271961E-33   8.14609534231372E-31
103   75     8.03389443293041E-32   1.43003320906161E-29
104   75     9.61704678626804E-30   1.72145137474198E-27
105   75     6.35049827225960E-30   1.14308968900673E-27
106   75     7.69919814193045E-21   1.39355486368941E-18
107   75     6.66068547643429E-20   1.21224475671104E-17
108   75     2.38959316603274E-18   4.37295549383991E-16
109   75     1.12302368887626E-17   2.06636358753231E-15
110   75     8.53350498574089E-11   1.57869842236206E-08
111   75     3.24648719835671E-15   6.03846618894347E-13
112   75     4.27880877051958E-09   8.00137240087162E-07
113   75     7.18376804192444E-11   1.35054839188180E-08
114   75     2.40164596118842E-08   4.53911086664612E-06
115   75     3.52266048157896E-13   6.69305491500002E-11
116   75     1.32187183370712E-20   2.52477520238061E-18
117   75     5.89291071582900E-26   1.13143885743917E-23
118   75     3.40116727890534E-25   6.56425284828730E-23
119   75     3.63784149199192E-29   7.05741249446433E-27
120   75     1.96923593134470E-33   3.84001006612216E-31
121   75     1.14627921615482E-39   2.24670726366345E-37
122   75     4.94593103623951E-43   9.74348414139183E-41
123   75     1.30730994798621E-59   2.58847369701270E-57
124   75     4.26109499447468E-75   8.47957903900461E-73
125   75     3.54484874280692E-91   7.08969748561384E-89
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     3.11357283059439E-37   5.51102391015207E-35
102   76     2.88402086589248E-34   5.13355714128861E-32
103   76     7.14139823206509E-33   1.27831028353965E-30
104   76     1.28273919365976E-29   2.30893054858756E-27
105   76     3.36148038266946E-24   6.08427949263173E-22
106   76     1.98882938744374E-21   3.61966948514761E-19
107   76     1.22714466418800E-20   2.24567473546405E-18
108   76     7.32413688690778E-19   1.34764118719103E-16
109   76     3.95721000550645E-18   7.32083851018693E-16
110   76     3.79137539463376E-16   7.05195823401879E-14
111   76     8.85248288340505E-16   1.65541429919674E-13
112   76     1.03018354459164E-11   1.93674506383229E-09
113   76     4.81804081123321E-09   9.10609713323077E-07
114   76     3.32775641605312E-08   6.32273719050092E-06
115   76     2.91938717427074E-08   5.57602950285711E-06
116   76     5.34631939625523E-08   1.02649332408100E-05
117   76     9.46350447746887E-08   1.82645636415149E-05
118   76     6.23738551970195E-08   1.21005279082218E-05
119   76     7.63222113855064E-21   1.48828312201737E-18
120   76     4.95350567577180E-11   9.70887112451272E-09
121   76     1.54970626973148E-25   3.05292135137101E-23
122   76     2.47896998992981E-19   4.90836058006103E-17
123   76     3.24622467507131E-36   6.45998710339190E-34
124   76     1.15124656013419E-50   2.30249312026839E-48
125   76     6.36130044016208E-66   1.27862138847258E-63
126   76     4.34229118331155E-81   8.77142819028933E-79
127   76     1.00000000000000E-99   1.60830079752523E-97
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     3.90767443276494E-39   7.03381397897689E-37
104   77     8.48961340816131E-37   1.53662002687720E-34
105   77     1.62105658366709E-34   2.95032298227410E-32
106   77     1.22230623271602E-28   2.23682040587032E-26
107   77     9.47784096581385E-26   1.74392273770975E-23
108   77     4.44701420322496E-24   8.22697627596618E-22
109   77     1.94385551344357E-22   3.61557125500505E-20
110   77     2.55297165462252E-20   4.77405699414412E-18
111   77     1.50342538538767E-19   2.82643972452882E-17
112   77     3.37829929340838E-18   6.38498566454184E-16
113   77     1.17252074411369E-17   2.22778941381600E-15
114   77     3.56289128578907E-10   6.80512235585712E-08
115   77     2.84363238428505E-15   5.45977417782730E-13
116   77     1.54349988993687E-08   2.97895478757816E-06
117   77     4.97308429146028E-12   9.64778352543294E-10
118   77     1.27932225218029E-08   2.49467839175157E-06
119   77     1.26390471730302E-12   2.47725324591392E-10
120   77     7.05278544839294E-23   1.38939873333341E-20
121   77     3.34498629999887E-21   6.62307287399776E-19
122   77     5.35778797913559E-25   1.06619980784798E-22
123   77     6.66460211403751E-25   1.33292042280750E-22
124   77     4.84659809685391E-28   9.74166217467636E-26
125   77     2.72456827055155E-44   5.50362790651413E-42
126   77     7.87924628005881E-60   1.59948699485194E-57
127   77     1.06860996085828E-77   2.17996432015089E-75
128   77     1.18852073012497E-94   2.43646749675619E-92
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     9.94417042503891E-35   1.81978318778212E-32
106   78     7.72262855514770E-32   1.42096365414718E-29
107   78     6.04728454425290E-26   1.11874764068679E-23
108   78     2.55188866776793E-23   4.74651292204835E-21
109   78     2.20635579453205E-22   4.12588533577493E-20
110   78     5.41008674002185E-20   1.01709630712411E-17
111   78     2.07135345676929E-19   3.91485803329395E-17
112   78     2.52340687673210E-17   4.79447306579099E-15
113   78     9.34423831116362E-17   1.78474951743225E-14
114   78     3.84333578469859E-15   7.37920470662129E-13
115   78     1.44918925567224E-14   2.79693526344743E-12
116   78     1.29151164848259E-12   2.50553259805623E-10
117   78     6.43403540514528E-08   1.25463690400333E-05
118   78     1.48444941493167E-07   2.90952085326607E-05
119   78     1.05515639578883E-07   2.07865809970400E-05
120   78     3.08706111150169E-07   6.11238100077335E-05
121   78     1.66690436503805E-11   3.31713968642572E-09
122   78     1.71368675110060E-07   3.42737350220119E-05
123   78     5.03620312971342E-18   1.01227682907240E-15
124   78     2.91653163489744E-07   5.89139390249282E-05
125   78     4.41845959042782E-24   8.96947296856847E-22
126   78     3.97322521449467E-38   8.10537943756912E-36
127   78     6.33629002923066E-56   1.29893945599229E-53
128   78     2.69761454712870E-68   5.55708596708512E-66
129   78     6.72109826856284E-79   1.39126734159251E-76
130   78     1.72414706461674E-96   3.58622589440281E-94
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     5.44082584963740E-41   1.00655278218292E-38
107   79     7.51005919919631E-38   1.39687101105051E-35
108   79     4.08121528257468E-34   7.63187257841464E-32
109   79     1.25435063452280E-32   2.35817919290287E-30
110   79     4.91356475577970E-28   9.28663738842363E-26
111   79     1.54765390406260E-25   2.94054241771894E-23
112   79     1.42489660385674E-21   2.72155251336638E-19
113   79     2.09910068988200E-20   4.03027332457343E-18
114   79     3.03954849909527E-18   5.86632860325387E-16
115   79     1.86845654833617E-17   3.62480570377217E-15
116   79     9.47816853839139E-16   1.84824286498632E-13
117   79     4.43508136342155E-15   8.69275947230623E-13
118   79     2.68118942712174E-08   5.28194317142982E-06
119   79     2.52094616308587E-13   4.99147340291003E-11
120   79     1.32958120562912E-07   2.64586659920194E-05
121   79     1.16399775971932E-08   2.32799551943863E-06
122   79     8.66178494092487E-12   1.74101877312590E-09
123   79     5.24311214067520E-11   1.05910865241639E-08
124   79     2.70757987599820E-23   5.49638714827634E-21
125   79     4.77284413071042E-32   9.73660202664925E-30
126   79     5.77842128014317E-34   1.18457636242935E-31
127   79     2.74178140331306E-36   5.64806969082491E-34
128   79     3.32966344819728E-40   6.89240333776836E-38
129   79     5.14224881755935E-58   1.06958775405234E-55
130   79     1.60357547723727E-73   3.35147274742589E-71
131   79     1.65402666257337E-82   3.47345599140408E-80
132   79     4.64450576223609E-89   9.79990715831816E-87
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
