    time    temp    dens
   2.75896788485970E+01   1.00000000000000E-02   3.78198551520404E-05
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.07316091407669E-32   1.57754654369273E-30
 83   65     9.79030259671580E-32   1.44896478431394E-29
 84   65     7.45513108943369E-30   1.11081453232562E-27
 85   65     5.73017241342224E-29   8.59525862013336E-27
 86   65     7.23425174910252E-27   1.09237201411448E-24
 87   65     4.86349745298532E-26   7.39251612853769E-24
 88   65     3.67898135535688E-24   5.62884147369603E-22
 89   65     3.12018901368833E-23   4.80509108108003E-21
 90   65     3.07767248291456E-21   4.77039234851757E-19
 91   65     1.62629459534995E-20   2.53701956874592E-18
 92   65     7.50920859191172E-18   1.17894574893014E-15
 93   65     8.79813701873961E-17   1.39010564896086E-14
 94   65     3.69615608471503E-14   5.87688817469690E-12
 95   65     6.50745417895929E-15   1.04119266863349E-12
 96   65     2.59507526584745E-10   4.17807117801440E-08
 97   65     5.55313106559249E-10   8.99607232625984E-08
 98   65     6.40722216464558E-09   1.04437721283723E-06
 99   65     1.76009648135105E-08   2.88655822941572E-06
100   65     3.49441435063506E-08   5.76578367854785E-06
101   65     1.60025932157329E-08   2.65643047381167E-06
102   65     9.35095514372728E-09   1.56160950900246E-06
103   65     1.73194356394064E-09   2.90966518742028E-07
104   65     6.64221970754124E-09   1.12253513057447E-06
105   65     1.80903776971609E-14   3.07536420851736E-12
106   65     1.29661237537060E-12   2.21720716188373E-10
107   65     2.26903211572272E-16   3.90273523904308E-14
108   65     5.93323102766121E-21   1.02644896778539E-18
109   65     1.21535184692077E-26   2.11471221364213E-24
110   65     9.13127161045913E-32   1.59797253183035E-29
111   65     6.20984598752180E-38   1.09293289380384E-35
112   65     1.96517324856541E-43   3.47835664996077E-41
113   65     4.03932252791497E-50   7.18999409968866E-48
114   65     2.10470839507678E-56   3.76742802718744E-54
115   65     1.42185819825887E-63   2.55934475686596E-61
116   65     3.70589777044011E-70   6.70767496449661E-68
117   65     2.06272528709909E-74   3.75416002252034E-72
118   65     1.76734083246724E-72   3.23423372341505E-70
119   65     2.18952566045360E-72   4.02872721523463E-70
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.54004451139425E-73   2.86448279119330E-71
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     7.87412827161919E-93   1.48821024333603E-90
125   65     1.00000000000000E-99   1.25787492359396E-98
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.48291640687798E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.82328980869978E-32   2.69846891687567E-30
 83   66     1.21764118031854E-31   1.81428535867463E-29
 84   66     1.84131246940042E-29   2.76196870410063E-27
 85   66     8.09636063223034E-29   1.22255045546678E-26
 86   66     9.87478127418097E-27   1.50096675367551E-24
 87   66     3.99835912497741E-26   6.11748946121544E-24
 88   66     4.75632531270954E-24   7.32474098157270E-22
 89   66     1.73470181723435E-23   2.68878781671324E-21
 90   66     1.48107455164221E-21   2.31047630056184E-19
 91   66     8.64392518290866E-21   1.35709625371666E-18
 92   66     7.74565656089921E-19   1.22381373662207E-16
 93   66     4.16688986286927E-18   6.62535488196214E-16
 94   66     1.99304709308890E-16   3.18887534894225E-14
 95   66     3.65992207019827E-15   5.89247453301921E-13
 96   66     1.07771257143331E-11   1.74589436572196E-09
 97   66     4.37957492628441E-11   7.13870712984359E-09
 98   66     9.75837959741555E-10   1.60037425397615E-07
 99   66     3.25613604190484E-09   5.37262446914299E-07
100   66     1.23650207711010E-08   2.05259344800276E-06
101   66     1.42002692668788E-08   2.37144496756876E-06
102   66     4.49255061540435E-08   7.54748503387931E-06
103   66     4.27136911720149E-08   7.21861380807051E-06
104   66     5.56177058325207E-08   9.45500999152852E-06
105   66     2.25749088603053E-12   3.86030941511220E-10
106   66     5.51152999331319E-10   9.47983158849868E-08
107   66     1.85153664156794E-12   3.20315838991253E-10
108   66     1.47143374152888E-15   2.56029471026024E-13
109   66     5.70940059025965E-21   9.99145103295439E-19
110   66     1.38166670477626E-22   2.43173340040623E-20
111   66     4.41097800748917E-29   7.80743107325584E-27
112   66     5.22850787852787E-31   9.30674402377960E-29
113   66     1.35630577764218E-36   2.42778734197951E-34
114   66     9.81134224057893E-41   1.76604160330421E-38
115   66     4.63010827537647E-48   8.38049597843141E-46
116   66     1.01014401656423E-54   1.83846211014690E-52
117   66     2.24110923701475E-63   4.10122990373700E-61
118   66     1.19069033310159E-70   2.19087021290693E-68
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     2.25712200631449E-87   4.24338937187125E-85
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     4.51354172765454E-93   8.62086469982017E-91
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.04725251076049E-35   3.09135129124835E-33
 85   67     1.09959391800606E-33   1.67138275536922E-31
 86   67     5.80021146002029E-32   8.87432353383104E-30
 87   67     1.01137004231154E-30   1.55750986515978E-28
 88   67     8.56269456597368E-29   1.32721765772592E-26
 89   67     1.39009827927045E-27   2.16855331566190E-25
 90   67     7.46347366934078E-26   1.17176536608650E-23
 91   67     7.33809514570155E-25   1.15941903302085E-22
 92   67     5.79947946224942E-23   9.22117234497657E-21
 93   67     6.86386342905588E-22   1.09821814864894E-19
 94   67     6.34845523464183E-20   1.02210129277734E-17
 95   67     3.29479875539113E-19   5.33757398373364E-17
 96   67     2.69334088928838E-17   4.39014564954006E-15
 97   67     3.40061435089144E-16   5.57700753546197E-14
 98   67     2.70016966485708E-12   4.45527994701418E-10
 99   67     3.92074206988578E-13   6.50843183601039E-11
100   67     4.16298288257957E-10   6.95218141390789E-08
101   67     1.40542455758667E-09   2.36111325674560E-07
102   67     1.80791901465467E-08   3.05538313476639E-06
103   67     1.69430638584563E-08   2.88032085593758E-06
104   67     1.94018726166495E-08   3.31772021744707E-06
105   67     6.23112950141020E-09   1.07175427424255E-06
106   67     6.05720693408163E-12   1.04789679959612E-09
107   67     6.06928119494949E-15   1.05605492792121E-12
108   67     3.82025037094083E-19   6.68543814914645E-17
109   67     1.73536401946514E-22   3.05424067425864E-20
110   67     1.39478256318824E-26   2.46876513684318E-24
111   67     2.57139648330322E-28   4.57708574027973E-26
112   67     1.45039453184648E-30   2.59620621200520E-28
113   67     1.29411163163787E-34   2.32940093694816E-32
114   67     2.57324643792920E-38   4.65757605265186E-36
115   67     7.63152238581316E-45   1.38893707421800E-42
116   67     5.58911345204306E-51   1.02280776172388E-48
117   67     2.57852155557710E-58   4.74447966226187E-56
118   67     5.81494926338327E-65   1.07576561372591E-62
119   67     3.61150898709694E-72   6.71740671600030E-70
120   67     3.99183680034367E-78   7.46473481664267E-76
121   67     2.24511204162161E-84   4.22081063824862E-82
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     3.77977202978735E-91   7.18156685659597E-89
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.39259405267805E-33   3.66066890059742E-31
 86   68     2.63430074699391E-31   4.05682315037063E-29
 87   68     2.25760836301554E-30   3.49929296267408E-28
 88   68     6.55220410331127E-28   1.02214384011656E-25
 89   68     2.94193349560631E-27   4.61883558810191E-25
 90   68     1.70211173747602E-25   2.68933654521211E-23
 91   68     1.45801022473429E-24   2.31823625732751E-22
 92   68     1.91286550676177E-22   3.06058481081883E-20
 93   68     1.38716196846372E-21   2.23333076922659E-19
 94   68     4.84569794318541E-20   7.85003066796037E-18
 95   68     2.72946488625000E-19   4.44902776458750E-17
 96   68     3.02632783323636E-17   4.96317764650762E-15
 97   68     1.81966574756862E-16   3.00244848348823E-14
 98   68     4.41479724477651E-15   7.32856342632900E-13
 99   68     2.74154539097580E-13   4.57838080292958E-11
100   68     7.31841385101264E-11   1.22949352697012E-08
101   68     5.62886016306221E-10   9.51277367557514E-08
102   68     1.08523828175785E-09   1.84490507898834E-07
103   68     7.48050227266912E-09   1.27916588862642E-06
104   68     1.87760448258671E-08   3.22947971004915E-06
105   68     2.92124641160013E-08   5.05375629206822E-06
106   68     5.52047747802516E-08   9.60563081176377E-06
107   68     3.24589876469512E-08   5.68032283821647E-06
108   68     1.28051178069058E-08   2.25370073401542E-06
109   68     4.55909721288410E-10   8.06960206680486E-08
110   68     1.16358175080413E-10   2.07117551643135E-08
111   68     1.64518876463420E-13   2.94488788869521E-11
112   68     3.42447463552081E-14   6.16405434393745E-12
113   68     9.38599038078595E-17   1.69886425892226E-14
114   68     1.43765154655559E-18   2.61652581473118E-16
115   68     4.52384859341932E-25   8.27864292595735E-23
116   68     2.13633338459844E-29   3.93085342766113E-27
117   68     2.95065404279499E-37   5.45870997917072E-35
118   68     3.14370186156821E-44   5.84728546251687E-42
119   68     4.85294145735230E-52   9.07500052524881E-50
120   68     1.53676282206414E-58   2.88911410548059E-56
121   68     1.45482327553538E-66   2.74961599076186E-64
122   68     1.12067599869307E-73   2.12928439751684E-71
123   68     8.27848913248179E-82   1.58119142430402E-79
124   68     1.64392668099203E-89   3.15633922750469E-87
125   68     6.29249186086468E-98   1.21445092914688E-95
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.07130453931156E-36   1.66052203593292E-34
 87   69     5.11688403911548E-35   7.98233910102015E-33
 88   69     3.64856230042491E-33   5.72824281166710E-31
 89   69     1.15647523239446E-31   1.82723086718324E-29
 90   69     1.09452757790164E-29   1.74029884886361E-27
 91   69     1.62674212820273E-28   2.60278740512437E-26
 92   69     8.53666686562705E-27   1.37440336536596E-24
 93   69     1.08584442632186E-25   1.75906797064141E-23
 94   69     1.27896125858385E-23   2.08470685149168E-21
 95   69     5.59000314150134E-23   9.16760515206221E-21
 96   69     3.75672629751052E-21   6.19859839089237E-19
 97   69     2.65932883279238E-20   4.41448586243535E-18
 98   69     3.69187109159422E-18   6.16542472296234E-16
 99   69     1.86505975480818E-17   3.13330038807774E-15
100   69     5.14074236333570E-15   8.68785459403733E-13
101   69     5.25343572014470E-15   8.93084072424599E-13
102   69     2.78531935996298E-12   4.76289610553669E-10
103   69     2.26310416761542E-12   3.89253916829853E-10
104   69     6.62600329829807E-09   1.14629857060557E-06
105   69     5.47935365762401E-09   9.53407536426578E-07
106   69     1.17360016495004E-08   2.05380028866257E-06
107   69     2.03725247247650E-08   3.58556435155864E-06
108   69     1.69373522197158E-08   2.99791134288969E-06
109   69     4.73798556935098E-09   8.43361431344474E-07
110   69     1.59251052029754E-08   2.85059383133259E-06
111   69     1.47658000135894E-09   2.65784400244609E-07
112   69     1.15435412113945E-09   2.08938095926241E-07
113   69     6.95492751577223E-11   1.26579680787055E-08
114   69     1.98079937334010E-11   3.62486285321238E-09
115   69     1.99727815129297E-15   3.67499179837906E-13
116   69     3.94988933738248E-17   7.30729527415759E-15
117   69     1.74532822680530E-23   3.24631050185786E-21
118   69     3.08418648053975E-29   5.76742871860934E-27
119   69     6.16298093239893E-36   1.15864041529100E-33
120   69     9.73804750696486E-42   1.84049097881636E-39
121   69     1.38643799705359E-48   2.63423219440182E-46
122   69     9.93371650552646E-55   1.89733985255555E-52
123   69     1.04812135225650E-61   2.01239299633249E-59
124   69     2.75181532641644E-68   5.31100357998373E-66
125   69     1.26242629708919E-75   2.44910701635303E-73
126   69     2.85215703206679E-83   5.56170621253025E-81
127   69     7.13882178980705E-94   1.39920907080218E-91
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.44761533395960E-33   3.86723222765617E-31
 89   70     3.53373691651805E-32   5.61864169726369E-30
 90   70     2.99397252191530E-30   4.79035603506449E-28
 91   70     3.62061348451080E-29   5.82918771006238E-27
 92   70     3.80281898877161E-27   6.16056676181001E-25
 93   70     4.68834769271699E-26   7.64200673912869E-24
 94   70     2.25140555682574E-24   3.69230511319421E-22
 95   70     1.68433639666982E-23   2.77915505450521E-21
 96   70     1.78885099988427E-21   2.96949265980789E-19
 97   70     1.25229835750638E-20   2.09133825703565E-18
 98   70     4.15668567111501E-19   6.98323192747321E-17
 99   70     2.41033833098081E-18   4.07347177935756E-16
100   70     2.03010771243108E-16   3.45118311113284E-14
101   70     1.09493801051977E-15   1.87234399798880E-13
102   70     2.13445632613088E-14   3.67126488094512E-12
103   70     2.08280826740890E-12   3.60325830261739E-10
104   70     1.69415938292735E-10   2.94783732629359E-08
105   70     1.61080297059095E-10   2.81890519853417E-08
106   70     2.23926514571599E-09   3.94110665646014E-07
107   70     3.14586614010502E-09   5.56818306798588E-07
108   70     3.73331097692766E-08   6.64529353893123E-06
109   70     2.55027743227674E-08   4.56499660377536E-06
110   70     3.26663913195568E-08   5.87995043752023E-06
111   70     1.16867639867920E-08   2.11530428160935E-06
112   70     6.53289789858409E-09   1.18898741754230E-06
113   70     3.69739164565209E-10   6.76622671154332E-08
114   70     1.05789484282589E-10   1.94652651079964E-08
115   70     2.94442618134731E-13   5.44718843549253E-11
116   70     1.69196765483896E-14   3.14705983800046E-12
117   70     1.41105535861978E-21   2.63867352061899E-19
118   70     9.66263239656870E-28   1.81657489055492E-25
119   70     8.63442465731531E-35   1.63190626023259E-32
120   70     3.06656191834325E-31   5.82646764485218E-29
121   70     5.74269989496030E-38   1.09685567993742E-35
122   70     7.82287355680144E-41   1.50199172290588E-38
123   70     3.18051429412030E-47   6.13839258765218E-45
124   70     9.39580134200229E-50   1.82278546034844E-47
125   70     3.34306163078666E-56   6.51897018003399E-54
126   70     1.17070279575812E-63   2.29457747968591E-61
127   70     1.17240529815519E-74   2.30963843736572E-72
128   70     7.72909612796917E-84   1.53036103333790E-81
129   70     1.97745968460704E-95   3.93514477236800E-93
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.22410582691448E-35   3.58081038133231E-33
 91   71     5.67850930112199E-34   9.19918506781763E-32
 92   71     3.89181631188922E-32   6.34366058837942E-30
 93   71     5.80059372403738E-31   9.51297370742130E-29
 94   71     6.38209357148124E-29   1.05304543929441E-26
 95   71     1.07717060122557E-27   1.78810319803444E-25
 96   71     3.68992424736387E-26   6.16217349309766E-24
 97   71     5.07717912266018E-25   8.52966092606910E-23
 98   71     3.33303779753036E-23   5.63283387782632E-21
 99   71     4.80400863707926E-22   8.16681468303475E-20
100   71     1.17305729064841E-20   2.00592796700878E-18
101   71     7.80256323362205E-20   1.34204087618299E-17
102   71     5.28679652890837E-18   9.14615799501149E-16
103   71     6.90339895521242E-17   1.20119141820696E-14
104   71     4.55066053340495E-15   7.96365593345867E-13
105   71     4.17964602069533E-15   7.35617699642377E-13
106   71     4.86603149082372E-12   8.61287573875799E-10
107   71     1.51601772247630E-10   2.69851154600782E-08
108   71     7.00104175442536E-10   1.25318647404214E-07
109   71     4.04029732371050E-09   7.27253518267890E-07
110   71     4.41377878041829E-09   7.98893959255710E-07
111   71     1.65988999297648E-09   3.02099978721720E-07
112   71     1.21313047376657E-08   2.22002876699283E-06
113   71     3.78145271103131E-09   6.95787298829760E-07
114   71     9.88920952365849E-10   1.82950376187682E-07
115   71     9.53615783744165E-13   1.77372535776415E-10
116   71     1.68650136238119E-14   3.15375754765283E-12
117   71     2.33810261337196E-20   4.39563291313928E-18
118   71     9.44631094344937E-18   1.78535276831193E-15
119   71     6.30724500473699E-24   1.19837655090003E-21
120   71     8.07310779394531E-29   1.54196358864355E-26
121   71     9.40447734174068E-35   1.80565964961421E-32
122   71     1.53526769628295E-39   2.96306665382609E-37
123   71     1.30807058175478E-41   2.53765692860428E-39
124   71     5.95579077294323E-45   1.16137920072393E-42
125   71     1.12261812851890E-51   2.20033153189705E-49
126   71     8.92256792905208E-59   1.75774588202326E-56
127   71     7.45812242790743E-68   1.47670824072567E-65
128   71     1.39214119109315E-75   2.77036097027538E-73
129   71     8.65707110163748E-86   1.73141422032750E-83
130   71     1.22234892565163E-93   2.45692134055978E-91
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
