    time    temp    dens
   2.39327574762448E+01   1.00000000000000E-02   5.79404117448894E-05
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     2.41105614776285E-71   3.13437299209171E-69
 68   63     1.40485175372392E-65   1.84035579737834E-63
 69   63     1.66906769003310E-57   2.20316935084369E-55
 70   63     2.82206680222547E-51   3.75334884695987E-49
 71   63     4.63529180695251E-49   6.21129102131637E-47
 72   63     2.46814714912324E-46   3.33199865131637E-44
 73   63     1.24520921091641E-44   1.69348452684632E-42
 74   63     6.06694663920340E-39   8.31171689570865E-37
 75   63     6.44441399333596E-37   8.89329131080363E-35
 76   63     6.35116010112403E-35   8.82811254056240E-33
 77   63     3.21660362596875E-36   4.50324507635625E-34
 78   63     2.18194505028838E-30   3.07654252090662E-28
 79   63     3.49375662730847E-31   4.96113441077803E-29
 80   63     2.49874824110241E-27   3.57320998477644E-25
 81   63     4.58525229395554E-27   6.60276330329598E-25
 82   63     5.64009705712199E-23   8.17814073282688E-21
 83   63     3.52680116871841E-23   5.14912970632887E-21
 84   63     2.92866618287946E-22   4.30513928883281E-20
 85   63     1.16736322066072E-22   1.72769756657787E-20
 86   63     2.18783359467508E-21   3.25987205606587E-19
 87   63     4.67393940106712E-21   7.01090910160069E-19
 88   63     1.63488832382915E-18   2.46868136898201E-16
 89   63     6.02309827636372E-18   9.15510938007285E-16
 90   63     9.47082753982376E-15   1.44903661359304E-12
 91   63     6.62165732450002E-16   1.01973522797300E-13
 92   63     5.68328186530996E-11   8.80908689123043E-09
 93   63     1.86111201339157E-12   2.90333474089085E-10
 94   63     7.26110127443969E-10   1.13999290008703E-07
 95   63     3.56295293427693E-09   5.62946563615755E-07
 96   63     3.06371459252513E-08   4.87130620211495E-06
 97   63     2.61702990848654E-08   4.18724785357846E-06
 98   63     7.99959179676882E-09   1.28793427927978E-06
 99   63     2.19152163645545E-09   3.55026505105783E-07
100   63     4.16231775726580E-09   6.78457794434326E-07
101   63     2.91153183262862E-10   4.77491220551093E-08
102   63     2.23185940695878E-11   3.68256802148198E-09
103   63     1.39617772981091E-13   2.31765503148611E-11
104   63     1.00227143681902E-13   1.67379329948777E-11
105   63     3.84727210273932E-20   6.46341713260205E-18
106   63     2.08269104055374E-25   3.51974785853583E-23
107   63     4.88217968892545E-32   8.29970547117326E-30
108   63     4.87652922740118E-38   8.33886497885602E-36
109   63     4.84612116398336E-45   8.33532840205138E-43
110   63     2.03159872000535E-51   3.51466578560925E-49
111   63     6.01992312729399E-57   1.04746662414915E-54
112   63     5.64086818033988E-56   9.87151931559480E-54
113   63     3.48562757452887E-56   6.13470453117081E-54
114   63     1.36102351970861E-56   2.40901162988424E-54
115   63     6.50514293731597E-58   1.15791544284224E-55
116   63     1.38265906478162E-59   2.47495972595909E-57
117   63     4.77969888319592E-68   8.60345798975265E-66
118   63     3.22000816102885E-75   5.82821477146222E-73
119   63     5.19612075468147E-84   9.45693977352027E-82
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     9.72032006332670E-77   1.81769985184209E-74
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.72770850715354E-28   8.30517733537263E-26
 82   64     2.06216300055717E-24   3.01075798081347E-22
 83   64     5.85429343207263E-25   8.60581134514677E-23
 84   64     1.47687715068729E-23   2.18577818301719E-21
 85   64     5.97785137649589E-24   8.90699855097887E-22
 86   64     6.69923589304712E-22   1.00488538395707E-19
 87   64     1.39891099478038E-21   2.11235560211838E-19
 88   64     6.48913177593173E-20   9.86348029941623E-18
 89   64     1.05811999185353E-19   1.61892358753590E-17
 90   64     2.49751096603262E-17   3.84616688769023E-15
 91   64     9.70975613589624E-17   1.50501220106392E-14
 92   64     3.65434817296160E-15   5.70078314982010E-13
 93   64     9.43483588579879E-14   1.48126923407041E-11
 94   64     1.15652192233062E-11   1.82730463728238E-09
 95   64     2.71191044629457E-10   4.31193760960837E-08
 96   64     8.03634573076652E-09   1.28581531692264E-06
 97   64     5.25569209168884E-09   8.46166426761904E-07
 98   64     1.72694466653892E-08   2.79765035979304E-06
 99   64     2.93079776554556E-08   4.77720035783926E-06
100   64     4.03600840478692E-08   6.61905378385055E-06
101   64     1.10351192376458E-08   1.82079467421156E-06
102   64     9.84817784928544E-10   1.63479752298138E-07
103   64     5.38980499583798E-11   9.00097434304943E-09
104   64     1.54216381675952E-11   2.59083521215599E-09
105   64     2.48255143891275E-18   4.19551193176254E-16
106   64     1.52344867087123E-19   2.58986274048109E-17
107   64     7.24108565252669E-26   1.23822564658206E-23
108   64     1.11506195088514E-31   1.91790655552244E-29
109   64     8.09966780138410E-39   1.40124252963945E-36
110   64     4.18157999892083E-45   7.27594919812224E-43
111   64     1.01898841241860E-52   1.78322972173254E-50
112   64     3.62366892602920E-56   6.37765730981140E-54
113   64     5.47640053401225E-57   9.69322894520168E-55
114   64     3.85076729497568E-58   6.85436578505670E-56
115   64     4.72255682353333E-60   8.45337671412466E-58
116   64     1.02176236587570E-67   1.83917225857627E-65
117   64     4.52463110258702E-76   8.18958229568250E-74
118   64     2.41864481854441E-76   4.40193356975082E-74
119   64     1.64965845511436E-77   3.01887497285927E-75
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     9.57755245287323E-71   1.77184720378155E-68
122   64     3.47431897047705E-70   6.46223328508731E-68
123   64     4.12921026492335E-79   7.72162319540666E-77
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.08098847828497E-98   2.09711764787284E-96
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.07333195443669E-32   1.57779797302193E-30
 83   65     9.77039464288533E-32   1.44601840714703E-29
 84   65     7.45252727647264E-30   1.11042656419442E-27
 85   65     5.71945077775382E-29   8.57917616663073E-27
 86   65     7.23123632269973E-27   1.09191668472766E-24
 87   65     4.86055037480535E-26   7.38803656970413E-24
 88   65     3.66530640292180E-24   5.60791879647036E-22
 89   65     3.10282495055864E-23   4.77835042386030E-21
 90   65     2.98867442887600E-21   4.63244536475780E-19
 91   65     1.58565271731715E-20   2.47361823901475E-18
 92   65     6.62195345779356E-18   1.03964669287359E-15
 93   65     8.23621242717621E-17   1.30132156349384E-14
 94   65     2.51834914201254E-14   4.00417513579993E-12
 95   65     6.23921439719933E-15   9.98274303551894E-13
 96   65     1.94966230155375E-10   3.13895630550153E-08
 97   65     4.70353792310985E-10   7.61973143543795E-08
 98   65     5.32517699283557E-09   8.68003849832198E-07
 99   65     1.56235259246724E-08   2.56225825164627E-06
100   65     3.32141587272833E-08   5.48033619000175E-06
101   65     1.72802104162080E-08   2.86851492909053E-06
102   65     1.06250547667890E-08   1.77438414605376E-06
103   65     2.35116700422461E-09   3.94996056709735E-07
104   65     8.68184461479390E-09   1.46723173990017E-06
105   65     3.19791322478370E-14   5.43645248213229E-12
106   65     4.29586930696826E-12   7.34593651491572E-10
107   65     1.73570352998697E-15   2.98541007157759E-13
108   65     8.22242098842593E-20   1.42247883099769E-17
109   65     2.70415603148916E-25   4.70523149479113E-23
110   65     7.09586151010759E-30   1.24177576426883E-27
111   65     9.66266972428983E-36   1.70062987147501E-33
112   65     4.57289917505302E-41   8.09403153984384E-39
113   65     1.39031888839788E-47   2.47476762134823E-45
114   65     1.05998704459943E-53   1.89737680983297E-51
115   65     1.01568547891311E-60   1.82823386204360E-58
116   65     3.72927948738991E-67   6.74999587217574E-65
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.23130265644776E-69   2.25328386129940E-67
119   65     1.26467631956402E-69   2.32700442799780E-67
120   65     2.98199780319822E-68   5.51669593591671E-66
121   65     1.71547992781409E-70   3.19079266573422E-68
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     5.01760785336864E-89   9.48327884286673E-87
125   65     5.84966562119698E-97   1.11143646802743E-94
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.88913598860569E-98   3.62714109812293E-96
128   65     5.79078394114964E-97   1.11762130064188E-94
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.84646811036933E-32   2.73277280334661E-30
 83   66     1.22879621419283E-31   1.83090635914732E-29
 84   66     1.85193102755320E-29   2.77789654132981E-27
 85   66     8.11381009325913E-29   1.22518532408213E-26
 86   66     9.87645966939102E-27   1.50122186974743E-24
 87   66     3.99799487122543E-26   6.11693215297491E-24
 88   66     4.75544244473306E-24   7.32338136488891E-22
 89   66     1.73406597403911E-23   2.68780225976062E-21
 90   66     1.48083056233546E-21   2.31009567724331E-19
 91   66     8.63665681250136E-21   1.35595511956271E-18
 92   66     7.45025409462750E-19   1.17714014695115E-16
 93   66     3.90004661987885E-18   6.20107412560737E-16
 94   66     1.94284001174487E-16   3.10854401879180E-14
 95   66     2.66423591394828E-15   4.28941982145673E-13
 96   66     7.92760129770747E-12   1.28427141022861E-09
 97   66     3.10921580108751E-11   5.06802175577263E-09
 98   66     7.41760077855349E-10   1.21648652768277E-07
 99   66     2.57593361166672E-09   4.25029045925009E-07
100   66     1.06838029661690E-08   1.77351129238405E-06
101   66     1.29899278575271E-08   2.16931795220702E-06
102   66     4.45162055633200E-08   7.47872253463775E-06
103   66     4.34783283052606E-08   7.34783748358904E-06
104   66     5.77470227486180E-08   9.81699386726505E-06
105   66     7.31357889332494E-12   1.25062199075856E-09
106   66     7.92980517036864E-10   1.36392648930341E-07
107   66     4.18238548302537E-12   7.23552688563389E-10
108   66     6.52474552702539E-15   1.13530572170242E-12
109   66     7.23645743085873E-20   1.26638005040028E-17
110   66     2.30839166132213E-21   4.06276932392694E-19
111   66     1.15764263210959E-27   2.04902745883398E-25
112   66     4.13487864276608E-29   7.36008398412363E-27
113   66     2.90236644777081E-34   5.19523594150974E-32
114   66     4.21996394278489E-38   7.59593509701280E-36
115   66     2.69449267285172E-45   4.87703173786162E-43
116   66     7.99403157966386E-52   1.45491374749882E-49
117   66     2.37916618978024E-60   4.35387412729784E-58
118   66     3.26590266064164E-68   6.00926089558062E-66
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.04403036776346E-77   1.95233678771768E-75
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     6.53607227357245E-92   1.23531765970519E-89
124   66     2.77067480070202E-89   5.26428212133384E-87
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.19769003874418E-35   3.31851195850371E-33
 85   67     1.11653907004569E-33   1.69713938646946E-31
 86   67     5.91225235976852E-32   9.04574611044584E-30
 87   67     1.01159773312761E-30   1.55786050901652E-28
 88   67     8.56585309650181E-29   1.32770722995778E-26
 89   67     1.38923983996476E-27   2.16721415034502E-25
 90   67     7.48121595439022E-26   1.17455090483926E-23
 91   67     7.35680819659962E-25   1.16237569506274E-22
 92   67     5.80218528871502E-23   9.22547460905689E-21
 93   67     6.86670237932278E-22   1.09867238069165E-19
 94   67     5.63945165433628E-20   9.07951716348141E-18
 95   67     2.96527662495199E-19   4.80374813242223E-17
 96   67     2.51019057967180E-17   4.09161064486503E-15
 97   67     3.27068148689596E-16   5.36391763850937E-14
 98   67     1.82139081478820E-12   3.00529484440053E-10
 99   67     2.91629518896889E-13   4.84105001368836E-11
100   67     3.23680478097728E-10   5.40546398423206E-08
101   67     1.20683330243310E-09   2.02747994808761E-07
102   67     1.54263421214400E-08   2.60705181852336E-06
103   67     1.50581350412296E-08   2.55988295700902E-06
104   67     2.03430544734002E-08   3.47866231495143E-06
105   67     6.64220885353562E-09   1.14245992280813E-06
106   67     1.60575515240391E-11   2.77795641365876E-09
107   67     3.49809400181032E-14   6.08668356314996E-12
108   67     6.75530238344770E-18   1.18217791710335E-15
109   67     2.93712541256987E-21   5.16934072612297E-19
110   67     1.09313047102631E-25   1.93484093371657E-23
111   67     6.03859514253208E-28   1.07486993537071E-25
112   67     3.19366540809606E-30   5.71666108049196E-28
113   67     8.43483626269040E-34   1.51827052728427E-31
114   67     1.89311422589698E-37   3.42653674887354E-35
115   67     7.55349129514740E-44   1.37473541571683E-41
116   67     7.45116880440974E-50   1.36356389120698E-47
117   67     4.61459967200759E-57   8.49086339649396E-55
118   67     1.39856514581879E-63   2.58734551976476E-61
119   67     3.32687187157831E-70   6.18798168113566E-68
120   67     1.76900930619334E-76   3.30804740258155E-74
121   67     3.24941116405189E-81   6.10889298841756E-79
122   67     2.96019406398271E-84   5.59476678092733E-82
123   67     5.88796423603803E-88   1.11871320484723E-85
124   67     2.45997430786863E-89   4.69855092802909E-87
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.55942335442795E-33   3.91591773227477E-31
 86   68     2.66362489133000E-31   4.10198233264820E-29
 87   68     2.27480389405509E-30   3.52594603578539E-28
 88   68     6.56533762720285E-28   1.02419266984365E-25
 89   68     2.94759583780261E-27   4.62772546535010E-25
 90   68     1.70231882137258E-25   2.68966373776867E-23
 91   68     1.45937692670845E-24   2.32040931346643E-22
 92   68     1.91260838790598E-22   3.06017342064957E-20
 93   68     1.38715412539855E-21   2.23331814189167E-19
 94   68     4.84556472868811E-20   7.84981486047474E-18
 95   68     2.72426021835860E-19   4.44054415592452E-17
 96   68     2.98363818014715E-17   4.89316661544133E-15
 97   68     1.78899549894971E-16   2.95184257326703E-14
 98   68     4.38532237845812E-15   7.27963514824048E-13
 99   68     1.87426402102367E-13   3.13002091510953E-11
100   68     5.46904104499839E-11   9.18798895559730E-09
101   68     4.12837660030758E-10   6.97695645451981E-08
102   68     8.40751374548733E-10   1.42927733673285E-07
103   68     6.53109941521878E-09   1.11681800000241E-06
104   68     1.81231393529534E-08   3.11717996870798E-06
105   68     3.00953079341216E-08   5.20648827260304E-06
106   68     5.59375305229682E-08   9.73313031099646E-06
107   68     3.36225564313672E-08   5.88394737548925E-06
108   68     1.46338782879787E-08   2.57556257868425E-06
109   68     6.28482345811055E-10   1.11241375208557E-07
110   68     1.66882757475098E-10   2.97051308305675E-08
111   68     3.77888467092805E-13   6.76420356096120E-11
112   68     7.33618662248342E-14   1.32051359204701E-11
113   68     2.68627336815256E-16   4.86215479635613E-14
114   68     4.80632956228837E-18   8.74751980336483E-16
115   68     2.53112768752619E-24   4.63196366817293E-22
116   68     6.30543732486157E-28   1.16020046777453E-25
117   68     1.17001562021716E-35   2.16452889740175E-33
118   68     1.68288955443671E-42   3.13017457125228E-40
119   68     3.50623777020228E-50   6.55666463027827E-48
120   68     1.51120173608412E-56   2.84105926383814E-54
121   68     1.94587341453145E-64   3.67770075346443E-62
122   68     2.09944197127786E-71   3.98893974542794E-69
123   68     2.11450806715230E-79   4.03871040826090E-77
124   68     5.70800649024977E-87   1.09593724612796E-84
125   68     3.47410838362743E-95   6.70502918040094E-93
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.20252169624642E-36   1.86390862918195E-34
 87   69     5.27250362085784E-35   8.22510564853823E-33
 88   69     3.68935802958025E-33   5.79229210644099E-31
 89   69     1.16763701073901E-31   1.84486647696764E-29
 90   69     1.09911813232759E-29   1.74759783040086E-27
 91   69     1.63316921622418E-28   2.61307074595869E-26
 92   69     8.54602753921048E-27   1.37591043381289E-24
 93   69     1.08756346531702E-25   1.76185281381357E-23
 94   69     1.27921138413075E-23   2.08511455613312E-21
 95   69     5.70628861210014E-23   9.35831332384423E-21
 96   69     3.74570622393731E-21   6.18041526949657E-19
 97   69     2.65259789671671E-20   4.40331250854974E-18
 98   69     3.68201504562477E-18   6.14896512619336E-16
 99   69     1.86005998887240E-17   3.12490078130562E-15
100   69     3.58901861195692E-15   6.06544145420720E-13
101   69     5.09075336559919E-15   8.65428072151862E-13
102   69     2.12912780013293E-12   3.64080853822732E-10
103   69     1.99689885684505E-12   3.43466603377349E-10
104   69     5.73202791792072E-09   9.91640829800284E-07
105   69     4.78619933104219E-09   8.32798683601342E-07
106   69     1.06035269035010E-08   1.85561720811268E-06
107   69     1.89828001493944E-08   3.34097282629342E-06
108   69     1.71501286841389E-08   3.03557277709258E-06
109   69     5.12238973677769E-09   9.11785373146429E-07
110   69     1.77149522555601E-08   3.17097645374525E-06
111   69     1.93505978518410E-09   3.48310761333138E-07
112   69     1.53914191956208E-09   2.78584687440737E-07
113   69     1.08276627442475E-10   1.97063461945305E-08
114   69     3.21611428685977E-11   5.88548914495339E-09
115   69     7.87872594374287E-15   1.44968557364869E-12
116   69     2.16665521575101E-16   4.00831214913937E-14
117   69     1.28471419272410E-22   2.38956839846683E-20
118   69     3.07043667271557E-28   5.74171657797811E-26
119   69     8.24603073170913E-35   1.55025377756132E-32
120   69     1.75907914955003E-40   3.32465959264956E-38
121   69     3.37916919514688E-47   6.42042147077907E-45
122   69     3.27892734670251E-53   6.26275123220179E-51
123   69     4.67056381650891E-60   8.96748252769710E-58
124   69     1.65620631479998E-66   3.19647818756396E-64
125   69     1.02596504235196E-73   1.99037218216281E-71
126   69     3.12313605437153E-81   6.09011530602448E-79
127   69     1.04908263967247E-91   2.05620197375803E-89
128   69     1.00000000000000E-99   8.48121158033536E-98
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.51710655033864E-33   3.97702834953504E-31
 89   70     3.62239222571991E-32   5.75960363889466E-30
 90   70     3.01958301800465E-30   4.83133282880743E-28
 91   70     3.65589637835965E-29   5.88599316915904E-27
