    time    temp    dens
   1.07163085387992E-01   6.02377456378460E+00   8.22087225555363E+05
 38   44     1.31119171607936E-78   1.07517720718508E-76
 39   44     2.79711594111143E-73   2.32160623112249E-71
 40   44     3.29083265571882E-68   2.76429943080381E-66
 41   44     7.73661060905268E-64   6.57611901769477E-62
 42   44     5.05350390761890E-60   4.34601336055225E-58
 43   44     3.24196222923658E-56   2.82050713943582E-54
 44   44     1.13550318144653E-52   9.99242799672944E-51
 45   44     1.14818213052838E-50   1.02188209617026E-48
 46   44     1.79953723627545E-49   1.61958351264791E-47
 47   44     2.51149490163947E-48   2.28546036049192E-46
 48   44     5.03349780591735E-47   4.63081798144396E-45
 49   44     3.17674393481383E-46   2.95437185937686E-44
 50   44     8.22401905576542E-45   7.73057791241950E-43
 51   44     8.87996791427892E-45   8.43596951856497E-43
 52   44     1.69579795541731E-44   1.62796603720062E-42
 53   44     2.17842229252258E-45   2.11306962374690E-43
 54   44     2.33686844341583E-45   2.29013107454752E-43
 55   44     3.65309043580624E-47   3.61655953144818E-45
 56   44     5.53041408103644E-48   5.53041408103644E-46
 57   44     1.93999188064839E-50   1.95939179945487E-48
 58   44     3.57509466452364E-52   3.64659655781411E-50
 59   44     1.09766680558330E-54   1.13059680975080E-52
 60   44     1.59213474440882E-56   1.65582013418517E-54
 61   44     1.61516982384203E-59   1.69592831503414E-57
 62   44     1.29847300870911E-61   1.37638138923165E-59
 63   44     7.25614437346091E-65   7.76407447960318E-63
 64   44     8.36266373877376E-68   9.03167683787566E-66
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.62289216073060E-87   1.34700049340639E-85
 39   45     1.94504330759401E-82   1.63383637837897E-80
 40   45     3.68602235020641E-76   3.13311899767545E-74
 41   45     3.14214850782234E-71   2.70224771672721E-69
 42   45     1.71146470265162E-66   1.48897429130691E-64
 43   45     1.30478025333303E-62   1.14820662293307E-60
 44   45     4.60169393381427E-58   4.09550760109470E-56
 45   45     2.73942552575683E-55   2.46548297318115E-53
 46   45     2.58347130465332E-53   2.35095888723452E-51
 47   45     6.65452467434041E-52   6.12216270039318E-50
 48   45     7.17746086116619E-50   6.67503860088456E-48
 49   45     1.17953891116788E-48   1.10876657649781E-46
 50   45     1.56625759334053E-46   1.48794471367350E-44
 51   45     2.15058177190365E-46   2.06455850102750E-44
 52   45     2.16701303715092E-45   2.10200264603639E-43
 53   45     1.06552348034403E-45   1.04421301073715E-43
 54   45     3.61070194471763E-45   3.57459492527046E-43
 55   45     1.37410725532004E-46   1.37410725532004E-44
 56   45     7.80390236334677E-47   7.88194138698024E-45
 57   45     8.89396026791678E-49   9.07183947327512E-47
 58   45     8.74284883738555E-50   9.00513430250711E-48
 59   45     4.66480680495352E-52   4.85139907715166E-50
 60   45     3.01840431741511E-53   3.16932453328587E-51
 61   45     2.99928836671995E-56   3.17924566872315E-54
 62   45     7.73827356485972E-58   8.27995271439990E-56
 63   45     7.71305971910804E-62   8.33010449663668E-60
 64   45     1.68264016396539E-62   1.83407777872228E-60
 65   45     4.06268352537396E-66   4.46895187791136E-64
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.61548774696010E-82   2.24931946238568E-80
 41   46     5.25623476963131E-78   4.57292424957924E-76
 42   46     4.52485648426939E-73   3.98187370615706E-71
 43   46     1.01339425298730E-68   9.01920885158699E-67
 44   46     2.65022251344774E-64   2.38520026210297E-62
 45   46     7.90908002662116E-61   7.19726282422526E-59
 46   46     5.24205639395866E-57   4.82269188244197E-55
 47   46     6.78598647764626E-55   6.31096742421102E-53
 48   46     7.79543574528008E-53   7.32770960056327E-51
 49   46     1.53282885709725E-50   1.45618741424239E-48
 50   46     8.13888739354338E-48   7.81333189780164E-46
 51   46     1.24422457299462E-46   1.20689783580478E-44
 52   46     3.69457509159626E-45   3.62068358976434E-43
 53   46     4.91522887437091E-45   4.86607658562720E-43
 54   46     1.65798972819363E-44   1.65798972819363E-42
 55   46     2.55048388697794E-45   2.57598872584772E-43
 56   46     7.02987561802797E-45   7.17047313038853E-43
 57   46     1.34658454694321E-46   1.38698208335151E-44
 58   46     7.15111616287422E-47   7.43716080938919E-45
 59   46     5.46952932884560E-49   5.74300579528788E-47
 60   46     3.36218315362891E-50   3.56391414284664E-48
 61   46     1.45000992103274E-52   1.55151061550504E-50
 62   46     3.21781676230958E-54   3.47524210329435E-52
 63   46     8.23139703173607E-57   8.97222276459232E-55
 64   46     1.83675650864455E-58   2.02043215950900E-56
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.83805516821194E-86   1.61748854802651E-84
 42   47     9.85584420833847E-81   8.77170134542124E-79
 43   47     7.37878318958900E-76   6.64090487063010E-74
 44   47     4.16744726105703E-71   3.79237700756190E-69
 45   47     3.88026616444407E-67   3.56984487128855E-65
 46   47     5.98710223997636E-63   5.56800508317801E-61
 47   47     1.54669512163126E-60   1.45389341433339E-58
 48   47     1.34265109842826E-56   1.27551854350685E-54
 49   47     1.33292340249785E-53   1.27960646639793E-51
 50   47     3.98200461411477E-50   3.86254447569133E-48
 51   47     3.92372508059823E-49   3.84525057898626E-47
 52   47     2.44455872664554E-47   2.42011313937908E-45
 53   47     2.89875176263106E-47   2.89875176263106E-45
 54   47     6.45663126447100E-46   6.52119757711571E-44
 55   47     1.16271764533521E-45   1.18597199824191E-43
 56   47     2.89088285050864E-45   2.97760933602390E-43
 57   47     3.95215965636205E-46   4.11024604261653E-44
 58   47     5.15308379087572E-46   5.41073798041951E-44
 59   47     1.52578073584220E-47   1.61732757999273E-45
 60   47     3.62978190168248E-48   3.88386663480026E-46
 61   47     3.38906947392026E-50   3.66019503183388E-48
 62   47     3.75960805734630E-51   4.09797278250746E-49
 63   47     2.07305630602529E-53   2.28036193662782E-51
 64   47     7.98814345181818E-55   8.86683923151819E-53
 65   47     3.47333062892206E-57   3.89013030439271E-55
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     7.90756961344340E-87   7.11681265209906E-85
 43   48     1.30290624206941E-82   1.18564468028316E-80
 44   48     2.12911731995061E-77   1.95878793435456E-75
 45   48     4.46669321974675E-73   4.15402469436448E-71
 46   48     1.83020581163590E-68   1.72039346293775E-66
 47   48     1.39595666883661E-64   1.32615883539477E-62
 48   48     3.20527387252982E-59   3.07706291762863E-57
 49   48     5.62758653946038E-56   5.45875894327656E-54
 50   48     1.00733206654344E-52   9.87185425212567E-51
 51   48     1.19736397489100E-50   1.18539033514209E-48
 52   48     3.69082097866758E-49   3.69082097866758E-47
 53   48     1.10115422100678E-47   1.11216576321685E-45
 54   48     6.60368849557093E-46   6.73576226548235E-44
 55   48     8.38947956356369E-46   8.64116395047060E-44
 56   48     1.02974501228397E-44   1.07093481277533E-42
 57   48     3.51189233907518E-45   3.68748695602894E-43
 58   48     1.14832124975562E-44   1.21722052474096E-42
 59   48     1.03567892642612E-45   1.10817645127595E-43
 60   48     1.26293144665463E-45   1.36396596238701E-43
 61   48     2.02409382919465E-47   2.20626227382217E-45
 62   48     5.40668929249293E-48   5.94735822174222E-46
 63   48     4.57615263569643E-50   5.07952942562304E-48
 64   48     1.65748340482344E-51   1.85638141340225E-49
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.24853567970705E-90   1.14865282533048E-88
 44   49     4.26151701338990E-85   3.96321082245261E-83
 45   49     2.25751123167526E-80   2.12206055777475E-78
 46   49     2.24222184929574E-75   2.13011075683095E-73
 47   49     2.10793854200831E-70   2.02362100032798E-68
 48   49     2.92154874971705E-65   2.83390228722554E-63
 49   49     2.97308844641926E-60   2.91362667749087E-58
 50   49     2.45736715085103E-56   2.43279347934252E-54
 51   49     1.17312258807605E-54   1.17312258807605E-52
 52   49     2.01829809714826E-51   2.03848107811975E-49
 53   49     2.96892900369801E-50   3.02830758377197E-48
 54   49     1.64731627352693E-48   1.69673576173274E-46
 55   49     3.82456743598750E-48   3.97755013342700E-46
 56   49     8.85368318824226E-47   9.29636734765438E-45
 57   49     1.01023620700211E-46   1.07085037942224E-44
 58   49     1.78452269630841E-45   1.90943928505000E-43
 59   49     8.08648240622078E-46   8.73340099871845E-44
 60   49     2.50984720899264E-45   2.73573345780197E-43
 61   49     1.32689095213005E-46   1.45958004734305E-44
 62   49     1.48616592883958E-46   1.64964418101193E-44
 63   49     3.81380791542037E-48   4.27146486527081E-46
 64   49     1.25642644754426E-48   1.41976188572502E-46
 65   49     1.39036765144123E-50   1.58501912264300E-48
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.68814523053725E-91   1.58685651670502E-89
 45   50     2.22603774010048E-87   2.11473585309546E-85
 46   50     2.42722625082834E-81   2.33013720079521E-79
 47   50     1.12882415363411E-76   1.09495942902508E-74
 48   50     3.26947846328050E-70   3.20408889401489E-68
 49   50     2.16389124969709E-65   2.14225233720012E-63
 50   50     6.08056439975380E-60   6.08056439975380E-58
 51   50     2.96560252023526E-57   2.99525854543761E-55
 52   50     3.41239363170948E-55   3.48064150434367E-53
 53   50     1.80995336800212E-53   1.86425196904218E-51
 54   50     5.61144081884323E-51   5.83589845159696E-49
 55   50     3.69081610369415E-49   3.87535690887886E-47
 56   50     2.58484114147030E-47   2.73993160995852E-45
 57   50     1.01213611555900E-46   1.08298564364813E-44
 58   50     1.74364920754141E-45   1.88314114414473E-43
 59   50     1.58973245917903E-45   1.73280838050514E-43
 60   50     1.33490881893486E-44   1.46839970082835E-42
 61   50     2.01148669540567E-45   2.23275023190029E-43
 62   50     7.01505281542685E-45   7.85685915327808E-43
 63   50     9.69731604266135E-46   1.09579671282073E-43
 64   50     1.10565825902936E-45   1.26045041529347E-43
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     5.09790048106716E-91   4.94496346663514E-89
 47   51     1.97395031852211E-84   1.93447131215167E-82
 48   51     7.28944259548852E-78   7.21654816953364E-76
 49   51     1.11053720839747E-72   1.11053720839747E-70
 50   51     3.37990613285531E-67   3.41370519418387E-65
 51   51     1.53772900059137E-62   1.56848358060320E-60
 52   51     1.51582851450975E-59   1.56130336994505E-57
 53   51     1.73592389438814E-57   1.80536085016366E-55
 54   51     2.09195029053974E-53   2.19654780506673E-51
 55   51     2.95684989529589E-52   3.13426088901364E-50
 56   51     1.10194352786024E-49   1.17907957481046E-47
