    time    temp    dens
   2.02517315441466E+04   1.00000000000000E-02   9.56254102768264E-14
 63   45     2.28395113277121E-23   2.46666722339291E-21
 64   45     1.27398020898884E-23   1.38863842779783E-21
 65   45     1.00443331981164E-25   1.10487665179281E-23
 66   45     4.89387593803341E-27   5.43220229121709E-25
 67   45     1.16238630153973E-29   1.30187265772450E-27
 68   45     1.24796871687290E-30   1.41020465006637E-28
 69   45     2.51909680324797E-32   2.87177035570269E-30
 70   45     5.47723382531827E-35   6.29881889911601E-33
 71   45     2.08225457983406E-49   2.41541531260751E-47
 72   45     5.62438724457209E-54   6.58053307614934E-52
 73   45     9.45170883558826E-57   1.11530164259942E-54
 74   45     1.23281587080542E-73   1.46705088625845E-71
 75   45     2.22544170182231E-79   2.67053004218677E-77
 76   45     4.70848074085197E-83   5.69726169643088E-81
 77   45     8.67345466505712E-90   1.05816146913697E-87
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     3.95604539011144E-80   3.44175948939695E-78
 42   46     1.55939294698817E-68   1.37226579334959E-66
 43   46     2.64546230397748E-65   2.35446145053995E-63
 44   46     4.79207199513047E-55   4.31286479561742E-53
 45   46     2.62000163517139E-53   2.38420148800597E-51
 46   46     9.69558128592612E-44   8.91993478305203E-42
 47   46     6.68525819047645E-41   6.21729011714310E-39
 48   46     4.03755446803660E-32   3.79530119995440E-30
 49   46     3.48151407564004E-31   3.30743837185803E-29
 50   46     4.92783126831300E-24   4.73071801758048E-22
 51   46     1.88318484187602E-22   1.82668929661974E-20
 52   46     1.09645643023044E-15   1.07452730162583E-13
 53   46     4.12427285187925E-15   4.08303012336045E-13
 54   46     3.84841217036757E-09   3.84841217036757E-07
 55   46     1.50705330304631E-09   1.52212383607677E-07
 56   46     1.97199906585274E-08   2.01143904716979E-06
 57   46     6.11806072626244E-09   6.30160254805032E-07
 58   46     5.51739431209471E-08   5.73809008457850E-06
 59   46     1.33194742632476E-08   1.39854479764100E-06
 60   46     6.37128956836535E-08   6.75356694246727E-06
 61   46     4.35293165642979E-08   4.65763687237987E-06
 62   46     5.33218881700631E-08   5.75876392236681E-06
 63   46     2.61038639884977E-08   2.84532117474625E-06
 64   46     4.12287582017231E-08   4.53516340218954E-06
 65   46     8.46092414578834E-13   9.39162580182505E-11
 66   46     8.49299463962070E-09   9.51215399637518E-07
 67   46     1.69125012524113E-23   1.91111264152247E-21
 68   46     7.14383423881539E-27   8.14397103224955E-25
 69   46     3.35828134725489E-29   3.86202354934312E-27
 70   46     9.15532205964783E-31   1.06201735891915E-28
 71   46     5.42961414658033E-32   6.35264855149899E-30
 72   46     1.02570800608167E-34   1.21033544717637E-32
 73   46     1.07893171794655E-49   1.28392874435640E-47
 74   46     4.05035045042724E-51   4.86042054051269E-49
 75   46     5.55703251370752E-56   6.72400934158610E-54
 76   46     7.35320154535269E-58   8.97090588533028E-56
 77   46     6.63135537433517E-63   8.15656711043226E-61
 78   46     4.40490462882502E-81   5.46208173974303E-79
 79   46     1.68945819541044E-89   2.11182274426305E-87
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.23674521953447E-99   1.08833579319034E-97
 42   47     5.13362010576471E-93   4.56892189413059E-91
 43   47     3.88520560071609E-82   3.49668504064448E-80
 44   47     2.25957195137923E-71   2.05621047575510E-69
 45   47     1.42925977241236E-69   1.31491899061937E-67
 46   47     5.48358322502158E-64   5.09973239927007E-62
 47   47     4.11529979840689E-55   3.86838181050248E-53
 48   47     4.18853366179652E-45   3.97910697870669E-43
 49   47     2.28306762379301E-43   2.19174491884129E-41
 50   47     1.67834707181752E-38   1.62799665966299E-36
 51   47     9.82236998478394E-35   9.62592258508826E-33
 52   47     2.88263286927150E-27   2.85380654057878E-25
 53   47     1.40087918934732E-25   1.40087918934732E-23
 54   47     1.50234922309631E-22   1.51737271532728E-20
 55   47     1.25672871779983E-19   1.28186329215583E-17
 56   47     9.91876623301433E-13   1.02163292200048E-10
 57   47     8.69617373548368E-12   9.04402068490303E-10
 58   47     3.66022088707122E-10   3.84323193142478E-08
 59   47     1.38342607201251E-14   1.46643163633327E-12
 60   47     1.99310387523083E-09   2.13262114649699E-07
 61   47     2.57222426203676E-19   2.77800220299970E-17
 62   47     3.28186449202058E-08   3.57723229630243E-06
 63   47     6.23980009255874E-20   6.86378010181462E-18
 64   47     4.36021277853683E-08   4.83983618417588E-06
 65   47     5.55407223076621E-09   6.22056089845815E-07
 66   47     2.11309249654167E-08   2.38779452109209E-06
 67   47     1.39730013121865E-23   1.59292214958926E-21
 68   47     3.32623807072590E-13   3.82517378133478E-11
 69   47     2.37650625965828E-25   2.75674726120360E-23
 70   47     1.43454808541748E-27   1.67842125993846E-25
 71   47     1.28463690011264E-29   1.51587154213291E-27
 72   47     8.50614501981981E-31   1.01223125735856E-28
 73   47     1.56789503235058E-31   1.88147403882070E-29
 74   47     1.29719863199245E-32   1.56961034471086E-30
 75   47     4.02214506103235E-34   4.90701697445946E-32
 76   47     1.26779991393775E-50   1.55939389414343E-48
 77   47     2.84599004065762E-55   3.52902765041545E-53
 78   47     9.94404166474506E-59   1.24300520809313E-56
 79   47     1.88266304640804E-64   2.37215543847413E-62
 80   47     1.59563697935999E-79   2.02645896378719E-77
 81   47     1.79996246917776E-98   2.30395196054753E-96
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.27752810414186E-87   1.16255057476910E-85
 44   48     1.51239826296039E-71   1.39140640192356E-69
 45   48     5.79140438500835E-70   5.38600607805777E-68
 46   48     3.39903334455162E-64   3.19509134387853E-62
 47   48     1.70851750324207E-60   1.62309162807997E-58
 48   48     6.61034982696787E-47   6.34593583388915E-45
 49   48     1.31906825841482E-44   1.27949621066237E-42
 50   48     2.65896526227259E-40   2.60578595702714E-38
 51   48     5.67277338197064E-38   5.61604564815093E-36
 52   48     6.49373457749100E-28   6.49373457749100E-26
 53   48     2.70456305070693E-26   2.73160868121400E-24
 54   48     7.93463121985135E-24   8.09332384424838E-22
 55   48     4.22690281366058E-22   4.35370989807040E-20
 56   48     1.37093151254991E-12   1.42576877305191E-10
 57   48     6.59166964567576E-13   6.92125312795955E-11
 58   48     1.36942786325868E-09   1.45159353505420E-07
 59   48     2.10854466019116E-10   2.25614278640454E-08
 60   48     9.28908389937573E-09   1.00322106113258E-06
 61   48     1.74466348599931E-09   1.90168319973924E-07
 62   48     3.16656769751494E-08   3.48322446726644E-06
 63   48     7.01521691484486E-09   7.78689077547779E-07
 64   48     4.39262157914348E-08   4.91973616864070E-06
 65   48     3.20861458207790E-08   3.62573447774803E-06
 66   48     6.68029417761013E-08   7.61553536247555E-06
 67   48     5.57318281681420E-08   6.40916023933633E-06
 68   48     4.67459392701257E-08   5.42252895533458E-06
 69   48     5.28933555153382E-09   6.18852259529457E-07
 70   48     1.55546275895490E-10   1.83544605556678E-08
 71   48     2.80061884270695E-24   3.33273642282127E-22
 72   48     9.29755963534158E-26   1.11570715624099E-23
 73   48     5.04325621446189E-27   6.10234001949889E-25
 74   48     8.72529217651773E-29   1.06448564553516E-26
 75   48     1.43331702885327E-30   1.76297994548952E-28
 76   48     2.12179453163370E-31   2.63102521922579E-29
 77   48     3.38538099726666E-33   4.23172624658333E-31
 78   48     2.94992575824591E-34   3.71690645538984E-32
 79   48     1.28371159909639E-38   1.63031373085241E-36
 80   48     5.86863472569164E-56   7.51185244888529E-54
 81   48     2.30235469500273E-74   2.97003755655352E-72
 82   48     1.48876573898342E-79   1.93539546067845E-77
 83   48     1.00000000000000E-99   8.51971777965187E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     4.34253512396576E-97   4.03855766528816E-95
 45   49     2.83932141652033E-89   2.66896213152911E-87
 46   49     6.56937993178221E-77   6.24091093519310E-75
 47   49     1.18693215899451E-72   1.13945487263473E-70
 48   49     3.65043472290399E-67   3.54092168121687E-65
 49   49     3.16462652577343E-61   3.10133399525797E-59
 50   49     2.29859164734683E-49   2.27560573087337E-47
 51   49     3.83042118603372E-46   3.83042118603372E-44
 52   49     9.11575646250634E-43   9.20691402713141E-41
 53   49     1.41461555719808E-40   1.44290786834204E-38
 54   49     1.56528788336643E-31   1.61224651986742E-29
 55   49     4.46258275437064E-29   4.64108606454546E-27
 56   49     1.93023442356003E-26   2.02674614473803E-24
 57   49     6.95856989917391E-25   7.37608409312434E-23
 58   49     8.05994523387057E-17   8.62414140024151E-15
 59   49     7.63781546632814E-15   8.24884070363439E-13
 60   49     8.59110055907639E-13   9.36429960939326E-11
 61   49     2.53366834741091E-12   2.78703518215200E-10
 62   49     2.14401233683378E-11   2.37985369388549E-09
 63   49     1.53445355205457E-18   1.71858797830112E-16
 64   49     4.58303161226895E-10   5.17882572186391E-08
 65   49     2.36894783651134E-20   2.70060053362293E-18
 66   49     6.07157639005280E-09   6.98231284856072E-07
 67   49     1.70700842295024E-21   1.98012977062227E-19
 68   49     2.12928019038110E-09   2.49125782274589E-07
 69   49     2.57952523925512E-13   3.04383978232104E-11
 70   49     3.57207868865305E-22   4.25077363949713E-20
 71   49     5.89684777831861E-24   7.07621733398233E-22
 72   49     1.32650996371615E-23   1.60507705609655E-21
 73   49     3.78469769313862E-25   4.61733118562912E-23
 74   49     1.92954858045379E-25   2.37334475395816E-23
 75   49     1.40728678166416E-26   1.74503560926355E-24
 76   49     2.55101276350479E-28   3.18876595438099E-26
 77   49     2.57396073772141E-30   3.24319052952897E-28
 78   49     6.34207614205562E-31   8.05443670041064E-29
 79   49     1.30459284725955E-34   1.66987884449222E-32
 80   49     2.79082725813579E-37   3.60016716299517E-35
 81   49     3.36235948600242E-53   4.37106733180314E-51
 82   49     2.61193778839812E-54   3.42163850280153E-52
 83   49     3.64001876323894E-74   4.80482476747541E-72
 84   49     8.00783793593067E-94   1.06504244547878E-91
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.13914260097873E-85   1.09357689693958E-83
 47   50     4.18410162864714E-78   4.05857857978772E-76
 48   50     2.05739386534658E-68   2.01624598803965E-66
 49   50     1.00650823002636E-64   9.96443147726094E-63
 50   50     3.80569651817094E-59   3.80569651817094E-57
 51   50     4.80507806992551E-53   4.85312885062476E-51
 52   50     2.47523093477053E-45   2.52473555346594E-43
 53   50     6.41969472458158E-42   6.61228556631903E-40
 54   50     6.77967301660112E-39   7.05085993726517E-37
 55   50     2.70683580316618E-34   2.84217759332449E-32
 56   50     3.12340637787879E-27   3.31081076055152E-25
 57   50     1.81826274154966E-25   1.94554113345814E-23
 58   50     4.86241861791174E-23   5.25141210734468E-21
 59   50     5.18033239895258E-19   5.64656231485832E-17
 60   50     1.94985716642081E-12   2.14484288306289E-10
 61   50     5.01612043494598E-15   5.56789368279004E-13
 62   50     2.40036869056363E-10   2.68841293343127E-08
 63   50     7.64630288128703E-11   8.64032225585434E-09
 64   50     3.00151794400689E-09   3.42173045616786E-07
 65   50     1.49133277692680E-09   1.71503269346582E-07
 66   50     1.30546073575931E-08   1.51433445348080E-06
 67   50     2.76798850977764E-08   3.23854655643984E-06
 68   50     4.82304368877013E-08   5.69119155274875E-06
 69   50     3.61134600986505E-08   4.29750175173941E-06
 70   50     5.39134411185260E-08   6.46961293422312E-06
 71   50     5.44263577422377E-08   6.58558928681076E-06
 72   50     6.03621370436174E-08   7.36418071932133E-06
 73   50     6.70812075892648E-08   8.25098853347958E-06
 74   50     3.63558011482302E-08   4.50811934238055E-06
 75   50     2.06334356268388E-08   2.57917945335485E-06
 76   50     4.21945078212335E-09   5.31650798547542E-07
 77   50     1.49718854981566E-10   1.90142945826588E-08
 78   50     1.24141765025883E-12   1.58901459233130E-10
 79   50     5.54069685436905E-28   7.14749894213608E-26
 80   50     3.00959164940773E-29   3.91246914423006E-27
 81   50     1.12606656512981E-33   1.47514720032006E-31
 82   50     1.32497438420709E-35   1.74896618715336E-33
 83   50     2.53463923029880E-55   3.37107017629740E-53
 84   50     8.05527738561000E-75   1.07940716967174E-72
 85   50     5.13034083676555E-95   6.92596012963349E-93
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   5.72268683359117E-98
 49   51     9.23644839999353E-98   9.23644839999353E-96
 50   51     2.23683456378889E-87   2.25920290942678E-85
 51   51     6.25443255175062E-80   6.37952120278563E-78
 52   51     4.02157853430418E-68   4.14222589033331E-66
 53   51     1.71911976692481E-63   1.78788455760180E-61
 54   51     5.51966232072753E-57   5.79564543676391E-55
 55   51     2.87401396885175E-55   3.04645480698286E-53
 56   51     1.69630002389486E-47   1.81504102556750E-45
 57   51     2.93808106273911E-45   3.17312754775824E-43
 58   51     1.40503744082330E-40   1.53149081049739E-38
 59   51     3.23576986809447E-38   3.55934685490392E-36
 60   51     1.96900981055761E-31   2.18560088971894E-29
 61   51     5.25323696196337E-30   5.88362539739898E-28
 62   51     3.61508948339666E-26   4.08505111623823E-24
 63   51     3.64311344387750E-24   4.15314932602035E-22
 64   51     2.35494030573160E-17   2.70818135159134E-15
 65   51     6.20984752914953E-17   7.20342313381346E-15
 66   51     2.94649365157233E-13   3.44739757233963E-11
 67   51     8.75114195894430E-17   1.03263475115543E-14
 68   51     2.61206582676391E-11   3.10835833384906E-09
 69   51     9.09649512689320E-18   1.09157941522718E-15
 70   51     9.42845894461288E-09   1.14084353229816E-06
 71   51     1.33255503914738E-09   1.62571714775980E-07
 72   51     1.17303162413676E-08   1.44282889768822E-06
 73   51     5.53365939174159E-09   6.86173764575957E-07
 74   51     2.21208299614481E-08   2.76510374518101E-06
 75   51     1.55683977410550E-08   1.96161811537293E-06
 76   51     3.71446779155897E-08   4.71737409527989E-06
 77   51     1.05518201768048E-08   1.35063298263101E-06
 78   51     8.29042243048174E-09   1.06946449353214E-06
 79   51     9.66234008343277E-12   1.25610421084626E-09
 80   51     4.82471073360914E-14   6.32037106102798E-12
 81   51     7.05524952667348E-29   9.31292937520900E-27
 82   51     1.31981490351435E-29   1.75535382167409E-27
 83   51     7.65969009194770E-49   1.02639847232099E-46
 84   51     7.57379357271442E-67   1.02246213231645E-64
 85   51     5.14830957751211E-86   7.00170102541646E-84
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     7.87434292771772E-91   8.03182978627207E-89
 51   52     4.30999710251072E-82   4.43929701558604E-80
 52   52     2.63211176750130E-71   2.73739623820135E-69
 53   52     1.67700252402357E-70   1.76085265022475E-68
 54   52     1.93279919375280E-61   2.04876714537797E-59
 55   52     9.47277079817969E-58   1.01358647540523E-55
 56   52     3.17304609971378E-47   3.42688978769088E-45
 57   52     2.45772107066902E-45   2.67891596702924E-43
 58   52     3.52797535735559E-39   3.88077289309115E-37
 59   52     6.41315589110335E-38   7.11860303912472E-36
 60   52     1.72453528002290E-30   1.93147951362564E-28
 61   52     3.53784015754232E-29   3.99775937802282E-27
 62   52     1.16420091682767E-23   1.32718904518354E-21
 63   52     1.09824057109853E-25   1.26297665676331E-23
 64   52     5.24755774365289E-16   6.08716698263735E-14
 65   52     4.43606053230959E-17   5.19019082280222E-15
 66   52     2.09746851766124E-13   2.47501285084027E-11
 67   52     1.26241603230145E-13   1.50227507843873E-11
 68   52     7.17212517378077E-12   8.60655020853692E-10
 69   52     6.93036495426036E-12   8.38574159465504E-10
 70   52     5.19966276594852E-10   6.34358857445719E-08
 71   52     2.12917221381794E-17   2.61888182299607E-15
 72   52     7.80427639297539E-09   9.67730272728948E-07
 73   52     3.45237761576147E-09   4.31547201970184E-07
 74   52     3.26051425801822E-08   4.10824796510296E-06
 75   52     8.27104327869200E-09   1.05042249639388E-06
 76   52     5.69996662167085E-08   7.29595727573869E-06
