    time    temp    dens
   8.13155899337431E-01   7.25310004064501E-02   1.47719675688170E+00
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.85638845022618E-35   4.31314655984153E-33
 85   67     9.26534650372024E-34   1.40833266856548E-31
 86   67     5.16019654383232E-32   7.89510071206346E-30
 87   67     8.65207306555478E-31   1.33241925209544E-28
 88   67     7.59994737780932E-29   1.17799184356045E-26
 89   67     1.18139653319865E-27   1.84297859178989E-25
 90   67     6.51873148397622E-26   1.02344084298427E-23
 91   67     6.67548941668646E-25   1.05472732783646E-22
 92   67     5.25113370773598E-23   8.34930259530020E-21
 93   67     5.86358808415665E-22   9.38174093465064E-20
 94   67     2.84802599440392E-20   4.58532185099032E-18
 95   67     1.57902401749241E-19   2.55801890833770E-17
 96   67     1.23699370770876E-17   2.01629974356527E-15
 97   67     1.41084239915902E-16   2.31378153462079E-14
 98   67     4.42633785398255E-15   7.30345745907120E-13
 99   67     8.68980908961665E-15   1.44250830887636E-12
100   67     1.17799715778935E-12   1.96725525350822E-10
101   67     2.58163398699377E-11   4.33714509814953E-09
102   67     2.61762801000972E-10   4.42379133691643E-08
103   67     4.47545259248551E-10   7.60826940722536E-08
104   67     8.38018570793776E-09   1.43301175605736E-06
105   67     3.88785936862384E-09   6.68711811403301E-07
106   67     2.46849927366902E-08   4.27050374344740E-06
107   67     9.87993863267077E-09   1.71910932208471E-06
108   67     1.24649379761429E-08   2.18136414582500E-06
109   67     1.52419487934197E-09   2.68258298764186E-07
110   67     6.84777759675783E-10   1.21205663462614E-07
111   67     3.27270289581851E-11   5.82541115455695E-09
112   67     6.25622261277193E-12   1.11986384768618E-09
113   67     1.89118300252332E-13   3.40412940454198E-11
114   67     2.38362721925119E-14   4.31436526684465E-12
115   67     2.13685137324735E-16   3.88906949931017E-14
116   67     6.46893852434833E-18   1.18381574995574E-15
117   67     2.04007559428362E-21   3.75373909348186E-19
118   67     2.79740714481223E-23   5.17520321790263E-21
119   67     4.17805994180991E-25   7.77119149176642E-23
120   67     7.23864308401546E-26   1.35362625671089E-23
121   67     1.68927203369715E-28   3.17583142335065E-26
122   67     1.11984820958806E-29   2.11651311612143E-27
123   67     1.10316190662295E-32   2.09600762258361E-30
124   67     3.71049948945668E-36   7.08705402486227E-34
125   67     2.20242660350301E-40   4.22865907872578E-38
126   67     6.00911798920396E-45   1.15975977191637E-42
127   67     3.05001244763675E-53   5.91702414841530E-51
128   67     2.00980037943999E-54   3.91911073990798E-52
129   67     5.61872043851111E-61   1.10126920594818E-58
130   67     3.05557340305498E-57   6.01947960401832E-55
131   67     9.66325823701773E-65   1.91332513092951E-62
132   67     1.24645579211931E-67   2.48044702631743E-65
133   67     9.21905788228132E-75   1.84381157645626E-72
134   67     2.02413358321707E-79   4.06850850226632E-77
135   67     3.70834038210546E-80   7.49084757185304E-78
136   67     9.51156519574500E-79   1.93084773473623E-76
137   67     7.71075703959268E-86   1.57299443607691E-83
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.03125958756624E-33   4.63782716897635E-31
 86   68     2.56695559895725E-31   3.95311162239416E-29
 87   68     2.04773756170212E-30   3.17399322063829E-28
 88   68     6.35987396917262E-28   9.92140339190929E-26
 89   68     2.48383041581126E-27   3.89961375282367E-25
 90   68     1.57222756971431E-25   2.48411956014861E-23
 91   68     1.30545482909359E-24   2.07567317825881E-22
 92   68     1.82040642321319E-22   2.91265027714111E-20
 93   68     1.27567986762848E-21   2.05384458688186E-19
 94   68     4.83811260081369E-20   7.83774241331818E-18
 95   68     2.49924248456475E-19   4.07376524984053E-17
 96   68     2.72995678528766E-17   4.47712912787177E-15
 97   68     1.54352712618051E-16   2.54681975819784E-14
 98   68     4.18565247771493E-15   6.94818311300678E-13
 99   68     1.16919911541483E-14   1.95256252274277E-12
100   68     1.50014735837472E-12   2.52024756206954E-10
101   68     4.96132821585669E-12   8.38464468479780E-10
102   68     5.45093542813816E-11   9.26659022783487E-09
103   68     1.76425469776294E-10   3.01687553317462E-08
104   68     1.39188516116810E-08   2.39404247720913E-06
105   68     1.05979127084421E-08   1.83343889856048E-06
106   68     5.06621652918094E-08   8.81521676077484E-06
107   68     2.94741787234299E-08   5.15798127660023E-06
108   68     3.22830426304874E-08   5.68181550296579E-06
109   68     4.03630040840428E-09   7.14425172287558E-07
110   68     1.58972050452761E-09   2.82970249805914E-07
111   68     6.63099612198667E-11   1.18694830583561E-08
112   68     8.78907031693755E-12   1.58203265704876E-09
113   68     1.88779503568913E-13   3.41690901459732E-11
114   68     9.47341493790140E-15   1.72416151869806E-12
115   68     8.15156027530007E-17   1.49173553037991E-14
116   68     1.39699540033475E-18   2.57047153661593E-16
117   68     8.89996390478444E-22   1.64649332238512E-19
118   68     5.35977526218301E-24   9.96918198766040E-22
119   68     9.12943141097775E-27   1.70720367385284E-24
120   68     1.20336855423933E-27   2.26233288196995E-25
121   68     7.55545748784709E-30   1.42798146520310E-27
122   68     3.69398784935455E-32   7.01857691377364E-30
123   68     9.05510403092138E-36   1.72952486990598E-33
124   68     9.62420873589450E-38   1.84784807729174E-35
125   68     3.23782528465706E-41   6.24900279938813E-39
126   68     1.11842034574212E-45   2.16973547073971E-43
127   68     6.52025186921483E-55   1.27144911449689E-52
128   68     1.05972926602027E-50   2.07706936139973E-48
129   68     9.52686698629036E-59   1.87679279629920E-56
130   68     2.35062514659001E-54   4.65423779024821E-52
131   68     6.46630978039219E-61   1.28679564629805E-58
132   68     1.23285053838948E-59   2.46570107677896E-57
133   68     2.81726072533993E-65   5.66269405793327E-63
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.05307964221360E-36   3.18227344543108E-34
 87   69     4.21770829187719E-35   6.57962493532842E-33
 88   69     2.97348678751430E-33   4.66837425639745E-31
 89   69     1.13208296053518E-31   1.78869107764559E-29
 90   69     9.51179605592509E-30   1.51237557289209E-27
 91   69     1.49328254495671E-28   2.38925207193074E-26
 92   69     7.62542717917122E-27   1.22769377584657E-24
 93   69     1.00438070678796E-25   1.62709674499650E-23
 94   69     1.16998392368563E-23   1.90707379560757E-21
 95   69     4.88083505307200E-23   8.00456948703808E-21
 96   69     3.40846043965351E-21   5.62395972542828E-19
 97   69     2.33919862490437E-20   3.88306971734126E-18
 98   69     3.48072942628857E-18   5.81281814190191E-16
 99   69     1.73536318299448E-17   2.91541014743072E-15
100   69     3.82223043029579E-16   6.45956942719988E-14
101   69     2.33525006457057E-15   3.96992510976998E-13
102   69     2.03116301631345E-13   3.47328875789600E-11
103   69     5.14314559574394E-13   8.84621042467957E-11
104   69     5.09417664743936E-11   8.81292560007010E-09
105   69     1.15002728759448E-10   2.00104748041439E-08
106   69     2.45914978620897E-09   4.30351212586569E-07
107   69     1.34024371555463E-09   2.35882893937615E-07
108   69     1.54368840037037E-08   2.73232846865555E-06
109   69     7.19461935387378E-09   1.28064224498953E-06
110   69     3.46626671318720E-08   6.20461741660509E-06
111   69     1.07018491599668E-08   1.92633284879403E-06
112   69     9.41094158072075E-09   1.70338042611046E-06
113   69     1.78108524318323E-09   3.24157514259347E-07
114   69     6.71749122863018E-10   1.22930089483932E-07
115   69     6.27323510422934E-11   1.15427525917820E-08
116   69     9.86538983783872E-12   1.82509712000016E-09
117   69     8.19814194475496E-14   1.52485440172442E-11
118   69     7.21652538859878E-15   1.34949024766797E-12
119   69     2.22538535043072E-17   4.18372445880975E-15
120   69     3.82574651425428E-18   7.23066091194059E-16
121   69     1.75684702240478E-20   3.33800934256907E-18
122   69     9.49908290735391E-22   1.81432483530460E-19
123   69     2.09452073535751E-24   4.02147981188641E-22
124   69     2.12958193872945E-26   4.11009314174784E-24
125   69     3.69682192039819E-29   7.17183452557248E-27
126   69     1.44435887451380E-32   2.81649980530190E-30
127   69     1.46369922178547E-39   2.86885047469951E-37
128   69     3.58602688031928E-42   7.06447295422898E-40
129   69     5.41959490126949E-50   1.07307979045136E-47
130   69     3.43045609784226E-54   6.82660763470610E-52
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.70328199209905E-33   4.27118554751651E-31
 89   70     3.44024297992776E-32   5.46998633808514E-30
 90   70     2.88611970215341E-30   4.61779152344546E-28
 91   70     3.36397951073935E-29   5.41600701229036E-27
 92   70     3.55945205482686E-27   5.76631232881952E-25
 93   70     4.27758819760408E-26   6.97246876209465E-24
 94   70     2.11116050255170E-24   3.46230322418480E-22
 95   70     1.56550174315056E-23   2.58307787619842E-21
 96   70     1.70063780571683E-21   2.82305875748994E-19
 97   70     1.17379985824841E-20   1.96024576327484E-18
 98   70     4.06175417601308E-19   6.82374701570197E-17
 99   70     2.22935348739449E-18   3.76760739369669E-16
100   70     1.94643143956342E-16   3.30893344725782E-14
101   70     1.05012488199554E-15   1.79571354821237E-13
102   70     2.06846574077586E-14   3.55776107413448E-12
103   70     6.85388189817824E-14   1.18572156838484E-11
104   70     6.88271442620753E-12   1.19759231016011E-09
105   70     1.34583288309497E-11   2.35520754541619E-09
106   70     1.60060225988066E-10   2.81705997738996E-08
107   70     3.31352912261369E-10   5.86494654702622E-08
108   70     3.35541252579897E-08   5.97263429592217E-06
109   70     7.39299111179621E-09   1.32334540901152E-06
110   70     2.75085037677978E-08   4.95153067820360E-06
111   70     6.35081879656449E-09   1.14949820217817E-06
112   70     5.33258892624430E-09   9.70531184576463E-07
113   70     4.86729985370961E-10   8.90715873228858E-08
114   70     1.64077183387782E-10   3.01902017433520E-08
115   70     5.41192643432170E-12   1.00120639034951E-09
116   70     8.49585136949098E-13   1.58022835472532E-10
117   70     4.16077037902175E-15   7.78064060877067E-13
118   70     4.89523479636813E-16   9.20304141717209E-14
119   70     2.63778867110684E-17   4.98542058839193E-15
120   70     7.95322323990362E-19   1.51111241558169E-16
121   70     6.14540640726265E-21   1.17377262378717E-18
122   70     1.05736653912093E-22   2.03014375511218E-20
123   70     1.17522436242214E-24   2.26818301947474E-22
124   70     6.17731087377020E-27   1.19839830951142E-24
125   70     1.07675763649902E-29   2.09967739117309E-27
126   70     1.84310145037730E-33   3.61247884273951E-31
127   70     8.37555544157074E-41   1.64998442198944E-38
128   70     2.05689327761621E-45   4.07264868968010E-43
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.41809658513063E-35   3.89313550206032E-33
 91   71     5.09491566725993E-34   8.25376338096108E-32
 92   71     3.68444433175876E-32   6.00564426076678E-30
 93   71     5.01314584600366E-31   8.22155918744600E-29
 94   71     5.88037535207487E-29   9.70261933092353E-27
 95   71     1.08886139804586E-27   1.80750992075613E-25
 96   71     3.24530064479625E-26   5.41965207680973E-24
 97   71     4.88728133289702E-25   8.21063263926700E-23
 98   71     3.07009322870596E-23   5.18845755651307E-21
 99   71     4.38115873180140E-22   7.44796984406238E-20
100   71     1.08870583850682E-20   1.86168698384667E-18
101   71     7.17060558689804E-20   1.23334416094646E-17
102   71     4.89694413693222E-18   8.47171335689274E-16
103   71     4.79646223181602E-17   8.34584428335987E-15
104   71     7.44133855741524E-16   1.30223424754767E-13
105   71     3.00054230172118E-15   5.28095445102928E-13
106   71     2.15036532035632E-13   3.80614661703068E-11
107   71     3.87116521747683E-12   6.89067408710876E-10
108   71     1.60267420815689E-11   2.86878683260083E-09
109   71     9.12731730479798E-11   1.64291711486364E-08
110   71     1.63534954798724E-09   2.95998268185691E-07
111   71     8.57515154848813E-10   1.56067758182484E-07
112   71     1.64760724114984E-08   3.01512125130420E-06
113   71     9.90334613892853E-09   1.82221568956285E-06
114   71     2.84392624747995E-08   5.26126355783790E-06
115   71     6.85618298342268E-09   1.27525003491662E-06
116   71     6.31200898718976E-09   1.18034568060449E-06
117   71     2.31304107415463E-10   4.34851721941070E-08
118   71     1.15293232927306E-10   2.17904210232608E-08
119   71     1.22395535979573E-12   2.32551518361188E-10
120   71     8.91107276925303E-13   1.70201489892733E-10
121   71     2.63367620843484E-14   5.05665832019489E-12
122   71     3.37130045661283E-15   6.50660988126277E-13
123   71     4.78873633000278E-17   9.29014848020540E-15
124   71     2.89953893144185E-18   5.65410091631161E-16
125   71     2.26038321897339E-20   4.43035110918784E-18
126   71     2.59614430348015E-23   5.11440427785590E-21
127   71     5.89075198769642E-28   1.16636889356389E-25
128   71     2.08901216539978E-30   4.15713420914557E-28
129   71     8.30071048267099E-37   1.66014209653420E-34
130   71     2.72190140690239E-40   5.47102182787380E-38
131   71     1.46672445891885E-45   2.96278340701607E-43
132   71     5.83314230729570E-49   1.18412788838103E-46
133   71     4.45750944501013E-54   9.09331926782066E-52
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.84225274052396E-32   7.94129449445930E-30
 93   72     9.61770471827900E-31   1.58692127851603E-28
 94   72     5.79162870454895E-29   9.61410364955125E-27
 95   72     8.65832130445045E-28   1.44593965784322E-25
 96   72     5.82798530330320E-26   9.79101530954938E-24
 97   72     6.68508784957412E-25   1.12977984657803E-22
 98   72     3.47764839692523E-23   5.91200227477289E-21
 99   72     3.26933332775976E-22   5.59055999046919E-20
100   72     1.72553407041854E-20   2.96791860111988E-18
101   72     1.35803285636261E-19   2.34939684150732E-17
102   72     4.57782337616566E-18   7.96541267452825E-16
103   72     3.30807621930822E-17   5.78913338378939E-15
104   72     1.15086309400585E-15   2.02551904545030E-13
105   72     4.79291865545336E-15   8.48346602015245E-13
106   72     1.79763508920324E-13   3.19979045878177E-11
107   72     8.09149086714073E-13   1.44837686521819E-10
108   72     2.20501011565480E-11   3.96901820817865E-09
109   72     8.45914618421275E-11   1.53110545934251E-08
110   72     1.05162798941344E-09   1.91396294073245E-07
111   72     8.02375779654930E-09   1.46834767676852E-06
112   72     3.32736046743215E-08   6.12234326007515E-06
113   72     1.24294199173060E-08   2.29944268470160E-06
114   72     3.45284294144727E-08   6.42228787109192E-06
115   72     9.87678886810923E-09   1.84695951833643E-06
116   72     6.06857596204479E-09   1.14089228086442E-06
117   72     3.75731587823620E-10   7.10132700986643E-08
118   72     1.07670277942509E-10   2.04573528090767E-08
119   72     2.80338495003861E-12   5.35446525457375E-10
120   72     5.83732776686836E-13   1.12076693123873E-10
121   72     1.22883385573225E-14   2.37164934156324E-12
122   72     6.57893197739955E-16   1.27631280361551E-13
123   72     1.66261614023355E-17   3.24210147345542E-15
124   72     2.29730649708144E-19   4.50272073427963E-17
125   72     1.72357843738385E-21   3.39544952164618E-19
126   72     8.41851348613486E-25   1.66686567025470E-22
127   72     2.29897952631870E-30   4.57496925737422E-28
128   72     1.14300504035146E-34   2.28601008070292E-32
129   72     2.92888737174942E-40   5.88706361721634E-38
130   72     7.92401291683957E-45   1.60065060920159E-42
131   72     9.40494594077867E-52   1.90920402597807E-49
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.77463440824970E-30   2.99913214994199E-28
 97   73     4.55285182662867E-29   7.73984810526874E-27
 98   73     1.57215542425696E-27   2.68838577547940E-25
 99   73     2.35414579296277E-26   4.04913076389596E-24
100   73     1.35222896743733E-24   2.33935611366658E-22
101   73     1.87466452634480E-23   3.26191627583996E-21
102   73     6.07173294134707E-22   1.06255326473574E-19
103   73     3.33596039449748E-21   5.87129029431557E-19
104   73     3.34684351454149E-19   5.92391302073844E-17
105   73     1.15214028817710E-18   2.05080971295524E-16
106   73     6.01397062017462E-17   1.07650074101126E-14
107   73     4.09520826242748E-16   7.37137487236947E-14
108   73     6.84924379691428E-15   1.23971312724148E-12
109   73     2.11271028504817E-14   3.84513271878767E-12
110   73     2.58198478728787E-12   4.72503216073680E-10
111   73     4.03232679716987E-12   7.41948130679255E-10
112   73     7.04221629942018E-11   1.30281001539273E-08
113   73     1.19192071685764E-10   2.21697253335521E-08
114   73     8.20238065731328E-09   1.53384518291758E-06
115   73     3.55265195825174E-09   6.67898568151327E-07
116   73     2.62842194345307E-08   4.96771747312630E-06
117   73     9.87602816293553E-09   1.87644535095775E-06
118   73     1.05100078216318E-08   2.00741149393167E-06
119   73     7.02831791307582E-10   1.34943703931056E-07
120   73     6.75441325326467E-10   1.30360175788008E-07
121   73     6.14501859385172E-11   1.19213360720723E-08
122   73     2.72883578263597E-11   5.32122977614013E-09
123   73     1.12292951347069E-12   2.20094184640256E-10
124   73     1.40622615154043E-13   2.77026551853464E-11
125   73     3.10232744285631E-15   6.14260833685549E-13
126   73     9.12275320374923E-17   1.81542788754610E-14
127   73     7.73510645067655E-21   1.54702129013531E-18
128   73     2.43266727325075E-23   4.88966121923401E-21
129   73     3.98065389244264E-28   8.04092086273414E-26
130   73     5.06246551742714E-31   1.02768050003771E-28
131   73     2.32612564152139E-36   4.74529630870364E-34
132   73     5.89862772653695E-39   1.20921868394007E-36
133   73     7.01676777016094E-44   1.44545416065315E-41
134   73     2.13696375700996E-45   4.42351497701061E-43
135   73     3.24217195817944E-50   6.74371767301323E-48
136   73     9.45381512701823E-53   1.97584736154681E-50
137   73     6.83377253725873E-57   1.43509223282433E-54
138   73     2.37125994231496E-59   5.00335847828457E-57
139   73     1.16154024384371E-63   2.46246531694867E-61
140   73     4.54817374348645E-67   9.68761007362614E-65
141   73     8.80877596428928E-72   1.88507805635791E-69
142   73     2.83531040144424E-75   6.09591736310512E-73
143   73     8.84290615234752E-81   1.91006772890706E-78
144   73     2.40043910884073E-85   5.20895286618438E-83
145   73     2.48600094076161E-91   5.41948205086030E-89
146   73     2.34421900361300E-96   5.13383961791248E-94
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
