    time    temp    dens
   1.19513909897389E-01   3.17986442504313E+00   1.19394747669518E+05
 75   44     1.74959748277985E-79   2.08202100450802E-77
 76   44     1.40267839093380E-84   1.68321406912056E-82
 77   44     8.84064644637267E-92   1.06971822001109E-89
 78   44     1.98450134417843E-97   2.42109163989769E-95
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     7.11099448118954E-67   5.90212541938731E-65
 39   45     4.41117653425927E-54   3.70538828877779E-52
 40   45     2.61228283178635E-46   2.22044040701840E-44
 41   45     7.79865354247079E-41   6.70684204652488E-39
 42   45     7.73768862777276E-37   6.73178910616230E-35
 43   45     1.06260850691823E-28   9.35095486088041E-27
 44   45     1.27950498722112E-22   1.13875943862680E-20
 45   45     2.73055487942036E-19   2.45749939147832E-17
 46   45     1.09054493436875E-16   9.92395890275567E-15
 47   45     5.24565373703711E-15   4.82600143807414E-13
 48   45     8.89846460577213E-14   8.27557208336808E-12
 49   45     5.98314170135311E-13   5.62415319927192E-11
 50   45     1.18183130922083E-11   1.12273974375979E-09
 51   45     8.76360059049410E-12   8.41305656687434E-10
 52   45     1.49718924715166E-11   1.45227356973711E-09
 53   45     3.15891765558546E-12   3.09573930247375E-10
 54   45     3.91820047684988E-12   3.87901847208138E-10
 55   45     2.78705999241454E-13   2.78705999241454E-11
 56   45     7.55653056257877E-14   7.63209586820456E-12
 57   45     3.20761233132874E-15   3.27176457795532E-13
 58   45     5.60349746754050E-16   5.77160239156672E-14
 59   45     9.77412212886562E-18   1.01650870140202E-15
 60   45     6.50494030538419E-19   6.83018732065340E-17
 61   45     2.91724284651774E-21   3.09227741730881E-19
 62   45     8.06107758343283E-23   8.62535301427313E-21
 63   45     3.15231319160767E-26   3.40449824693628E-24
 64   45     1.01415034959736E-27   1.10542388106112E-25
 65   45     1.04464208280042E-30   1.14910629108046E-28
 66   45     1.95726787337858E-31   2.17256733945022E-29
 67   45     4.09369000651059E-35   4.58493280729186E-33
 68   45     5.74810993023854E-36   6.49536422116955E-34
 69   45     2.02779779006873E-40   2.31168948067835E-38
 70   45     1.86879269080950E-42   2.14911159443092E-40
 71   45     1.30700123654960E-46   1.51612143439753E-44
 72   45     2.51662343893216E-50   2.94444942355063E-48
 73   45     3.27031285179926E-56   3.85896916512313E-54
 74   45     4.12119260339142E-60   4.90421919803579E-58
 75   45     1.40871304651446E-66   1.69045565581735E-64
 76   45     3.81665025663020E-71   4.61814681052254E-69
 77   45     1.04048457049368E-77   1.26939117600229E-75
 78   45     8.26188644403038E-83   1.01621203261574E-80
 79   45     7.56191672634563E-90   9.37677674066858E-88
 80   45     8.69567114334837E-95   1.08695889291855E-92
 81   45     1.00000000000000E-99   4.02486568042283E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.68267638484382E-53   2.30710169096569E-51
 41   46     1.20671531034521E-46   1.04984232000034E-44
 42   46     1.72072884611682E-39   1.51424138458280E-37
 43   46     2.73519482156525E-35   2.43432339119307E-33
 44   46     3.63682514110064E-29   3.27314262699058E-27
 45   46     9.47297313665666E-25   8.62040555435756E-23
 46   46     1.49768279603656E-18   1.37786817235363E-16
 47   46     6.69010403191073E-16   6.22179674967698E-14
 48   46     1.23391450407875E-14   1.15987963383403E-12
 49   46     3.00099845563465E-13   2.85094853285292E-11
 50   46     1.74941915949322E-11   1.67944239311349E-09
 51   46     1.39304360794839E-11   1.35125229970994E-09
 52   46     9.14854473352916E-11   8.96557383885857E-09
 53   46     4.30620000896811E-11   4.26313800887842E-09
 54   46     3.51667068956407E-11   3.51667068956407E-09
 55   46     1.01080232753643E-11   1.02091035081179E-09
 56   46     4.04459071272075E-12   4.12548252697517E-10
 57   46     4.90995336699868E-13   5.05725196800864E-11
 58   46     8.97455956347294E-14   9.33354194601185E-12
 59   46     3.31192644948277E-15   3.47752277195690E-13
 60   46     7.18508278217804E-16   7.61618774910872E-14
 61   46     6.19547521589340E-18   6.62915848100594E-16
 62   46     1.09738618084122E-18   1.18517707530851E-16
 63   46     2.81698743872550E-21   3.07051630821080E-19
 64   46     9.79488234540598E-23   1.07743705799466E-20
 65   46     6.82658039359185E-26   7.57750423688696E-24
 66   46     5.14018602049933E-28   5.75700834295925E-26
 67   46     1.12354150827684E-31   1.26960190435283E-29
 68   46     1.68144099359837E-32   1.91684273270215E-30
 69   46     1.19210528977108E-36   1.37092108323675E-34
 70   46     5.03348546167737E-37   5.83884313554574E-35
 71   46     7.37013129698893E-42   8.62305361747705E-40
 72   46     9.78768739328408E-45   1.15494711240752E-42
 73   46     4.29735034114319E-50   5.11384690596039E-48
 74   46     5.56320364621434E-52   6.67584437545720E-50
 75   46     6.81566898539965E-58   8.24695947233358E-56
 76   46     1.10244400895528E-61   1.34498169092544E-59
 77   46     7.61916955198504E-68   9.37157854894160E-66
 78   46     5.35261542904516E-72   6.63724313201600E-70
 79   46     3.35015314540329E-78   4.18769143175412E-76
 80   46     1.68038879694799E-82   2.11728988415446E-80
 81   46     8.28700019113300E-89   1.05244902427389E-86
 82   46     1.70184774086397E-90   2.17836510830588E-88
 83   46     3.97540168246270E-95   5.12826817037689E-93
 84   46     4.70569301796827E-95   6.11740092335875E-93
 85   46     3.41702225030683E-97   4.47629914790194E-95
 86   46     6.88687711501651E-98   9.09067779182179E-96
 87   46     1.00000000000000E-99   7.56741851290983E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.68881116959626E-58   3.24615382924470E-56
 42   47     6.58391310983268E-50   5.85968266775109E-48
 43   47     2.58637792069017E-43   2.32774012862115E-41
 44   47     6.26704608503992E-38   5.70301193738632E-36
 45   47     2.28045340189404E-32   2.09801712974251E-30
 46   47     7.59216144953207E-26   7.06071014806483E-24
 47   47     2.38224242983085E-21   2.23930788404100E-19
 48   47     2.90110004072663E-18   2.75604503869030E-16
 49   47     2.21307190260456E-16   2.12454902650038E-14
 50   47     9.44252782350544E-14   9.15925198880028E-12
 51   47     2.63170346380053E-13   2.57906939452452E-11
 52   47     4.54248155650977E-12   4.49705674094467E-10
 53   47     7.26019577788976E-12   7.26019577788976E-10
 54   47     1.86069052909790E-11   1.87929743438888E-09
 55   47     1.10121915565229E-11   1.12324353876533E-09
 56   47     1.38983293617421E-11   1.43152792425943E-09
 57   47     2.45261930546535E-12   2.55072407768397E-10
 58   47     1.48802679258814E-12   1.56242813221754E-10
 59   47     1.87413954890853E-13   1.98658792184304E-11
 60   47     7.63998085687164E-14   8.17477951685265E-12
 61   47     3.43457833319395E-15   3.70934459984946E-13
 62   47     8.86078798092617E-16   9.65825889920952E-14
 63   47     6.59190637037857E-18   7.25109700741643E-16
 64   47     4.16545287870509E-19   4.62365269536266E-17
 65   47     5.21207660324140E-21   5.83752579563036E-19
 66   47     1.27395737787047E-22   1.43957183699363E-20
 67   47     8.01220217893417E-26   9.13391048398496E-24
 68   47     2.11058496566348E-27   2.42717271051300E-25
 69   47     8.23809958727695E-31   9.55619552124126E-29
 70   47     2.15542448343835E-31   2.52184664562287E-29
 71   47     3.41416974743543E-35   4.02872030197381E-33
 72   47     2.41847890180915E-36   2.87798989315289E-34
 73   47     1.42577241830446E-40   1.71092690196535E-38
 74   47     1.03189028871919E-41   1.24858724935022E-39
 75   47     1.15239604864380E-46   1.40592317934544E-44
 76   47     9.84252101216136E-50   1.21063008449585E-47
 77   47     4.31905314209500E-55   5.35562589619780E-53
 78   47     1.47939852033022E-58   1.84924815041278E-56
 79   47     3.57321515817509E-64   4.50225109930062E-62
 80   47     4.64012983530668E-68   5.89296489083948E-66
 81   47     7.05790869776576E-74   9.03412313314018E-72
 82   47     8.65017172162143E-79   1.11587215208916E-76
 83   47     2.96652327720112E-83   3.85648026036145E-81
 84   47     5.12228844609669E-84   6.71019786438667E-82
 85   47     4.56157878062645E-86   6.02128399042691E-84
 86   47     2.39693607902044E-86   3.18792498509718E-84
 87   47     5.22751469811048E-87   7.00486969546805E-85
 88   47     7.38642533444995E-89   9.97167420150743E-87
 89   47     1.78291043969465E-90   2.42475819798472E-88
 90   47     2.72202063272988E-92   3.72916826683994E-90
 91   47     1.38377090108405E-95   1.90960384349598E-93
 92   47     6.01075616732994E-95   8.35495107258861E-93
 93   47     2.61401497428904E-97   3.65962096400465E-95
 94   47     1.25054384388283E-96   1.76326681987479E-94
 95   47     5.26968655929823E-99   7.48295491420348E-97
 96   47     1.55830754737031E-98   2.22837979273955E-96
 97   47     1.00000000000000E-99   2.58709188863996E-98
 98   47     1.00000000000000E-99   3.39330395832048E-98
 99   47     1.00000000000000E-99   2.33645013892573E-99
100   47     1.00000000000000E-99   3.23828281706034E-99
101   47     1.00000000000000E-99   2.03322892233026E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.29246326780047E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     3.78667917088705E-83   6.05868667341928E-81
 42   48     8.54689738455668E-57   7.69220764610101E-55
 43   48     6.47156327396811E-48   5.88912257931098E-46
 44   48     4.19146757811566E-41   3.85615017186641E-39
 45   48     1.90479116838571E-38   1.77145578659871E-36
 46   48     4.63850630374932E-31   4.36019592552436E-29
 47   48     4.47681800796722E-25   4.25297710756886E-23
 48   48     8.08162738731172E-21   7.75836229181925E-19
 49   48     9.77836178829591E-18   9.48501093464704E-16
 50   48     1.21378656728555E-14   1.18951083593984E-12
 51   48     6.11802432758782E-14   6.05684408431194E-12
 52   48     3.11639203540099E-12   3.11639203540099E-10
 53   48     3.32135186521241E-12   3.35456538386453E-10
 54   48     5.02848117676859E-11   5.12905080030396E-09
 55   48     3.67087923263875E-11   3.78100560961792E-09
 56   48     7.57995022896324E-11   7.88314823812177E-09
 57   48     3.64133106465610E-11   3.82339761788891E-09
 58   48     2.82837832704610E-11   2.99808102666887E-09
 59   48     5.33146568323116E-12   5.70466828105734E-10
 60   48     2.47511329235839E-12   2.67312235574706E-10
 61   48     1.34846752584066E-13   1.46982960316632E-11
 62   48     5.67538869308526E-14   6.24292756239379E-12
 63   48     1.62027547978405E-15   1.79850578256030E-13
 64   48     4.86425389831140E-16   5.44796436610877E-14
 65   48     4.05695830759861E-18   4.58436288758643E-16
 66   48     7.33300661085596E-19   8.35962753637579E-17
 67   48     1.60465741208277E-21   1.84535602389519E-19
 68   48     8.79553314206354E-23   1.02028184447937E-20
 69   48     4.96584755892979E-26   5.81004164394786E-24
 70   48     1.84641592357972E-27   2.17877078982407E-25
 71   48     2.68656512421582E-31   3.19701249781683E-29
 72   48     7.41205406350133E-32   8.89446487620160E-30
 73   48     4.94964241226240E-36   5.98906731883750E-34
 74   48     4.27071086038221E-36   5.21026724966630E-34
 75   48     1.51649503305600E-40   1.86528889065888E-38
 76   48     2.07436678544853E-42   2.57221481395618E-40
 77   48     1.15383943465512E-47   1.44229929331890E-45
 78   48     1.08884153954475E-50   1.37194033982639E-48
 79   48     1.18835312493856E-56   1.50920846867197E-54
 80   48     3.52417238950253E-60   4.51094065856324E-58
 81   48     4.91130142157928E-66   6.33557883383727E-64
 82   48     1.69567798907538E-66   2.20438138579800E-64
 83   48     5.47561860172104E-72   7.17306036825456E-70
 84   48     8.56350469884920E-71   1.13038262024809E-68
 85   48     3.84484814301070E-73   5.11364803020423E-71
 86   48     6.21533762174152E-73   8.32855241313364E-71
 87   48     1.90619175078574E-74   2.57335886356074E-72
 88   48     5.45626353323675E-74   7.42051840520199E-72
 89   48     3.03730088270017E-75   4.16110220929923E-73
 90   48     4.28684191372268E-76   5.91584184093730E-74
 91   48     1.15923704112535E-79   1.61133948716423E-77
 92   48     5.66497024266234E-79   7.93095833972728E-77
 93   48     3.27805828539315E-81   4.62206218240434E-79
 94   48     2.76228538431296E-80   3.92244524572441E-78
 95   48     2.07925339211670E-82   2.97333235072688E-80
 96   48     1.11569509276542E-81   1.60660093358221E-79
 97   48     1.58755365134677E-83   2.30195279445281E-81
 98   48     5.42875174763400E-83   7.92597755154563E-81
 99   48     2.54875512318680E-84   3.74667003108459E-82
100   48     4.92563370660344E-84   7.28993788577309E-82
101   48     8.39433208442418E-85   1.25075548057920E-82
102   48     9.47589005259508E-85   1.42138350788926E-82
103   48     5.68429955784365E-85   8.58329233234391E-83
104   48     9.73355060920291E-86   1.47949969259884E-83
105   48     7.29256827061854E-86   1.11576294540464E-83
106   48     7.56790036785113E-87   1.16545665664907E-84
107   48     4.47732343663140E-87   6.93985132677867E-85
108   48     7.33280379239611E-88   1.14391739161379E-85
109   48     8.34431973300209E-88   1.31005819808133E-85
110   48     8.24517328545164E-89   1.30273737910136E-86
111   48     4.29696124750165E-89   6.83216838352762E-87
112   48     6.58372456433403E-90   1.05339593029344E-87
113   48     4.32622219079504E-86   6.96521772718001E-84
114   48     1.23838366823811E-86   2.00618154254574E-84
115   48     4.23854827904855E-88   6.90883369484913E-86
 43   49     1.57844542910360E-58   1.45216979477531E-56
 44   49     1.78262392975535E-51   1.65784025467247E-49
 45   49     7.33280952583370E-46   6.89284095428367E-44
 46   49     6.79000275581360E-40   6.45050261802292E-38
 47   49     2.78418807741450E-33   2.67282055431792E-31
 48   49     2.14076490861732E-28   2.07654196135880E-26
 49   49     7.39900422755036E-23   7.25102414299935E-21
 50   49     8.96033305590873E-19   8.87072972534964E-17
 51   49     1.94459515194591E-17   1.94459515194591E-15
 52   49     4.06813503916645E-15   4.10881638955812E-13
 53   49     1.97160120572289E-14   2.01103322983734E-12
 54   49     3.61460494613807E-13   3.72304309452221E-11
 55   49     1.67764139747215E-12   1.74474705337103E-10
 56   49     1.11879761204267E-11   1.17473749264481E-09
 57   49     1.19225803320459E-11   1.26379351519686E-09
 58   49     2.35499802799679E-11   2.51984788995657E-09
 59   49     1.17448991672418E-11   1.26844911006212E-09
 60   49     1.31289159605071E-11   1.43105183969528E-09
 61   49     3.91753372402750E-12   4.30928709643025E-10
 62   49     3.17405588983859E-12   3.52320203772084E-10
 63   49     5.06609559702012E-13   5.67402706866253E-11
 64   49     3.28828364087115E-13   3.71576051418440E-11
 65   49     1.41195729091647E-14   1.60963131164478E-12
 66   49     4.04202343836528E-15   4.64832695412007E-13
 67   49     4.54853716584849E-17   5.27630311238425E-15
 68   49     5.58968590843069E-18   6.53993251286391E-16
 69   49     1.44397425426906E-20   1.70388962003750E-18
 70   49     8.53061090120246E-22   1.01514269724309E-19
 71   49     7.12500002563442E-25   8.55000003076130E-23
 72   49     2.15254197807883E-26   2.60457579347538E-24
 73   49     6.04556265483891E-30   7.37558643890347E-28
 74   49     8.71680221642207E-32   1.07216667261991E-29
 75   49     8.14389433929033E-36   1.00984289807200E-33
 76   49     3.56053012677148E-37   4.45066265846435E-35
 77   49     1.94328059261500E-41   2.44853354669491E-39
 78   49     7.91076744276397E-44   1.00466746523102E-41
 79   49     2.39758173439553E-48   3.06890462002628E-46
 80   49     1.41390154494290E-51   1.82393299297634E-49
 81   49     1.32522026760138E-56   1.72278634788180E-54
 82   49     7.98251688495602E-56   1.04570971192924E-53
 83   49     6.37579157317118E-61   8.41604487658595E-59
 84   49     1.78065648232895E-60   2.36827312149750E-58
 85   49     3.72891880798740E-63   4.99675120270312E-61
 86   49     3.99800038104445E-62   5.39730051441001E-60
 87   49     1.86600094514201E-64   2.53776128539313E-62
 88   49     1.17008620875562E-63   1.60301810599520E-61
 89   49     6.31138591743911E-66   8.70971256606597E-64
 90   49     4.69511034443445E-65   6.52620337876388E-63
 91   49     1.05425111947061E-66   1.47595156725885E-64
 92   49     1.91018796516504E-66   2.69336503088270E-64
 93   49     6.62421785522746E-68   9.40638935442300E-66
 94   49     4.70751026714426E-67   6.73173968201629E-65
 95   49     1.31526042483718E-68   1.89397501176553E-66
 96   49     1.16824742654583E-67   1.69395876849145E-65
 97   49     3.71638095728811E-69   5.42591619764064E-67
 98   49     1.75036291797078E-68   2.57303348941704E-66
 99   49     1.52860486708261E-69   2.26233520328227E-67
100   49     6.70290625708373E-69   9.98733032305476E-67
101   49     1.02265400015760E-69   1.53398100023641E-67
102   49     1.57412953930240E-69   2.37693560434662E-67
103   49     1.78885667429487E-69   2.71906214492820E-67
104   49     4.21835398105626E-70   6.45408159101608E-68
105   49     3.17910994894837E-69   4.89582932138049E-67
106   49     2.19213088286827E-70   3.39780286844583E-68
107   49     2.86982344983359E-69   4.47692458174041E-67
108   49     5.06357156107084E-71   7.94980735088122E-69
109   49     4.38768127003290E-70   6.93253640665199E-68
110   49     1.36582833525556E-70   2.17166705305635E-68
111   49     1.36648601975334E-70   2.18637763160534E-68
112   49     1.15598545773731E-71   1.86113658695708E-69
113   49     1.94430654899163E-71   3.14977660936644E-69
114   49     1.03640272567913E-71   1.68933644285698E-69
115   49     1.30911189686667E-72   2.14694351086134E-70
116   49     2.92054052362290E-88   4.81889186397778E-86
117   49     3.76290580957018E-90   6.24642364388650E-88
 44   50     6.79600396434751E-59   6.38824372648666E-57
 45   50     8.28690300079089E-54   7.87255785075134E-52
 46   50     1.14152554712750E-45   1.09586452524240E-43
 47   50     6.53346035114903E-40   6.33745654061456E-38
 48   50     3.81492922476010E-34   3.73863064026490E-32
 49   50     1.32510911416824E-27   1.31185802302655E-25
 50   50     2.35375933857355E-22   2.35375933857355E-20
 51   50     7.91156174245041E-20   7.99067735987492E-18
 52   50     4.58641564268403E-17   4.67814395553771E-15
 53   50     5.85347567685793E-16   6.02907994716367E-14
 54   50     4.52997127199262E-14   4.71117012287232E-12
 55   50     2.01511671911247E-13   2.11587255506809E-11
 56   50     3.79110692436216E-12   4.01857333982389E-10
 57   50     5.95418651785738E-12   6.37097957410739E-10
 58   50     5.34927588760207E-11   5.77721795861023E-09
 59   50     3.62536862641025E-11   3.95165180278718E-09
 60   50     1.20614236256252E-10   1.32675659881877E-08
 61   50     4.56447052514119E-11   5.06656228290672E-09
 62   50     7.97078077642659E-11   8.92727446959778E-09
 63   50     1.51538497749257E-11   1.71238502456660E-09
 64   50     1.36858703721579E-11   1.56018922242600E-09
 65   50     1.23549599057707E-12   1.42082038916363E-10
 66   50     4.24503888608224E-13   4.92424510785539E-11
 67   50     8.42200169080964E-15   9.85374197824728E-13
 68   50     2.55390199317473E-15   3.01360435194618E-13
 69   50     1.44977212930681E-17   1.72522883387511E-15
 70   50     3.49248253731494E-18   4.19097904477793E-16
 71   50     6.25268953460418E-21   7.56575433687106E-19
 72   50     6.20976979983996E-22   7.57591915580476E-20
 73   50     4.97267027325001E-25   6.11638443609751E-23
 74   50     2.11645297806672E-26   2.62440169280273E-24
 75   50     6.27336589886821E-30   7.84170737358526E-28
 76   50     6.60136998311705E-32   8.31772617872748E-30
 77   50     7.84422006448962E-36   9.96215948190182E-34
 78   50     2.08921236738774E-38   2.67419183025631E-36
 79   50     1.31439016452518E-42   1.69556331223748E-40
 80   50     3.46215859484888E-45   4.50080617330354E-43
 81   50     1.28181847115115E-49   1.67918219720801E-47
 82   50     1.07851370151283E-47   1.42363808599693E-45
 83   50     3.39849812179638E-51   4.52000250198918E-49
 84   50     8.87410788118187E-50   1.18913045607837E-47
 85   50     4.61422097936821E-52   6.22919832214708E-50
 86   50     5.34309942116907E-51   7.26661521278993E-49
 87   50     1.23933696467350E-52   1.69789164160270E-50
 88   50     3.76936849372655E-51   5.20172852134263E-49
 89   50     6.58057149292490E-53   9.14699437516561E-51
 90   50     2.72636232694935E-51   3.81690725772909E-49
 91   50     6.55447884712294E-53   9.24181517444335E-51
 92   50     6.45537495411901E-52   9.16663243484899E-50
 93   50     2.02251580092425E-53   2.89219759532168E-51
 94   50     9.48071240853284E-52   1.36522258682873E-49
 95   50     1.95451059191085E-53   2.83404035827074E-51
 96   50     3.22605556983883E-52   4.71004113196469E-50
 97   50     1.80394328709087E-53   2.65179663202359E-51
 98   50     1.99703156922443E-52   2.95560672245216E-50
 99   50     1.87124002343629E-53   2.78814763492007E-51
100   50     1.39841856121654E-52   2.09762784182480E-50
101   50     1.69246041477811E-53   2.55561522631495E-51
102   50     1.16092100039793E-52   1.76459992060485E-50
103   50     2.48504413390129E-53   3.80211752486898E-51
104   50     7.09242635509000E-53   1.09223365868386E-50
105   50     5.53151578612382E-53   8.57384946849192E-51
106   50     6.38754285667532E-53   9.96456685641350E-51
107   50     5.93678413810236E-53   9.32075109682071E-51
108   50     4.29987448341132E-53   6.79380168378989E-51
109   50     1.63833958453412E-52   2.60495993940925E-50
110   50     1.02961986598317E-52   1.64739178557307E-50
111   50     8.28875514643674E-53   1.33448957857631E-50
112   50     7.24100720337736E-53   1.17304316694713E-50
113   50     6.36047636974356E-53   1.03675764826820E-50
114   50     5.94104143193765E-53   9.74330794837774E-51
115   50     1.87187271425988E-53   3.08858997852880E-51
116   50     3.23011532851301E-52   5.36199144533160E-50
117   50     1.62221640372946E-53   2.70910139422820E-51
118   50     1.00000000000000E-99   1.10708163270378E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.90734678748343E-66   1.85012638385892E-64
 47   51     7.70921373228703E-53   7.55502945764129E-51
 48   51     1.08791403495921E-46   1.07703489460962E-44
 49   51     3.52528985361793E-39   3.52528985361793E-37
 50   51     1.95844818612356E-33   1.97803266798480E-31
 51   51     8.72685342787017E-28   8.90139049642758E-26
 52   51     3.69571909231906E-23   3.80659066508863E-21
 53   51     7.16491806831662E-22   7.45151479104929E-20
 54   51     9.77111985729357E-19   1.02596758501582E-16
 55   51     5.26899894077829E-18   5.58513887722499E-16
 56   51     2.41192491570019E-15   2.58075965979921E-13
 57   51     3.21828917994001E-15   3.47575231433522E-13
 58   51     1.57407225050183E-13   1.71573875304700E-11
 59   51     1.28981209852183E-12   1.41879330837401E-10
 60   51     1.53171936250467E-12   1.70020849238018E-10
 61   51     6.45113207083560E-12   7.22526791933587E-10
 62   51     2.67900447872109E-11   3.02727506095483E-09
 63   51     1.51216413526275E-11   1.72386711419953E-09
 64   51     2.23864342208836E-11   2.57443993540162E-09
 65   51     6.70594448386495E-12   7.77889560128335E-10
 66   51     6.14582155733563E-12   7.19061122208269E-10
 67   51     4.89945946082625E-13   5.78136216377497E-11
 68   51     3.12347464812502E-13   3.71693483126877E-11
 69   51     8.98591221311867E-15   1.07830946557424E-12
 70   51     2.03632090670567E-15   2.46394829711386E-13
 71   51     2.33205339660550E-17   2.84510514385871E-15
 72   51     1.37991934833928E-18   1.69730079845731E-16
 73   51     4.61790056650516E-21   5.72619670246639E-19
 74   51     2.75928457790259E-22   3.44910572237823E-20
 75   51     3.41917563192344E-25   4.30816129622353E-23
 76   51     9.30022398012240E-27   1.18112844547554E-24
 77   51     4.16140181731261E-30   5.32659432616013E-28
 78   51     5.62303683503008E-32   7.25371751718881E-30
 79   51     1.19020212896682E-35   1.54726276765686E-33
 80   51     6.05146343072561E-38   7.92741709425055E-36
 81   51     1.04464997444714E-41   1.37893796627022E-39
 82   51     1.00353419798560E-44   1.33470048332084E-42
 83   51     4.28518886740662E-52   5.74215308232487E-50
 84   51     2.17205990542788E-53   2.93228087232764E-51
 85   51     3.10171475736639E-54   4.21833207001829E-52
 86   51     1.98287324522250E-53   2.71653634595482E-51
 87   51     2.26247695207353E-55   3.12221819386148E-53
 88   51     7.90394751126209E-54   1.09864870406543E-51
 89   51     1.27271773498714E-55   1.78180482898199E-53
 90   51     2.30897080526796E-54   3.25564883542782E-52
 91   51     2.37500323496438E-56   3.37250459364942E-54
 92   51     1.99200574274059E-54   2.84856821211904E-52
 93   51     6.01609852304437E-56   8.66318187318390E-54
