    time    temp    dens
   1.31387380154390E-01   1.90369406223780E+00   2.55822874951784E+04
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     5.00160251936694E-75   2.65084933526448E-73
 23   31     9.01156077191589E-53   4.86624281683458E-51
 24   31     4.21604797631973E-45   2.31882638697585E-43
 25   31     7.83882749289115E-35   4.38974339601904E-33
 26   31     8.78093291836114E-30   5.00513176346585E-28
 27   31     7.81808585702428E-25   4.53448979707408E-23
 28   31     1.11953552913894E-20   6.60525962191977E-19
 29   31     1.26083884707008E-14   7.56503308242049E-13
 30   31     4.14041023158406E-14   2.52565024126628E-12
 31   31     5.52669132414356E-09   3.42654862096900E-07
 32   31     5.29958228961064E-09   3.33873684245470E-07
 33   31     1.61341599492038E-09   1.03258623674904E-07
 34   31     4.63567296110194E-10   3.01318742471626E-08
 35   31     7.76082724138600E-11   5.12214597931476E-09
 36   31     1.67256283884963E-11   1.12061710202925E-09
 37   31     2.37553397655574E-14   1.61536310405790E-12
 38   31     7.94933119296121E-14   5.48503852314323E-12
 39   31     3.71604417335648E-17   2.60123092134954E-15
 40   31     2.56986153123239E-19   1.82460168717500E-17
 41   31     6.58013911901497E-22   4.73770016569078E-20
 42   31     5.30058587479730E-23   3.86942768860203E-21
 43   31     8.93555172433007E-25   6.61230827600425E-23
 44   31     2.85027969969890E-26   2.13770977477418E-24
 45   31     2.27350004229764E-28   1.72786003214621E-26
 46   31     2.44574356205124E-31   1.88322254277945E-29
 47   31     5.65232404060557E-34   4.40881275167235E-32
 48   31     2.52433404377481E-37   1.99422389458210E-35
 49   31     1.76294272436688E-39   1.41035417949350E-37
 50   31     1.51381643558927E-41   1.22619131282731E-39
 51   31     1.14631608485609E-44   9.39979189581995E-43
 52   31     4.00050511669029E-48   3.32041924685294E-46
 53   31     4.64844287425388E-56   3.90469201437326E-54
 54   31     1.85650014123269E-61   1.57802512004778E-59
 55   31     8.04998242867454E-71   6.92298488866010E-69
 56   31     7.55218136261943E-77   6.57039778547890E-75
 57   31     1.70598320659564E-87   1.50126522180417E-85
 58   31     1.27784748545159E-94   1.13728426205191E-92
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     2.43591855797293E-91   1.33975520688511E-89
 24   32     8.38326045214489E-56   4.69462585320114E-54
 25   32     5.86733751913679E-41   3.34438238590797E-39
 26   32     3.75211100916040E-35   2.17622438531303E-33
 27   32     1.15263613015997E-28   6.80055316794380E-27
 28   32     4.42549804388188E-23   2.65529882632913E-21
 29   32     3.86884214168256E-18   2.35999370642636E-16
 30   32     3.46404237150284E-14   2.14770627033176E-12
 31   32     1.37156491027399E-09   8.64085893472616E-08
 32   32     4.63593591641055E-09   2.96699898650275E-07
 33   32     4.88520750624258E-09   3.17538487905768E-07
 34   32     4.18269484464009E-09   2.76057859746246E-07
 35   32     5.90443163967642E-10   3.95596919858320E-08
 36   32     1.16040892945450E-10   7.89078072029061E-09
 37   32     3.66638452917647E-11   2.52980532513176E-09
 38   32     1.18551460050869E-11   8.29860220356085E-10
 39   32     2.62793985381499E-13   1.86583729620864E-11
 40   32     4.36306573756981E-15   3.14140733105026E-13
 41   32     5.17901983650714E-18   3.78068448065021E-16
 42   32     8.77316007667842E-19   6.49213845674203E-17
 43   32     5.69381884145999E-22   4.27036413109500E-20
 44   32     3.23412621649000E-23   2.45793592453240E-21
 45   32     4.68361949110094E-25   3.60638700814772E-23
 46   32     9.22470830690862E-27   7.19527247938873E-25
 47   32     9.92580116319065E-30   7.84138291892061E-28
 48   32     2.27136236639740E-31   1.81708989311792E-29
 49   32     1.17018650206121E-34   9.47851066669577E-33
 50   32     7.26700971313713E-38   5.95894796477245E-36
 51   32     2.30972800939516E-40   1.91707424779799E-38
 52   32     6.43194323234106E-43   5.40283231516649E-41
 53   32     1.02754024681826E-47   8.73409209795522E-46
 54   32     7.94841019067056E-53   6.83563276397669E-51
 55   32     2.13951249716737E-61   1.86137587253561E-59
 56   32     6.40857746271526E-67   5.63954816718943E-65
 57   32     1.14412851323924E-76   1.01827437678292E-74
 58   32     1.31466317773200E-82   1.18319685995880E-80
 59   32     1.74029554403758E-93   1.58366894507420E-91
 60   32     1.00000000000000E-99   8.55621046199463E-98
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     3.82549627423512E-87   2.18053287631402E-85
 25   33     5.95594383173340E-58   3.45444742240537E-56
 26   33     2.60045390301199E-48   1.53426780277708E-46
 27   33     3.66787777143667E-41   2.20072666286200E-39
 28   33     1.81705135133295E-35   1.10840132431310E-33
 29   33     4.06834765084364E-27   2.52237554352306E-25
 30   33     1.80271059044768E-23   1.13570767198204E-21
 31   33     4.21738693608408E-16   2.69912763909381E-14
 32   33     5.09509541482255E-15   3.31181201963466E-13
 33   33     2.49281371812178E-09   1.64525705396038E-07
 34   33     4.20028089633919E-09   2.81418820054726E-07
 35   33     8.61141353066888E-10   5.85576120085484E-08
 36   33     9.02098243438102E-10   6.22447787972290E-08
 37   33     3.38943420168026E-10   2.37260394117618E-08
 38   33     6.19997311041593E-11   4.40198090839531E-09
 39   33     4.39287704902104E-13   3.16287147529515E-11
 40   33     1.27674903963802E-12   9.32026798935752E-11
 41   33     1.85772525211121E-15   1.37471668656230E-13
 42   33     3.40670993573374E-16   2.55503245180031E-14
 43   33     6.05806656619561E-19   4.60413059030867E-17
 44   33     5.41812213703926E-21   4.17195404552023E-19
 45   33     8.97916779053856E-23   7.00375087662008E-21
 46   33     6.07987150221191E-24   4.80309848674741E-22
 47   33     1.00630834381569E-25   8.05046675052550E-24
 48   33     9.12031606257673E-28   7.38745601068715E-26
 49   33     6.57452379950415E-30   5.39110951559341E-28
 50   33     5.53108031944642E-33   4.59079666514053E-31
 51   33     3.79451007483805E-36   3.18738846286396E-34
 52   33     2.76967492480599E-38   2.35422368608509E-36
 53   33     1.51060953351182E-41   1.29912419882016E-39
 54   33     4.42647080610072E-44   3.85102960130763E-42
 55   33     6.59408938091931E-51   5.80279865520899E-49
 56   33     1.11954472798224E-55   9.96394807904190E-54
 57   33     1.43952676805213E-63   1.29557409124691E-61
 58   33     1.06021724630556E-68   9.64797694138057E-67
 59   33     9.69072077352526E-78   8.91546311164324E-76
 60   33     2.43376422434485E-83   2.26340072864071E-81
 61   33     1.09902168817406E-92   1.03308038688361E-90
 62   33     6.21714130066287E-99   5.90628423562972E-97
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     7.74390500383623E-97   4.56890395226337E-95
 26   34     1.99988427115770E-57   1.19993056269462E-55
 27   34     4.24675825069108E-52   2.59052253292156E-50
 28   34     1.50283927747941E-39   9.31760352037235E-38
 29   34     2.25770092809533E-30   1.42235158470006E-28
 30   34     9.61639430341621E-26   6.15449235418637E-24
 31   34     1.08699060700682E-19   7.06543894554432E-18
 32   34     5.73963212718688E-16   3.78815720394334E-14
 33   34     1.07458241872102E-10   7.19970220543082E-09
 34   34     2.20956274191301E-09   1.50250266450084E-07
 35   34     4.97921837074129E-09   3.43566067581149E-07
 36   34     7.83251296781357E-09   5.48275907746950E-07
 37   34     9.13842399349480E-10   6.48828103538131E-08
 38   34     4.20861256751301E-10   3.03020104860937E-08
 39   34     1.02989920845200E-10   7.51826422169963E-09
 40   34     5.38935363932825E-11   3.98812169310290E-09
 41   34     7.63317586125412E-12   5.72488189594059E-10
 42   34     5.75372232772884E-13   4.37282896907392E-11
 43   34     1.76161344826487E-14   1.35644235516395E-12
 44   34     3.46888687850681E-15   2.70573176523531E-13
 45   34     1.72742058421078E-18   1.36466226152652E-16
 46   34     1.39464800052813E-19   1.11571840042250E-17
 47   34     1.43990192255508E-22   1.16632055726962E-20
 48   34     4.39551565930999E-24   3.60432284063419E-22
 49   34     2.48596721484577E-26   2.06335278832199E-24
 50   34     9.71003553492473E-28   8.15642984933678E-26
 51   34     4.73627582093613E-31   4.02583444779571E-29
 52   34     3.45998250343093E-34   2.97558495295060E-32
 53   34     2.73769888683495E-37   2.38179803154641E-35
 54   34     1.32913310666649E-40   1.16963713386651E-38
 55   34     5.78487890609475E-45   5.14854222642433E-43
 56   34     1.93220380639855E-49   1.73898342575869E-47
 57   34     1.01197777392194E-56   9.20899774268962E-55
 58   34     1.86202100181998E-61   1.71305932167438E-59
 59   34     5.98332177822481E-70   5.56448925374907E-68
 60   34     5.11298092300593E-75   4.80620206762558E-73
 61   34     1.11872022137728E-83   1.06278421030842E-81
 62   34     4.29963892433424E-89   4.12765336736087E-87
 63   34     2.35539258165617E-99   2.28473080420648E-97
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     6.28121227684173E-93   3.83153948887346E-91
 27   35     1.80934656116693E-68   1.12179486792350E-66
 28   35     1.32577399398063E-55   8.35237616207799E-54
 29   35     1.00141691142786E-43   6.40906823313832E-42
 30   35     1.20716832925151E-38   7.84659414013481E-37
 31   35     7.58228655627063E-30   5.00430912713861E-28
 32   35     2.01052030135240E-26   1.34704860190611E-24
 33   35     3.64208085357866E-18   2.47661498043349E-16
 34   35     1.44351753542769E-16   9.96027099445108E-15
 35   35     2.12056947963292E-10   1.48439863574304E-08
 36   35     1.50649344155980E-09   1.06961034350746E-07
 37   35     1.15853161900329E-09   8.34142765682372E-08
 38   35     1.04607626234787E-09   7.63635671513946E-08
 39   35     4.44260186770360E-10   3.28752538210067E-08
 40   35     2.56096889801373E-10   1.92072667351030E-08
 41   35     1.52250651628557E-11   1.15710495237703E-09
 42   35     3.35001677581528E-11   2.57951291737777E-09
 43   35     6.59721880551158E-13   5.14583066829903E-11
 44   35     1.40812880451849E-13   1.11242175556961E-11
 45   35     1.22497633336590E-15   9.79981066692717E-14
 46   35     1.98266535877278E-17   1.60595894060596E-15
 47   35     8.24728396425177E-20   6.76277285068645E-18
 48   35     1.27454550259881E-21   1.05787276715701E-19
 49   35     7.44136673451723E-23   6.25074805699447E-21
 50   35     3.51753608922569E-24   2.98990567584184E-22
 51   35     1.79235858139191E-26   1.54142837999705E-24
 52   35     2.41722430301122E-29   2.10298514361976E-27
 53   35     7.99618877333492E-32   7.03664612053473E-30
 54   35     1.39695376849815E-34   1.24328885396335E-32
 55   35     8.47627121271918E-38   7.62864409144726E-36
 56   35     2.08893505657106E-40   1.90093090147967E-38
 57   35     1.78816634282811E-46   1.64511303540186E-44
 58   35     2.34232408877229E-50   2.17836140255823E-48
 59   35     3.18107953630042E-56   2.99021476412240E-54
 60   35     1.84597122971864E-60   1.75367266823271E-58
 61   35     2.19409835709874E-67   2.10633442281479E-65
 62   35     4.09452359955693E-72   3.97168789157022E-70
 63   35     9.03070393731892E-81   8.85008985857254E-79
 64   35     2.59415779200062E-86   2.56821621408061E-84
 65   35     1.52068983131768E-95   1.52068983131768E-93
 66   35     1.00000000000000E-99   3.22127926900583E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.86502979246501E-99   2.43496876925296E-97
 28   36     4.28708362631708E-65   2.74373352084293E-63
 29   36     3.83297619012522E-54   2.49143452358139E-52
 30   36     2.52682995610895E-46   1.66770777103190E-44
 31   36     6.54851571772368E-33   4.38750553087486E-31
 32   36     9.87873773153031E-27   6.71754165744061E-25
 33   36     4.47168251034518E-22   3.08546093213817E-20
 34   36     1.34295220683432E-17   9.40066544784024E-16
 35   36     1.79264328797871E-11   1.27277673446488E-09
 36   36     5.62277326223749E-10   4.04839674881099E-08
 37   36     2.83260492386115E-09   2.06780159441864E-07
 38   36     3.27634547388193E-09   2.42449565067263E-07
 39   36     1.30556030801302E-09   9.79170231009767E-08
 40   36     1.33139776620862E-09   1.01186230231855E-07
 41   36     7.04381360100821E-10   5.42373647277632E-08
 42   36     4.01325533179991E-10   3.13033915880393E-08
 43   36     9.77375129208089E-11   7.72126352074390E-09
 44   36     1.88225179427645E-11   1.50580143542116E-09
 45   36     1.84182404845048E-12   1.49187747924489E-10
 46   36     1.75589736020255E-13   1.43983583536609E-11
 47   36     8.49468180535229E-16   7.05058589844240E-14
 48   36     2.21469114541271E-16   1.86034056214667E-14
 49   36     3.11424896020530E-19   2.64711161617451E-17
 50   36     1.03696547490954E-21   8.91790308422204E-20
 51   36     1.04555796167600E-23   9.09635426658119E-22
 52   36     1.77485132398051E-25   1.56186916510285E-23
 53   36     7.94880426983121E-28   7.07443580014978E-26
 54   36     1.31761507495029E-30   1.18585356745526E-28
 55   36     1.07547470778840E-33   9.78681984087442E-32
 56   36     5.64646334127494E-36   5.19474627397294E-34
 57   36     1.12038310867643E-40   1.04195629106908E-38
 58   36     1.14456236446148E-43   1.07588862259379E-41
 59   36     9.57854111236218E-49   9.09961405674407E-47
 60   36     1.12558257295546E-52   1.08055927003724E-50
 61   36     6.65525805213438E-59   6.45560031057035E-57
 62   36     2.71799966839548E-63   2.66363967502757E-61
 63   36     3.24983123326139E-71   3.21733292092878E-69
 64   36     4.00977427719972E-76   4.00977427719972E-74
 65   36     8.71108980532655E-85   8.79820070337981E-83
 66   36     7.47226751900120E-90   7.62171286938123E-88
 67   36     4.90411314500167E-99   5.05123653935172E-97
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.62891462720173E-71   1.07508365395314E-69
 30   37     4.14913867220288E-63   2.77992291037593E-61
 31   37     8.68972232893986E-45   5.90901118367911E-43
 32   37     8.36696333211817E-40   5.77320469916154E-38
 33   37     7.98983623842527E-30   5.59288536689769E-28
 34   37     2.13148264284848E-28   1.51335267642242E-26
 35   37     1.03164848869614E-18   7.42786911861218E-17
 36   37     3.35075588112837E-17   2.44605179322371E-15
 37   37     2.10266864434857E-10   1.55597479681794E-08
 38   37     1.31489075018444E-09   9.86168062638328E-08
 39   37     1.11456637567794E-09   8.47070445515233E-08
 40   37     2.18514934487034E-09   1.68256499555016E-07
 41   37     8.12980623166616E-10   6.34124886069960E-08
 42   37     1.05558416603799E-09   8.33911491170009E-08
 43   37     1.53784260373471E-10   1.23027408298776E-08
 44   37     2.64614555878366E-10   2.14337790261476E-08
 45   37     1.05716937810557E-11   8.66878890046569E-10
 46   37     7.13634622462010E-12   5.92316736643469E-10
 47   37     1.66196083515437E-13   1.39604710152967E-11
 48   37     1.83223878867035E-14   1.55740297036980E-12
 49   37     1.35002992346606E-16   1.16102573418081E-14
 50   37     2.42028735599025E-18   2.10564999971151E-16
 51   37     1.16493619929573E-20   1.02514385538024E-18
 52   37     4.33892391633738E-22   3.86164228554027E-20
 53   37     1.32817025392366E-23   1.19535322853130E-21
 54   37     7.91469315416777E-26   7.20237077029267E-24
 55   37     2.83231352610790E-28   2.60572844401927E-26
 56   37     5.90600157270500E-30   5.49258146261565E-28
 57   37     7.28757648466313E-33   6.85032189558334E-31
 58   37     2.53359599643332E-34   2.40691619661165E-32
 59   37     2.06927321105724E-38   1.98650228261495E-36
 60   37     5.47557754188986E-41   5.31131021563316E-39
 61   37     3.18349960998037E-45   3.11982961778076E-43
 62   37     4.02881948078054E-49   3.98853128597273E-47
 63   37     2.27310043216345E-55   2.27310043216345E-53
 64   37     1.63428068734738E-59   1.65062349422086E-57
 65   37     1.26530755904055E-66   1.29061371022137E-64
 66   37     4.87492161609546E-71   5.02116926457832E-69
 67   37     6.85060983609689E-79   7.12463422954077E-77
 68   37     1.24445016994986E-83   1.30667267844735E-81
 69   37     1.66003082118858E-92   1.75963267045990E-90
 70   37     9.24663586324824E-99   9.89390037367562E-97
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     6.96913798447049E-73   4.73901382943993E-71
 31   38     4.37841279822643E-55   3.02110483077624E-53
 32   38     2.45370526737374E-47   1.71759368716162E-45
 33   38     2.43060170104528E-34   1.72572720774215E-32
 34   38     2.79864864296335E-27   2.01502702293361E-25
 35   38     2.77568423252928E-23   2.02624948974638E-21
 36   38     1.08729347062110E-18   8.04597168259611E-17
 37   38     8.00377352045044E-13   6.00283014033783E-11
 38   38     2.75979112920856E-10   2.09744125819851E-08
 39   38     1.35070077103788E-09   1.04003959369917E-07
 40   38     1.74159379462601E-09   1.35844315980829E-07
 41   38     1.29623028514364E-09   1.02402192526348E-07
 42   38     3.61857569139722E-09   2.89486055311778E-07
 43   38     1.75605782934243E-09   1.42240684176737E-07
 44   38     1.49858849939908E-09   1.22884256950724E-07
 45   38     5.91447349808119E-10   4.90901300340739E-08
 46   38     3.59354184014689E-10   3.01857514572339E-08
 47   38     7.02942633833884E-11   5.97501238758802E-09
 48   38     2.00708397357504E-11   1.72609221727453E-09
 49   38     5.66904583301830E-13   4.93206987472592E-11
 50   38     9.33172715119530E-14   8.21191989305186E-12
 51   38     4.98354913500948E-17   4.43535873015844E-15
 52   38     1.27073323369230E-19   1.14365991032307E-17
 53   38     1.06321455999966E-21   9.67525249599686E-20
 54   38     1.23346898309309E-23   1.13479146444565E-21
 55   38     1.43752682168813E-25   1.33689994416996E-23
 56   38     4.15790308442484E-27   3.90842889935935E-25
 57   38     2.43721861834018E-29   2.31535768742317E-27
 58   38     3.52009063072784E-31   3.37928700549873E-29
 59   38     4.12669011394989E-34   4.00288941053140E-32
 60   38     3.23980263016328E-36   3.17500657756002E-34
 61   38     1.85259997362201E-40   1.83407397388579E-38
 62   38     5.33141592677840E-44   5.33141592677840E-42
 63   38     4.13576573563704E-49   4.17712339299341E-47
 64   38     6.79359623175368E-53   6.92946815638876E-51
 65   38     2.06910790640905E-59   2.13118114360133E-57
 66   38     1.49012776147813E-63   1.54973287193726E-61
 67   38     1.00112758979280E-70   1.05118396928244E-68
 68   38     5.79691609830185E-75   6.14473106419996E-73
 69   38     2.31918379324379E-83   2.48152665877085E-81
 70   38     1.51610191327144E-88   1.63739006633316E-86
 71   38     1.47077675300477E-98   1.60314666077520E-96
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.26155941971940E-72   8.83091593803581E-71
 32   39     1.08894745440448E-64   7.73152692627184E-63
 33   39     1.63232226272170E-48   1.17527202915963E-46
 34   39     1.70536614914763E-41   1.24491728887777E-39
 35   39     4.11003754458197E-31   3.04142778299065E-29
 36   39     7.50227028936515E-29   5.62670271702386E-27
 37   39     3.77122213125660E-20   2.86612881975501E-18
 38   39     4.36596198586787E-16   3.36179072911826E-14
 39   39     2.94112467802834E-11   2.29407724886210E-09
 40   39     3.30284949378602E-10   2.60925110009095E-08
 41   39     6.33048970285578E-10   5.06439176228462E-08
 42   39     1.59245600235746E-09   1.28988936190954E-07
 43   39     1.87072650191524E-09   1.53399573157050E-07
 44   39     2.48342353103297E-09   2.06124153075737E-07
 45   39     9.12312575052932E-10   7.66342563044463E-08
 46   39     1.42320020537137E-09   1.20972017456566E-07
 47   39     2.66019413988222E-10   2.28776696029871E-08
 48   39     2.26212502256891E-10   1.96804876963495E-08
 49   39     2.71815013795216E-11   2.39197212139790E-09
 50   39     1.00402241540433E-11   8.93579949709853E-10
 51   39     2.41204685480835E-14   2.17084216932752E-12
 52   39     5.62793084617146E-16   5.12141707001603E-14
 53   39     7.08747532976584E-18   6.52047730338457E-16
