    time    temp    dens
   1.52376282379123E-01   9.98688247974320E-01   3.70511652317816E+03
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.36499228137429E-34   3.73668780457137E-32
 89   70     3.89176508315562E-33   6.18790648221743E-31
 90   70     3.05182307013901E-31   4.88291691222241E-29
 91   70     4.67545263650978E-30   7.52747874478075E-28
 92   70     4.75427613434306E-28   7.70192733763575E-26
 93   70     8.27378782800333E-27   1.34862741596454E-24
 94   70     3.47618489201060E-25   5.70094322289738E-23
 95   70     3.68930536393355E-24   6.08735385049036E-22
 96   70     3.81663348465223E-22   6.33561158452271E-20
 97   70     4.12544909203192E-21   6.88949998369330E-19
 98   70     1.14328839064933E-19   1.92072449629087E-17
 99   70     9.00880278085421E-19   1.52248766996436E-16
100   70     7.73022254479730E-17   1.31413783261554E-14
101   70     5.43517207863292E-16   9.29414425446229E-14
102   70     9.64266100935783E-15   1.65853769360955E-12
103   70     4.29970819747199E-14   7.43849518162654E-12
104   70     4.53986852127538E-12   7.89937122701916E-10
105   70     1.01095881333563E-11   1.76917792333736E-09
106   70     1.22484773685261E-10   2.15573201686060E-08
107   70     2.69761404443984E-10   4.77477685865851E-08
108   70     3.71504921126874E-08   6.61278759605836E-06
109   70     7.57353391330308E-09   1.35566257048125E-06
110   70     2.50229401250825E-08   4.50412922251486E-06
111   70     5.55300925963144E-09   1.00509467599329E-06
112   70     3.34327521925678E-09   6.08476089904733E-07
113   70     3.04805880676424E-10   5.57794761637857E-08
114   70     5.21508762117899E-11   9.59576122296934E-09
115   70     1.64766865170373E-12   3.04818700565189E-10
116   70     9.35091325818764E-14   1.73926986602290E-11
117   70     1.09339240302089E-15   2.04464379364907E-13
118   70     1.93813086754981E-17   3.64368603099364E-15
119   70     8.93312626746381E-20   1.68836086455066E-17
120   70     2.00825292948995E-21   3.81568056603090E-19
121   70     2.82752874219366E-24   5.40057989758990E-22
122   70     3.16938931243787E-26   6.08522747988072E-24
123   70     3.88048000094123E-29   7.48932640181658E-27
124   70     1.11009272155780E-31   2.15357987982214E-29
125   70     7.04112469544075E-35   1.37301931561095E-32
126   70     1.85342576567657E-38   3.63271450072607E-36
127   70     1.90374931556739E-47   3.75038615166775E-45
128   70     8.78467460308629E-53   1.73936557141109E-50
129   70     7.65387828912465E-66   1.52312177953581E-63
130   70     4.20805108919700E-71   8.41610217839400E-69
131   70     9.54463150907610E-81   1.91847093332430E-78
132   70     6.04097666062871E-86   1.22027728544700E-83
133   70     1.45751184789580E-95   2.95874905122848E-93
134   70     1.00000000000000E-99   4.40861265666832E-98
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.42363797809691E-36   8.73205714473603E-34
 91   71     1.81025080154116E-34   2.93260629849668E-32
 92   71     9.33819255378264E-33   1.52212538626657E-30
 93   71     1.50093702461540E-31   2.46153672036926E-29
 94   71     1.98715399146886E-29   3.27880408592362E-27
 95   71     3.99550790004164E-28   6.63254311406912E-26
 96   71     1.24030067436239E-26   2.07130212618519E-24
 97   71     2.00798283558107E-25   3.37341116377620E-23
 98   71     1.99488578720929E-23   3.37135698038370E-21
 99   71     2.40612444190206E-22   4.09041155123349E-20
100   71     6.93337594254456E-21   1.18560728617512E-18
101   71     4.67736212176214E-20   8.04506284943088E-18
102   71     4.62197438342327E-18   7.99601568332225E-16
103   71     3.19279936579162E-17   5.55547089647741E-15
104   71     6.27629013084940E-16   1.09835077289864E-13
105   71     2.44119974260937E-15   4.29651154699249E-13
106   71     2.81419431226863E-13   4.98112393271548E-11
107   71     8.69092523379830E-13   1.54698469161610E-10
108   71     1.19012803554114E-11   2.13032918361864E-09
109   71     2.18431195336046E-11   3.93176151604882E-09
110   71     3.19044732161429E-09   5.77470965212186E-07
111   71     2.14292014628552E-09   3.90011466623964E-07
112   71     2.50439198779255E-08   4.58303733766036E-06
113   71     1.25313855242612E-08   2.30577493646407E-06
114   71     2.68440211888453E-08   4.96614391993637E-06
115   71     5.60759320809911E-09   1.04301233670643E-06
116   71     2.53850678077621E-09   4.74700768005152E-07
117   71     1.39602878272389E-10   2.62453411152092E-08
118   71     1.60682674566567E-11   3.03690254930811E-09
119   71     4.17059122024961E-13   7.92412331847426E-11
120   71     3.12066464286019E-14   5.96046946786297E-12
121   71     5.56866348188055E-16   1.06918338852107E-13
122   71     2.35924919795833E-17   4.55335095205957E-15
123   71     3.12925222423458E-19   6.07074931501508E-17
124   71     9.11489663548409E-21   1.77740484391940E-18
125   71     5.35545028842120E-23   1.04966825653056E-20
126   71     2.04051288094355E-25   4.01981037545880E-23
127   71     1.86182427389566E-32   3.68641206231340E-30
128   71     3.80028882714759E-36   7.56257476602370E-34
129   71     6.41333441491390E-47   1.28266688298278E-44
130   71     9.45426419710046E-52   1.90030710361719E-49
131   71     7.13849645142459E-60   1.44197628318777E-57
132   71     2.17420568950133E-64   4.41363754968770E-62
133   71     1.78522669543198E-72   3.64186245868124E-70
134   71     4.71696538281601E-77   9.66977903477283E-75
135   71     8.11416399148612E-85   1.67151778224614E-82
136   71     2.24263171972152E-89   4.64224765982354E-87
137   71     2.77436066425599E-97   5.77067018165245E-95
138   71     1.00000000000000E-99   1.01487036921065E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.05720787427932E-33   8.29382091381809E-31
 93   72     1.20856451513301E-31   1.99413144996946E-29
 94   72     7.34831238163032E-30   1.21981985535063E-27
 95   72     1.58239309530181E-28   2.64259646915402E-26
 96   72     9.57496767529087E-27   1.60859456944887E-24
 97   72     1.51170308438296E-25   2.55477821260721E-23
 98   72     7.29246940142581E-24   1.23971979824239E-21
 99   72     1.15837495638090E-22   1.98082117541133E-20
100   72     4.80861490689868E-21   8.27081763986573E-19
101   72     5.00427206176810E-20   8.65739066685881E-18
102   72     1.69952000052893E-18   2.95716480092033E-16
103   72     2.06048114924074E-17   3.60584201117130E-15
104   72     5.51141684522155E-16   9.70009364758992E-14
105   72     3.19008305332960E-15   5.64644700439338E-13
106   72     1.27465563492855E-13   2.26888703017282E-11
107   72     7.86487025446538E-13   1.40781177554930E-10
108   72     1.70436953525878E-11   3.06786516346581E-09
109   72     7.59080598454261E-11   1.37393588320221E-08
110   72     1.37263151904000E-09   2.49818936465280E-07
111   72     9.73277463110371E-09   1.78109775749198E-06
112   72     3.62057215241605E-08   6.66185276044553E-06
113   72     1.27532555177770E-08   2.35935227078874E-06
114   72     2.78949959835079E-08   5.18846925293248E-06
115   72     7.04864121875991E-09   1.31809590790810E-06
116   72     3.50693331731247E-09   6.59303463654745E-07
117   72     3.07075266925706E-10   5.80372254489584E-08
118   72     3.73342545014245E-11   7.09350835527066E-09
119   72     5.59768209258349E-13   1.06915727968345E-10
120   72     3.90221969971322E-14   7.49226182344939E-12
121   72     3.25750810818340E-16   6.28699064879397E-14
122   72     1.26226236463219E-17   2.44878898738645E-15
123   72     5.44322329128770E-20   1.06142854180110E-17
124   72     4.27885522852159E-22   8.38655624790233E-20
125   72     7.98229061674725E-25   1.57251125149921E-22
126   72     9.25468168843743E-28   1.83242697431061E-25
127   72     5.61416196295074E-34   1.11721823062720E-31
128   72     1.22746957604959E-38   2.45493915209918E-36
129   72     2.56718103088109E-48   5.16003387207099E-46
130   72     3.42268913075188E-53   6.91383204411879E-51
131   72     1.61626269541184E-62   3.28101327168603E-60
132   72     6.17701905057406E-67   1.26011188631711E-64
133   72     5.10086801331131E-75   1.04567794272882E-72
134   72     1.87203993329385E-79   3.85640226258532E-77
135   72     6.62791630321527E-88   1.37197867476556E-85
136   72     1.55418093449627E-92   3.23269634375225E-90
137   72     1.00000000000000E-99   1.31849947016190E-97
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.52837308918931E-31   5.96295052072994E-29
 97   73     8.91398700309954E-30   1.51537779052692E-27
 98   73     4.14852318616018E-28   7.09397464833391E-26
 99   73     6.99225508226055E-27   1.20266787414881E-24
100   73     4.57113312297458E-25   7.90806030274603E-23
101   73     5.45768069014438E-24   9.49636440085122E-22
102   73     3.13140045170423E-22   5.47995079048240E-20
103   73     2.00257306594723E-21   3.52452859606713E-19
104   73     2.03749309703819E-19   3.60636278175759E-17
105   73     5.03396546403455E-19   8.96045852598149E-17
106   73     4.60388898350655E-17   8.24096128047673E-15
107   73     3.34273628452249E-16   6.01692531214048E-14
108   73     6.24419334345731E-15   1.13019899516577E-12
109   73     2.16555646684423E-14   3.94131276965650E-12
110   73     2.19934723980503E-12   4.02480544884320E-10
111   73     4.07455941497191E-12   7.49718932354832E-10
112   73     6.20274449229109E-11   1.14750773107385E-08
113   73     6.82790646920720E-11   1.26999060327254E-08
114   73     1.57500521919221E-08   2.94525975988944E-06
115   73     1.12212797650706E-08   2.10960059583327E-06
116   73     2.35595901206964E-08   4.45276253281162E-06
117   73     8.84594735623411E-09   1.68072999768448E-06
118   73     4.74551698611538E-09   9.06393744348037E-07
119   73     2.73852694121682E-10   5.25797172713630E-08
120   73     6.49403049338498E-11   1.25334788522330E-08
121   73     4.32074006847519E-12   8.38223573284188E-10
122   73     5.64010000876129E-13   1.09981950170845E-10
123   73     2.05520461767649E-14   4.02820105064591E-12
124   73     1.32069028296271E-15   2.60175985743654E-13
125   73     2.41821522698041E-17   4.78806614942121E-15
126   73     3.88060362045065E-19   7.72240120469679E-17
127   73     1.04562347370502E-23   2.09124694741003E-21
128   73     5.16352021329953E-27   1.03786756287321E-24
129   73     2.97804117636219E-35   6.01564317625162E-33
130   73     4.27751486294203E-39   8.68335517177232E-37
131   73     2.11228302181886E-46   4.30905736451047E-44
132   73     2.30949443519002E-50   4.73446359213955E-48
133   73     6.97842458834807E-57   1.43755546519970E-54
134   73     7.30545304900094E-61   1.51222878114320E-58
135   73     8.41789759617852E-68   1.75092270000513E-65
136   73     3.75377942363829E-72   7.84539899540402E-70
137   73     2.83835626820822E-78   5.96054816323727E-76
138   73     1.99574440835531E-82   4.21102070162970E-80
139   73     1.54596042399501E-88   3.27743609886943E-86
140   73     1.69595413085680E-92   3.61238229872498E-90
141   73     1.00000000000000E-99   1.83512443641050E-97
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.32526299955231E-28   3.99945235922997E-26
 99   74     3.09934670341095E-27   5.36186979690094E-25
100   74     1.56038517346012E-25   2.71507020182060E-23
101   74     2.10539090358057E-24   3.68443408126599E-22
102   74     1.80339369146223E-22   3.17397289697352E-20
103   74     1.41335080869019E-21   2.50163093138163E-19
104   74     5.60083182400300E-20   9.96948064672534E-18
105   74     3.81870659042251E-19   6.83548479685629E-17
106   74     4.06900931612685E-17   7.32421676902832E-15
107   74     2.27461774795002E-16   4.11705812378955E-14
108   74     4.51434949830378E-15   8.21611608691288E-13
109   74     1.97711697427513E-14   3.61812406292349E-12
110   74     2.06896980912459E-12   3.80690444878925E-10
111   74     6.25375282215260E-12   1.15694427209823E-09
112   74     3.71354948271526E-11   6.90720203785038E-09
113   74     1.30065722691627E-10   2.43222901433342E-08
114   74     2.21122139373376E-08   4.15709622021946E-06
115   74     2.29350533329329E-09   4.33472507992431E-07
116   74     2.28911440345719E-08   4.34931736656867E-06
117   74     1.73017613013540E-08   3.30463640855862E-06
118   74     4.89111152491568E-08   9.39093412783811E-06
119   74     2.35624072850397E-09   4.54754460601267E-07
120   74     5.65528722590167E-10   1.09712572182492E-07
121   74     2.34202624837187E-11   4.56695118432515E-09
122   74     3.43888794408285E-12   6.74022037040238E-10
123   74     6.01543890299795E-14   1.18504146389060E-11
124   74     1.18197419650463E-14   2.34030890907916E-12
125   74     9.43467812438669E-17   1.87750094675295E-14
126   74     5.88581471583210E-19   1.17716294316642E-16
127   74     1.73320534162283E-23   3.48374273666189E-21
128   74     2.01269275370885E-27   4.06563936249188E-25
129   74     9.39335238340719E-35   1.90685053383166E-32
130   74     6.64030497932425E-39   1.35462221578215E-36
131   74     2.09886777365036E-47   4.30267893598323E-45
132   74     1.13754546479399E-51   2.34334365747562E-49
133   74     1.35869773978442E-58   2.81250432135375E-56
134   74     9.67016113538853E-63   2.01139351616081E-60
135   74     3.81166385956451E-69   7.96637746648982E-67
136   74     3.11011372133495E-73   6.53123881480339E-71
137   74     2.80339320804880E-79   5.91515966898297E-77
138   74     1.80283682269954E-83   3.82201406412303E-81
139   74     1.21373379764215E-89   2.58525298897778E-87
140   74     6.95265506917131E-94   1.48786818480266E-91
141   74     1.00000000000000E-99   2.92463973725959E-98
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.11559087250996E-32   7.16112811816733E-30
100   75     2.30660915887057E-30   4.03656602802350E-28
101   75     2.95988959418378E-29   5.20940568576345E-27
102   75     2.89722402967995E-27   5.12808653253352E-25
103   75     4.45421495247780E-26   7.92850261541048E-24
104   75     1.68797347115549E-24   3.02147251336833E-22
105   75     1.60393849283512E-23   2.88708928710321E-21
106   75     1.87465608748732E-21   3.39312751835205E-19
107   75     1.54017862441425E-20   2.80312509643394E-18
108   75     5.42049551118346E-19   9.91950678546573E-17
109   75     2.82761967729645E-18   5.20282020622548E-16
110   75     2.64209755414012E-16   4.88788047515922E-14
111   75     1.62418395977084E-15   3.02098216517377E-13
112   75     2.26478082445107E-14   4.23514014172350E-12
113   75     5.92944710934294E-14   1.11473605655647E-11
114   75     1.46399077743908E-11   2.76694256935986E-09
115   75     2.88654153635218E-11   5.48442891906915E-09
116   75     3.70857967761289E-10   7.08338718424062E-08
117   75     5.59760426801606E-10   1.07474001945908E-07
118   75     1.44665150195812E-07   2.79203739877917E-05
119   75     5.14522629688579E-08   9.98173901595844E-06
120   75     7.37716595041299E-08   1.43854736033053E-05
121   75     4.42945817001790E-08   8.68173801323508E-06
122   75     5.74959164595036E-08   1.13266955425222E-05
123   75     2.04629533486220E-08   4.05166476302716E-06
124   75     1.29806084788867E-08   2.58314108729845E-06
125   75     2.25556001777157E-09   4.51112003554313E-07
126   75     2.53523985432110E-10   5.09583210718542E-08
127   75     1.63895418841084E-13   3.31068746058990E-11
128   75     3.95633153219726E-16   8.03135301036044E-14
129   75     5.14852419912390E-22   1.05029893662128E-19
130   75     6.40832943714348E-25   1.31370753461441E-22
131   75     1.27571951461656E-30   2.62798220011010E-28
132   75     3.77720076352542E-34   7.81880558049763E-32
133   75     9.93622525045169E-40   2.06673485209395E-37
134   75     1.54013333952734E-43   3.21887867961214E-41
135   75     1.98137911917117E-48   4.16089615025945E-46
136   75     6.13421567632644E-52   1.29431950770488E-49
137   75     6.42931987432690E-57   1.36301581335730E-54
138   75     1.14239883949729E-60   2.43330952812923E-58
139   75     9.22515006658846E-66   1.97418211424993E-63
140   75     9.99665723826828E-70   2.14928130622768E-67
141   75     3.43145656411514E-75   7.41194617848869E-73
142   75     3.08948475539369E-79   6.70418191920430E-77
143   75     1.94178500124422E-85   4.23309130271239E-83
144   75     9.35584804984183E-90   2.04893072291536E-87
145   75     1.23751900601821E-96   2.72254181324006E-94
146   75     1.00000000000000E-99   6.11663272497332E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.69519066193218E-29   3.00048747161996E-27
102   76     8.76911234374831E-28   1.56090199718720E-25
103   76     1.50880346310974E-26   2.70075819896643E-24
104   76     7.48702085122564E-25   1.34766375322062E-22
105   76     8.77920069482883E-24   1.58903532576402E-21
106   76     5.01338518405914E-22   9.12436103498764E-20
107   76     4.39156472125749E-21   8.03656343990120E-19
108   76     2.14389398177152E-19   3.94476492645959E-17
109   76     1.28495196353414E-18   2.37716113253815E-16
110   76     7.17290891812135E-17   1.33416105877057E-14
111   76     3.20643838231859E-16   5.99603977493577E-14
112   76     9.72696282615236E-15   1.82866901131664E-12
113   76     3.75245995686502E-14   7.09214931847489E-12
114   76     2.21461156520318E-12   4.20776197388605E-10
115   76     4.21313697276195E-12   8.04709161797533E-10
116   76     1.42073805580895E-10   2.72781706715319E-08
117   76     6.00295129864465E-10   1.15856960063842E-07
118   76     2.39032066320726E-08   4.63722208662209E-06
119   76     9.60474191858984E-09   1.87292467412502E-06
120   76     1.25434420562061E-07   2.45851464301639E-05
121   76     4.53625061165601E-08   8.93641370496235E-06
122   76     2.62960987770539E-07   5.20662755785667E-05
123   76     7.22385721597700E-08   1.43754758597942E-05
124   76     4.19543254165189E-08   8.39086508330378E-06
125   76     3.69730017526512E-09   7.43157335228289E-07
126   76     1.65259178388134E-10   3.33823540344030E-08
127   76     5.04290404814598E-14   1.02370952177363E-11
128   76     2.72031239315567E-17   5.54943728203757E-15
129   76     2.07619596145305E-22   4.25620172097874E-20
130   76     3.46227521986066E-26   7.13228695291296E-24
131   76     4.03586500077775E-32   8.35424055160995E-30
132   76     5.01736316921010E-36   1.04361153919570E-33
133   76     6.59828035341093E-42   1.37904059386288E-39
134   76     1.48332845689608E-45   3.11498975948176E-43
135   76     1.60251209445511E-50   3.38130051930028E-48
136   76     4.79971385794649E-54   1.01753933788465E-51
137   76     1.70051403821665E-59   3.62209490140147E-57
138   76     2.69311505317228E-63   5.76326621378867E-61
139   76     2.87201612467299E-68   6.17483466804692E-66
140   76     6.09469700547464E-72   1.31645455318252E-69
141   76     3.09017177862782E-77   6.70567275962237E-75
142   76     3.42519739124766E-81   7.46693031291989E-79
143   76     5.62469092534541E-87   1.23180731265064E-84
144   76     3.77923841365403E-91   8.31432451003886E-89
145   76     9.79912402280979E-98   2.16560640904096E-95
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
