    time    temp    dens
   1.19458004046191E-01   3.18841820520510E+00   1.20363477727641E+05
 45   43     1.47058260701222E-12   1.29411269417075E-10
 46   43     1.66778745943769E-11   1.48433083889954E-09
 47   43     2.66030670411841E-11   2.39427603370657E-09
 48   43     5.08108716151997E-11   4.62378931698317E-09
 49   43     5.33723359806998E-11   4.91025491022438E-09
 50   43     6.54146305106547E-11   6.08356063749089E-09
 51   43     3.82830231714273E-12   3.59860417811417E-10
 52   43     1.15262406351382E-12   1.09499286033813E-10
 53   43     9.18213741113790E-15   8.81485191469238E-13
 54   43     5.62282562412250E-16   5.45414085539883E-14
 55   43     4.73212989385805E-18   4.63748729598089E-16
 56   43     1.55870538715973E-19   1.54311833328813E-17
 57   43     5.16173184179235E-22   5.16173184179235E-20
 58   43     6.38059858577869E-24   6.44440457163648E-22
 59   43     1.89925242005629E-26   1.93723746845741E-24
 60   43     1.14438279536481E-27   1.17871427922575E-25
 61   43     1.24972351093670E-30   1.29971245137416E-28
 62   43     5.10013589010189E-32   5.35514268460698E-30
 63   43     4.39350522713873E-36   4.65711554076705E-34
 64   43     5.55414310169749E-38   5.94293311881631E-36
 65   43     1.34508510479509E-42   1.45269191317870E-40
 66   43     7.47323349584943E-44   8.14582451047587E-42
 67   43     6.74323977093387E-49   7.41756374802726E-47
 68   43     3.27063134293281E-52   3.63040079065542E-50
 69   43     2.30965483671358E-58   2.58681341711921E-56
 70   43     6.00229045115309E-63   6.78258820980299E-61
 71   43     5.09318441982132E-70   5.80623023859630E-68
 72   43     3.32795786706822E-75   3.82715154712845E-73
 73   43     1.50534087999875E-82   1.74619542079855E-80
 74   43     3.25493288771212E-88   3.80827147862318E-86
 75   43     7.55542738861876E-96   8.91540431857014E-94
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.08643621203290E-59   3.31001333174665E-57
 38   44     8.37645706229589E-53   6.86869479108263E-51
 39   44     7.55388312995884E-41   6.26972299786584E-39
 40   44     7.22543562715186E-34   6.06936592680756E-32
 41   44     2.41928414039625E-31   2.05639151933681E-29
 42   44     2.40858405395068E-27   2.07138228639759E-25
 43   44     1.65170165882935E-19   1.43698044318154E-17
 44   44     1.10504034555457E-14   9.72435504088017E-13
 45   44     2.27170160816474E-13   2.02181443126662E-11
 46   44     1.02930361648888E-11   9.26373254839988E-10
 47   44     5.80216234436735E-11   5.27996773337429E-09
 48   44     1.86316007987756E-10   1.71410727348736E-08
 49   44     1.26332543304706E-10   1.17489265273377E-08
 50   44     1.18594694154814E-09   1.11479012505525E-07
 51   44     1.79255565118219E-10   1.70292786862308E-08
 52   44     6.38737913470530E-11   6.13188396931708E-09
 53   44     5.03822279978064E-12   4.88707611578722E-10
 54   44     1.24720506577264E-12   1.22226096445719E-10
 55   44     3.58589958949820E-14   3.55004059360322E-12
 56   44     2.61136348945641E-15   2.61136348945641E-13
 57   44     1.53554471737830E-17   1.55090016455209E-15
 58   44     7.75480676607046E-19   7.90990290139187E-17
 59   44     8.96458582101910E-22   9.23352339564968E-20
 60   44     1.27416132333433E-23   1.32512777626770E-21
 61   44     6.60307510698646E-27   6.93322886233578E-25
 62   44     4.39389792219456E-28   4.65753179752624E-26
 63   44     1.33237850722975E-31   1.42564500273584E-29
 64   44     1.15542194889160E-32   1.24785570480293E-30
 65   44     9.77257263522871E-37   1.06521041723993E-34
 66   44     8.83625099517518E-38   9.71987609469270E-36
 67   44     1.42916737411822E-42   1.58637578527122E-40
 68   44     9.05568323733128E-44   1.01423652258110E-41
 69   44     1.91705631297594E-49   2.16627363366281E-47
 70   44     1.44605024353611E-51   1.64849727763117E-49
 71   44     4.66319264879846E-58   5.36267154611823E-56
 72   44     1.26473514071238E-62   1.46709276322636E-60
 73   44     1.65292487244699E-69   1.93392210076298E-67
 74   44     1.71299054469615E-74   2.02132884274146E-72
 75   44     1.08591416774649E-81   1.29223785961832E-79
 76   44     3.86174764975476E-87   4.63409717970571E-85
 77   44     1.10008515985123E-94   1.33110304341998E-92
 78   44     1.00000000000000E-99   1.34074300343672E-98
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.14255868412694E-65   2.60832370782536E-63
 39   45     9.54822063442931E-53   8.02050533292062E-51
 40   45     1.04171806375708E-44   8.85460354193518E-43
 41   45     3.12482908008388E-39   2.68735300887214E-37
 42   45     2.82904813870579E-35   2.46127188067404E-33
 43   45     2.28079298650253E-27   2.00709782812223E-25
 44   45     5.03144566704398E-21   4.47798664366914E-19
 45   45     1.10405364821071E-17   9.93648283389636E-16
 46   45     3.52943203610317E-15   3.21178315285389E-13
 47   45     1.65904245134858E-13   1.52631905524069E-11
 48   45     2.66973357435690E-12   2.48285222415192E-10
 49   45     1.46763483354621E-11   1.37957674353343E-09
 50   45     1.99937197792154E-10   1.89940337902547E-08
 51   45     1.02761553416497E-10   9.86510912798369E-09
 52   45     1.49688966913311E-10   1.45198297905912E-08
 53   45     2.27067861432678E-11   2.22526504204024E-09
 54   45     3.02588495038232E-11   2.99562610087850E-09
 55   45     1.03091485217093E-12   1.03091485217093E-10
 56   45     1.77054191026318E-13   1.78824732936582E-11
 57   45     3.49189201811377E-15   3.56172985847604E-13
 58   45     2.92067649379480E-16   3.00829678860865E-14
 59   45     2.27572269954510E-18   2.36675160752691E-16
 60   45     6.85062164401345E-20   7.19315272621412E-18
 61   45     1.38097596151033E-22   1.46383451920095E-20
 62   45     2.47904402161224E-24   2.65257710312509E-22
 63   45     1.61670686912818E-27   1.74604341865844E-25
 64   45     5.73313547251628E-28   6.24911766504274E-26
 65   45     3.75333168584265E-31   4.12866485442692E-29
 66   45     4.75527754275202E-32   5.27835807245475E-30
 67   45     4.37390424530689E-36   4.89877275474371E-34
 68   45     2.72543573970593E-37   3.07974238586771E-35
 69   45     4.23621391545416E-42   4.82928386361774E-40
 70   45     1.77890175391666E-44   2.04573701700416E-42
 71   45     5.51119099595324E-49   6.39298155530576E-47
 72   45     4.69019595992162E-53   5.48752927310829E-51
 73   45     2.73145208260321E-59   3.22311345747179E-57
 74   45     1.52428013976655E-63   1.81389336632219E-61
 75   45     2.33700110487394E-70   2.80440132584872E-68
 76   45     2.80469448496740E-75   3.39368032681055E-73
 77   45     3.43632240462456E-82   4.19231333364197E-80
 78   45     1.21256141930160E-87   1.49145054574097E-85
 79   45     5.00633854207955E-95   6.20785979217864E-93
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.08039119468557E-51   9.29136427429593E-50
 41   46     4.83910144279977E-45   4.21001825523580E-43
 42   46     8.72355186444520E-38   7.67672564071178E-36
 43   46     5.96098279088527E-34   5.30527468388789E-32
 44   46     1.43380935005380E-27   1.29042841504842E-25
 45   46     3.82050609994474E-23   3.47666055094971E-21
 46   46     7.63170542070628E-17   7.02116898704978E-15
 47   46     2.52820987756141E-14   2.35123518613212E-12
 48   46     6.47485288627153E-13   6.08636171309524E-11
 49   46     1.32281008809959E-11   1.25666958369461E-09
 50   46     6.18595891472345E-10   5.93852055813451E-08
 51   46     3.76134131124792E-10   3.64850107191048E-08
 52   46     2.00109252477128E-09   1.96107067427585E-07
 53   46     8.21190586242652E-10   8.12978680380225E-08
 54   46     4.73374990552362E-10   4.73374990552362E-08
 55   46     8.09684489230171E-11   8.17781334122473E-09
 56   46     2.69556960641252E-11   2.74948099854077E-09
 57   46     1.99619536580255E-12   2.05608122677663E-10
 58   46     2.26329316510813E-13   2.35382489171245E-11
 59   46     4.17570098292033E-15   4.38448603206635E-13
 60   46     6.19966266089112E-16   6.57164242054459E-14
 61   46     2.40174378987747E-18   2.56986585516889E-16
 62   46     2.20597283655965E-19   2.38245066348442E-17
 63   46     2.51205815561979E-22   2.73814338962557E-20
 64   46     1.00190780860036E-23   1.10209858946040E-21
 65   46     5.56869796767065E-27   6.18125474411443E-25
 66   46     5.02511063080687E-28   5.62812390650370E-26
 67   46     9.89780054099164E-32   1.11845146113206E-29
 68   46     2.52047908433410E-32   2.87334615614087E-30
 69   46     8.00614010440247E-37   9.20706112006284E-35
 70   46     2.05960083413225E-37   2.38913696759341E-35
 71   46     1.32968796186481E-42   1.55573491538182E-40
 72   46     3.33271607487698E-46   3.93260496835483E-44
 73   46     6.08530917965615E-52   7.24151792379082E-50
 74   46     9.12957542985992E-55   1.09554905158319E-52
 75   46     5.01870497328641E-61   6.07263301767655E-59
 76   46     3.98547002122857E-65   4.86227342589886E-63
 77   46     1.23884337635155E-71   1.52377735291241E-69
 78   46     3.99736018997669E-76   4.95672663557109E-74
 79   46     1.12399060308205E-82   1.40498825385257E-80
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.53733772473834E-56   1.35285719776974E-54
 42   47     3.45505285583455E-48   3.07499704169275E-46
 43   47     9.39302216996944E-42   8.45371995297250E-40
 44   47     2.57056918546394E-36   2.33921795877219E-34
 45   47     9.34231104269376E-31   8.59492615927826E-29
 46   47     3.93178398604479E-24   3.65655910702166E-22
 47   47     8.96544251629636E-20   8.42751596531858E-18
 48   47     1.51637629987760E-16   1.44055748488372E-14
 49   47     9.72836971030942E-15   9.33923492189705E-13
 50   47     3.48770872357805E-12   3.38307746187071E-10
 51   47     7.20892284570084E-12   7.06474438878682E-10
 52   47     1.10039538445613E-10   1.08939143061157E-08
 53   47     1.52206192255623E-10   1.52206192255623E-08
 54   47     3.03889051001670E-10   3.06927941511687E-08
 55   47     1.37880958702973E-10   1.40638577877032E-08
 56   47     1.66401190339547E-10   1.71393226049733E-08
 57   47     1.54951572553682E-11   1.61149635455830E-09
 58   47     9.20089919883973E-12   9.66094415878171E-10
 59   47     5.72876127501378E-13   6.07248695151460E-11
 60   47     1.14427050137085E-13   1.22436943646681E-11
 61   47     2.33839951192287E-15   2.52547147287670E-13
 62   47     2.69708776232786E-16   2.93982566093736E-14
 63   47     9.02637715112496E-19   9.92901486623746E-17
 64   47     2.60899500797358E-20   2.89598445885067E-18
 65   47     1.48165055864816E-22   1.65944862568594E-20
 66   47     1.68910800040915E-24   1.90869204046234E-22
 67   47     6.87337591998756E-28   7.83564854878581E-26
 68   47     2.64146728438518E-27   3.03768737704296E-25
 69   47     6.92242521046261E-31   8.03001324413663E-29
 70   47     1.09631086387203E-31   1.28268371073028E-29
 71   47     7.67969735004692E-36   9.06204287305536E-34
 72   47     2.45194993259433E-37   2.91782041978725E-35
 73   47     6.39932183419410E-42   7.67918620103292E-40
 74   47     2.11923264244065E-43   2.56427149735318E-41
 75   47     1.06115441227014E-48   1.29460838296957E-46
 76   47     3.99208436341129E-52   4.91026376699588E-50
 77   47     7.82417609374371E-58   9.70197835624220E-56
 78   47     1.17815645983910E-61   1.47269557479887E-59
 79   47     1.27174281820617E-67   1.60239595093977E-65
 80   47     7.27997645454839E-72   9.24557009727645E-70
 81   47     4.92512546701841E-78   6.30416059778357E-76
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     4.03931408737488E-83   6.46290253979980E-81
 42   48     4.52690975328760E-55   4.07421877795884E-53
 43   48     2.40500486476080E-46   2.18855442693233E-44
 44   48     3.62204135868298E-39   3.33227804998834E-37
 45   48     8.33549337000648E-37   7.75200883410603E-35
 46   48     2.39697951293606E-29   2.25316074215989E-27
 47   48     1.67637013577578E-23   1.59255162898699E-21
 48   48     7.08966767420129E-19   6.80608096723323E-17
 49   48     4.89696128442217E-16   4.75005244588951E-14
 50   48     6.58388746848770E-13   6.45220971911795E-11
 51   48     2.96165442187344E-12   2.93203787765471E-10
 52   48     1.42259727080752E-10   1.42259727080752E-08
 53   48     1.52141763765814E-10   1.53663181403473E-08
 54   48     1.93460809329695E-09   1.97330025516288E-07
 55   48     1.24696996047136E-09   1.28437905928550E-07
 56   48     2.20340786077976E-09   2.29154417521095E-07
 57   48     8.05923085016010E-10   8.46219239266811E-08
 58   48     4.20477883284017E-10   4.45706556281058E-08
 59   48     5.04966545517271E-11   5.40314203703480E-09
 60   48     1.54759455994500E-11   1.67140212474059E-09
 61   48     4.85144194572267E-13   5.28807172083772E-11
 62   48     1.44723691324834E-13   1.59196060457317E-11
 63   48     1.95194329152339E-15   2.16665705359096E-13
 64   48     3.94363511845152E-16   4.41687133266570E-14
 65   48     1.46918383506121E-18   1.66017773361917E-16
 66   48     1.36842110002868E-19   1.56000005403270E-17
 67   48     1.36646556883306E-22   1.57143540415801E-20
 68   48     5.81065306520155E-24   6.74035755563379E-22
 69   48     1.53328085769990E-27   1.79393860350889E-25
 70   48     8.67141881638257E-29   1.02322742033314E-26
 71   48     4.16049537541373E-32   4.95098949674234E-30
 72   48     3.59515351156541E-32   4.31418421387850E-30
 73   48     1.06809523251736E-36   1.29239523134601E-34
 74   48     4.22960621221154E-37   5.16011957889808E-35
 75   48     6.58131937028452E-42   8.09502282544996E-40
 76   48     3.53005308989235E-44   4.37726583146651E-42
 77   48     8.76973246373249E-50   1.09621655796656E-47
 78   48     6.17017893386506E-53   7.77442545666998E-51
 79   48     3.08073098493939E-59   3.91252835087302E-57
 80   48     4.02467274788462E-63   5.15158111729231E-61
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     6.05919133504652E-57   5.57445602824280E-55
 44   49     1.59281636373247E-49   1.48131921827120E-47
 45   49     3.65790851707334E-44   3.43843400604894E-42
 46   49     3.60181572173282E-38   3.42172493564618E-36
 47   49     1.06134022542702E-31   1.01888661640994E-29
 48   49     1.91140138613325E-26   1.85405934454925E-24
 49   49     3.70650460393432E-21   3.63237451185564E-19
 50   49     4.84965521733590E-17   4.80115866516254E-15
 51   49     9.32811622498004E-16   9.32811622498004E-14
 52   49     1.96654335802160E-13   1.98620879160181E-11
 53   49     9.14921500534763E-13   9.33219930545458E-11
 54   49     1.46112009106589E-11   1.50495369379787E-09
 55   49     6.19625021290387E-11   6.44410022142003E-09
 56   49     3.82789816958529E-10   4.01929307806455E-08
 57   49     3.35988968139239E-10   3.56148306227593E-08
 58   49     5.06500460299473E-10   5.41955492520436E-08
 59   49     1.72526891199938E-10   1.86329042495933E-08
 60   49     1.73407284314724E-10   1.89013939903049E-08
 61   49     2.80620596580630E-11   3.08682656238693E-09
 62   49     1.71148745720731E-11   1.89975107750011E-09
 63   49     1.29601665408595E-12   1.45153865257626E-10
 64   49     4.10721504361714E-13   4.64115299928737E-11
 65   49     8.14606462841568E-15   9.28651367639388E-13
 66   49     1.03598422639236E-15   1.19138186035122E-13
 67   49     5.14221253173432E-18   5.96496653681182E-16
 68   49     2.77572433384670E-19   3.24759747060064E-17
 69   49     3.15771831319968E-22   3.72610760957563E-20
 70   49     8.51532284104240E-24   1.01332341808405E-21
 71   49     3.17005327532254E-27   3.80406393038705E-25
 72   49     4.97970154870204E-29   6.02543887392946E-27
 73   49     6.27083761893011E-33   7.65042189509473E-31
 74   49     1.37023191663087E-34   1.68538525745597E-32
 75   49     4.27140144058350E-38   5.29653778632354E-36
 76   49     1.33440509037294E-38   1.66800636296618E-36
 77   49     3.32421697517820E-43   4.18851338872453E-41
 78   49     4.45186853626653E-46   5.65387304105849E-44
 79   49     5.63986412276455E-51   7.21902607713863E-49
 80   49     1.45622334862847E-54   1.87852811973073E-52
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     6.16110437443480E-57   5.79143811196871E-55
 45   50     4.17869469529101E-52   3.96975996052646E-50
 46   50     1.10923139433540E-43   1.06486213856198E-41
 47   50     2.51902263794893E-38   2.44345195881046E-36
 48   50     3.31897657590000E-32   3.25259704438200E-30
 49   50     6.58433672495254E-26   6.51849335770302E-24
 50   50     2.32678571144706E-20   2.32678571144706E-18
 51   50     3.83122932225161E-18   3.86954161547413E-16
 52   50     2.25878905275419E-15   2.30396483380927E-13
 53   50     2.94303861182084E-14   3.03132977017547E-12
 54   50     2.93537669473389E-12   3.05279176252325E-10
 55   50     1.54497725515358E-11   1.62222611791126E-09
 56   50     2.76281961373110E-10   2.92858879055496E-08
 57   50     3.84492034327440E-10   4.11406476730360E-08
 58   50     2.90041503124407E-09   3.13244823374359E-07
 59   50     1.80778913409639E-09   1.97049015616507E-07
 60   50     6.95096207306362E-09   7.64605828036998E-07
 61   50     2.13062799470275E-09   2.36499707412005E-07
 62   50     3.08080943794923E-09   3.45050657050314E-07
 63   50     4.39048613369403E-10   4.96124933107426E-08
 64   50     2.32301884584038E-10   2.64824148425804E-08
 65   50     1.21341972513182E-11   1.39543268390159E-09
 66   50     2.50598934195289E-12   2.90694763666535E-10
 67   50     2.49181163669302E-14   2.91541961493084E-12
 68   50     4.34823957926482E-15   5.13092270353249E-13
