    time    temp    dens
   1.19525970727767E-01   3.17802309983775E+00   1.19186900640368E+05
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     6.56734796416354E-68   4.46579661563121E-66
 31   38     5.40430674255744E-58   3.72897165236464E-56
 32   38     3.99660681462335E-50   2.79762477023635E-48
 33   38     1.77126388445376E-39   1.25759735796217E-37
 34   38     1.02124786772541E-33   7.35298464762298E-32
 35   38     1.84895643016876E-28   1.34973819402319E-26
 36   38     1.56538082610554E-23   1.15838181131810E-21
 37   38     1.24737949798104E-17   9.35534623485781E-16
 38   38     2.83279085480378E-14   2.15292104965087E-12
 39   38     3.84825315073887E-12   2.96315492606893E-10
 40   38     6.40642413986792E-12   4.99701082909698E-10
 41   38     8.28142502130098E-12   6.54232576682777E-10
 42   38     9.70792328879935E-12   7.76633863103948E-10
 43   38     1.20834415255972E-12   9.78758763573371E-11
 44   38     7.42786460707341E-13   6.09084897780020E-11
 45   38     9.02070765589163E-14   7.48718735439006E-12
 46   38     2.79012711099844E-14   2.34370677323869E-12
 47   38     2.23139242480687E-15   1.89668356108584E-13
 48   38     1.65468457754990E-16   1.42302873669291E-14
 49   38     5.77579625164592E-18   5.02494273893195E-16
 50   38     1.31626448572746E-19   1.15831274744016E-17
 51   38     1.85626973493824E-23   1.65208006409503E-21
 52   38     9.40099072021180E-27   8.46089164819062E-25
 53   38     9.46889923433108E-30   8.61669830324128E-28
 54   38     2.49940718548296E-32   2.29945461064432E-30
 55   38     5.48771852259321E-36   5.10357822601169E-34
 56   38     5.75949668051547E-38   5.41392687968454E-36
 57   38     3.93031840875187E-43   3.73380248831428E-41
 58   38     4.05635295975064E-45   3.89409884136061E-43
 59   38     3.19419916495376E-51   3.09837319000515E-49
 60   38     4.15442828591008E-52   4.07133972019188E-50
 61   38     1.18074721369259E-58   1.16893974155567E-56
 62   38     1.61778948433329E-63   1.61778948433329E-61
 63   38     9.99473857112995E-71   1.00946859568413E-68
 64   38     9.42167996459865E-76   9.61011356389062E-74
 65   38     1.16549823585604E-83   1.20046318293172E-81
 66   38     1.35455025204898E-89   1.40873226213093E-87
 67   38     6.42402683524733E-98   6.74522817700970E-96
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     9.90601119024666E-71   6.93420783317266E-69
 32   39     2.02671521530215E-62   1.43896780286453E-60
 33   39     1.02297021433006E-50   7.36538554317645E-49
 34   39     1.71963960646127E-44   1.25533691271673E-42
 35   39     1.75147008371832E-35   1.29608786195155E-33
 36   39     1.13003472350580E-31   8.47526042629348E-30
 37   39     4.86498623055009E-24   3.69738953521807E-22
 38   39     1.09932613020488E-19   8.46481120257754E-18
 39   39     2.26910144144516E-15   1.76989912432723E-13
 40   39     1.66366282012645E-13   1.31429362789990E-11
 41   39     2.09967422013737E-13   1.67973937610990E-11
 42   39     2.39280706956997E-12   1.93817372635168E-10
 43   39     1.69428819891965E-12   1.38931632311411E-10
 44   39     2.02270246861405E-12   1.67884304894966E-10
 45   39     5.16725452882145E-13   4.34049380421002E-11
 46   39     2.47341215446551E-13   2.10240033129568E-11
 47   39     1.72119929823708E-14   1.48023139648389E-12
 48   39     1.21570271368539E-14   1.05766136090629E-12
 49   39     2.29143025950123E-16   2.01645862836109E-14
 50   39     1.14335280176900E-16   1.01758399357441E-14
 51   39     5.46596381716066E-20   4.91936743544459E-18
 52   39     1.51498163811109E-22   1.37863329068109E-20
 53   39     1.99601781093928E-25   1.83633638606414E-23
 54   39     8.35504249121324E-28   7.77018951682831E-26
 55   39     5.62198358113704E-31   5.28466456626882E-29
 56   39     8.45752760633053E-34   8.03465122601401E-32
 57   39     3.01224817183295E-38   2.89175824495963E-36
 58   39     2.15053553726477E-40   2.08601947114683E-38
 59   39     6.09931923315481E-46   5.97733284849171E-44
 60   39     5.47002950075711E-47   5.41532920574954E-45
 61   39     4.06079213361753E-51   4.06079213361753E-49
 62   39     2.72390156094990E-54   2.75114057655939E-52
 63   39     2.62819660773679E-59   2.68076053989152E-57
 64   39     2.92878339419392E-64   3.01664689601974E-62
 65   39     2.23824089192453E-71   2.32777052760151E-69
 66   39     8.05463470939024E-77   8.45736644485975E-75
 67   39     2.18005468601630E-84   2.31085796717728E-82
 68   39     2.87640565618418E-90   3.07775405211707E-88
 69   39     1.61115939028134E-98   1.74005214150385E-96
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.49521570026809E-70   2.51655530419302E-68
 33   40     7.09829555579114E-59   5.18175575572753E-57
 34   40     3.79217664909528E-51   2.80621072033050E-49
 35   40     1.48372465755796E-40   1.11279349316847E-38
 36   40     2.27777773243061E-34   1.73111107664726E-32
 37   40     8.07256096520418E-30   6.21587194320722E-28
 38   40     2.29833941250151E-24   1.79270474175117E-22
 39   40     1.13840084583772E-17   8.99336668211801E-16
 40   40     1.77407548219852E-14   1.41926038575881E-12
 41   40     5.39113963936070E-13   4.36682310788217E-11
 42   40     8.27751850062589E-12   6.78756517051323E-10
 43   40     9.28404925148597E-12   7.70576087873335E-10
 44   40     1.20020919354891E-11   1.00817572258108E-09
 45   40     2.45598750203728E-12   2.08758937673169E-10
 46   40     5.23778741556306E-12   4.50449717738423E-10
 47   40     7.76360907512732E-13   6.75433989536077E-11
 48   40     4.35118560904187E-13   3.82904333595684E-11
 49   40     7.76133826010919E-14   6.90759105149718E-12
 50   40     1.20523120640395E-14   1.08470808576356E-12
 51   40     5.65552904492880E-17   5.14653143088521E-15
 52   40     4.19002645618432E-19   3.85482433968957E-17
 53   40     7.57902824060202E-22   7.04849626375988E-20
 54   40     5.86458257029057E-24   5.51270761607314E-22
 55   40     6.06853399333466E-27   5.76510729366792E-25
 56   40     4.78389345298676E-29   4.59253771486729E-27
 57   40     7.27068122414479E-33   7.05256078742044E-31
 58   40     4.72150413269692E-35   4.62707405004298E-33
 59   40     7.29967217258416E-40   7.22667545085832E-38
 60   40     5.09243311600884E-41   5.09243311600884E-39
 61   40     1.92864851951115E-45   1.94793500470627E-43
 62   40     1.55802923131753E-47   1.58918981594388E-45
 63   40     1.07180646134092E-52   1.10396065518115E-50
 64   40     1.17126273661935E-56   1.21811324608412E-54
 65   40     2.86752025450276E-63   3.01089626722789E-61
 66   40     4.16222866714973E-68   4.41196238717871E-66
 67   40     3.47455013322460E-75   3.71776864255032E-73
 68   40     2.15493224286728E-80   2.32732682229666E-78
 69   40     3.89415643075114E-88   4.24463050951874E-86
 70   40     2.30149036772818E-94   2.53163940450100E-92
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.10635467930561E-71   8.18702462686149E-70
 34   41     5.93536406168343E-63   4.45152304626257E-61
 35   41     1.58186901913999E-50   1.20222045454639E-48
 36   41     3.02065747368158E-44   2.32590625473482E-42
 37   41     4.66780848555399E-36   3.64089061873211E-34
 38   41     2.00859956189635E-32   1.58679365389811E-30
 39   41     1.99836026581905E-25   1.59868821265524E-23
 40   41     1.43091312946088E-21   1.15903963486331E-19
 41   41     2.67126555815068E-16   2.19043775768356E-14
 42   41     2.47077447819723E-14   2.05074281690370E-12
 43   41     8.10634342547832E-13   6.80932847740178E-11
 44   41     3.47178560051456E-12   2.95101776043737E-10
 45   41     2.61212091243725E-12   2.24642398469604E-10
 46   41     3.35628384654595E-12   2.91996694649498E-10
 47   41     2.11610512266416E-12   1.86217250794446E-10
 48   41     2.12153449696960E-12   1.88816570230294E-10
 49   41     4.36449843906192E-13   3.92804859515573E-11
 50   41     3.58274038420917E-13   3.26029374963034E-11
 51   41     3.27704726544187E-15   3.01488348420652E-13
 52   41     4.33442445986422E-17   4.03101474767372E-15
 53   41     2.27339330151716E-19   2.13698970342613E-17
 54   41     1.69529303260395E-21   1.61052838097375E-19
 55   41     7.69703237062476E-24   7.38915107579977E-22
 56   41     8.21338607659463E-26   7.96698449429679E-24
 57   41     5.41231562137455E-29   5.30406930894706E-27
 58   41     8.15307420658078E-31   8.07154346451497E-29
 59   41     2.75987594714419E-34   2.75987594714419E-32
 60   41     1.21747691567292E-35   1.22965168482965E-33
 61   41     1.45104753984062E-39   1.48006849063743E-37
 62   41     3.51051659522857E-41   3.61583209308543E-39
 63   41     7.48051130610243E-46   7.77973175834652E-44
 64   41     1.63133446427241E-47   1.71290118748603E-45
 65   41     3.21546334370889E-53   3.40839114433142E-51
 66   41     1.47682234756138E-57   1.58019991189067E-55
 67   41     5.56606940516972E-64   6.01135495758330E-62
 68   41     1.04707179301336E-68   1.14130825438456E-66
 69   41     1.05256396970475E-75   1.15782036667523E-73
 70   41     2.11655049228551E-81   2.34937104643692E-79
 71   41     5.86837243824572E-89   6.57257713083520E-87
 72   41     9.29381424165128E-97   1.05020100930659E-94
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.70764705112496E-58   1.31488822936622E-56
 36   42     2.17538024462441E-51   1.69679659080704E-49
 37   42     1.38144603608687E-41   1.09134236850863E-39
 38   42     9.17305002312791E-37   7.33844001850233E-35
 39   42     3.01841086118267E-31   2.44491279755797E-29
 40   42     1.43620005075059E-25   1.17768404161548E-23
 41   42     1.87949992345820E-19   1.55998493647031E-17
 42   42     9.42998774788014E-16   7.92118970821932E-14
 43   42     5.31062907320581E-13   4.51403471222494E-11
 44   42     1.55611505173817E-12   1.33825894449482E-10
 45   42     6.15836665710816E-12   5.35777899168410E-10
 46   42     1.15487734603941E-11   1.01629206451468E-09
 47   42     5.86198216904306E-12   5.21716413044833E-10
 48   42     1.83072174370478E-11   1.64764956933430E-09
 49   42     3.76868825130600E-12   3.42950630868846E-10
 50   42     4.04213763507623E-12   3.71876662427013E-10
 51   42     1.19502632050075E-13   1.11137447806570E-11
 52   42     1.05133654219737E-14   9.88256349665528E-13
 53   42     2.24891358670580E-16   2.13646790737051E-14
 54   42     5.63327324514497E-18   5.40794231533917E-16
 55   42     5.42958574671609E-20   5.26669817431460E-18
 56   42     1.41337882123086E-21   1.38511124480624E-19
 57   42     1.43317173980284E-24   1.41884002240482E-22
 58   42     1.39512043382650E-26   1.39512043382650E-24
 59   42     3.16019147424279E-30   3.19179338898522E-28
 60   42     1.29924789567047E-31   1.32523285358388E-29
 61   42     3.14786165642300E-35   3.24229750611569E-33
 62   42     3.09549678828906E-36   3.21931665982063E-34
 63   42     2.20818130961075E-40   2.31859037509129E-38
 64   42     1.07102094687049E-41   1.13528220368272E-39
 65   42     1.84343306819234E-46   1.97247338296580E-44
 66   42     1.13794187425277E-48   1.22897722419299E-46
 67   42     1.34735283637127E-54   1.46861459164469E-52
 68   42     1.09723016281936E-58   1.20695317910130E-56
 69   42     3.14079446404604E-65   3.48628185509111E-63
 70   42     2.74599809710113E-70   3.07551786875326E-68
 71   42     1.97690431166286E-78   2.23390187217903E-76
 72   42     5.62865628853893E-84   6.41666816893438E-82
 73   42     1.14948961750867E-91   1.32191306013497E-89
 74   42     1.99817825898272E-97   2.31788678041996E-95
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     5.51628032388367E-64   4.35786145586810E-62
 37   43     1.53850726621537E-52   1.23080581297230E-50
 38   43     6.50957436087979E-47   5.27275523231263E-45
 39   43     5.23311228725212E-37   4.29115207554673E-35
 40   43     1.09781139889130E-34   9.11183461079780E-33
 41   43     6.10277089026213E-28   5.12632754782019E-26
 42   43     6.07323143991594E-23   5.16224672392855E-21
 43   43     9.76679523929071E-17   8.39944390579001E-15
 44   43     1.78703504676343E-14   1.55472049068419E-12
 45   43     7.28899105932044E-14   6.41431213220199E-12
 46   43     8.39914410468117E-13   7.47523825316624E-11
 47   43     1.71486225297139E-12   1.54337602767425E-10
 48   43     3.94281422771088E-12   3.58796094721690E-10
 49   43     5.15789694840350E-12   4.74526519253122E-10
 50   43     8.74021530565609E-12   8.12840023426016E-10
 51   43     7.99863765511160E-13   7.51871939580490E-11
 52   43     2.77902347142953E-13   2.64007229785806E-11
 53   43     4.78029651405290E-15   4.58908465349079E-13
 54   43     3.63727114397627E-16   3.52815300965698E-14
 55   43     6.73789077580690E-18   6.60313296029076E-16
 56   43     4.42354989839162E-19   4.37931439940771E-17
 57   43     3.26571385389453E-21   3.26571385389453E-19
 58   43     5.79597273616533E-23   5.85393246352698E-21
 59   43     8.72463579126675E-26   8.89912850709209E-24
 60   43     1.62702194146716E-27   1.67583259971117E-25
 61   43     2.36909692262566E-30   2.46386079953068E-28
 62   43     1.77495824007176E-31   1.86370615207535E-29
 63   43     3.47208450584232E-35   3.68040957619285E-33
 64   43     9.49662675443197E-37   1.01613906272422E-34
 65   43     5.16097571324562E-41   5.57385377030527E-39
 66   43     6.16242860769710E-42   6.71704718238984E-40
 67   43     5.11872405516332E-47   5.63059646067965E-45
 68   43     1.63909107880071E-50   1.81939109746879E-48
 69   43     2.57894574336702E-56   2.88841923257106E-54
 70   43     1.51452519864067E-60   1.71141347446396E-58
 71   43     2.87316304289229E-67   3.27540586889721E-65
 72   43     4.27051620751999E-72   4.91109363864799E-70
 73   43     4.30949029086232E-79   4.99900873740029E-77
 74   43     2.11317817173406E-84   2.47241846092885E-82
 75   43     1.09300099562900E-91   1.28974117484222E-89
 76   43     1.82494543351594E-97   2.17168506588397E-95
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.43136268982387E-60   1.15940377875733E-58
 38   44     1.94292967685711E-54   1.59320233502283E-52
 39   44     3.60034581279719E-42   2.98828702462167E-40
 40   44     1.86433260014030E-35   1.56603938411785E-33
 41   44     8.33690865841508E-33   7.08637235965282E-31
 42   44     5.65555527167415E-29   4.86377753363977E-27
 43   44     7.79221358594158E-21   6.77922581976918E-19
 44   44     2.81121721301455E-16   2.47387114745280E-14
 45   44     5.51838113591831E-15   4.91135921096730E-13
 46   44     3.11573866862173E-13   2.80416480175956E-11
 47   44     1.84184431526466E-12   1.67607832689084E-10
 48   44     6.49425387738620E-12   5.97471356719530E-10
 49   44     5.70315784435889E-12   5.30393679525377E-10
 50   44     8.40417744516780E-11   7.89992679845773E-09
 51   44     1.79562195223934E-11   1.70584085462737E-09
 52   44     8.63832549473047E-12   8.29279247494125E-10
 53   44     1.03014822821000E-12   9.99243781363698E-11
 54   44     3.42871465529504E-13   3.36014036218914E-11
 55   44     1.34382881041120E-14   1.33039052230709E-12
 56   44     1.63455050431696E-15   1.63455050431696E-13
 57   44     2.11927183049929E-17   2.14046454880428E-15
 58   44     2.00375339597642E-18   2.04382846389595E-16
 59   44     5.22948703194650E-21   5.38637164290490E-19
 60   44     1.28580083939934E-22   1.33723287297532E-20
 61   44     1.38582695271589E-25   1.45511830035168E-23
 62   44     1.41486876993249E-27   1.49976089612844E-25
 63   44     5.01159922495734E-31   5.36241117070435E-29
 64   44     1.63821480632198E-32   1.76927199082774E-30
 65   44     3.01552503586122E-36   3.28692228908873E-34
 66   44     4.98098995325239E-37   5.47908894857762E-35
 67   44     1.81366860044441E-41   2.01317214649330E-39
 68   44     1.44757573677766E-42   1.62128482519098E-40
 69   44     6.82544105688368E-48   7.71274839427856E-46
 70   44     4.22892328809629E-51   4.82097254842977E-49
 71   44     3.01297160151739E-57   3.46491734174500E-55
 72   44     1.86824512731355E-61   2.16716434768372E-59
 73   44     5.45316712517115E-68   6.38020553645025E-66
 74   44     1.29050098749651E-72   1.52279116524588E-70
 75   44     1.82390116182572E-79   2.17044238257260E-77
 76   44     1.47682712002607E-84   1.77219254403129E-82
 77   44     9.36422288964482E-92   1.13307096964702E-89
 78   44     2.12162157592906E-97   2.58837832263346E-95
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     6.90302581249785E-67   5.72951142437322E-65
 39   45     4.36383429606956E-54   3.66562080869843E-52
 40   45     2.57122189310539E-46   2.18553860913958E-44
 41   45     7.69023494456968E-41   6.61360205232993E-39
 42   45     7.61358643787050E-37   6.62382020094733E-35
 43   45     1.05299134041317E-28   9.26632379563594E-27
 44   45     1.26301207017747E-22   1.12408074245795E-20
 45   45     2.69240368823920E-19   2.42316331941528E-17
 46   45     1.07565450422378E-16   9.78845598843641E-15
 47   45     5.16904990926157E-15   4.75552591652064E-13
 48   45     8.75029229064719E-14   8.13777183030189E-12
 49   45     5.88137827629137E-13   5.52849557971389E-11
 50   45     1.15882520765262E-11   1.10088394726999E-09
 51   45     8.59458387587945E-12   8.25080052084428E-10
 52   45     1.46784591607910E-11   1.42381053859673E-09
 53   45     3.09848288660600E-12   3.03651322887388E-10
 54   45     3.82877812810235E-12   3.79049034682133E-10
 55   45     2.73890215514523E-13   2.73890215514523E-11
 56   45     7.44029556945230E-14   7.51469852514682E-12
 57   45     3.18208165723875E-15   3.24572329038353E-13
 58   45     5.59057511426524E-16   5.75829236769320E-14
 59   45     9.85118195632373E-18   1.02452292345767E-15
 60   45     6.60222277552448E-19   6.93233391430071E-17
 61   45     2.99373397145444E-21   3.17335800974171E-19
 62   45     8.32996512982679E-23   8.91306268891467E-21
 63   45     3.29215871564596E-26   3.55553141289764E-24
 64   45     1.03505056649662E-27   1.12820511748131E-25
 65   45     1.06478892072404E-30   1.17126781279644E-28
 66   45     1.96368258114117E-31   2.17968766506669E-29
 67   45     4.15606340720414E-35   4.65479101606863E-33
 68   45     5.88461876105093E-36   6.64961919998756E-34
 69   45     2.09803238452560E-40   2.39175691835918E-38
 70   45     1.95346376704986E-42   2.24648333210734E-40
 71   45     1.38048098138833E-46   1.60135793841046E-44
 72   45     2.68664774572545E-50   3.14337786249877E-48
 73   45     3.51881598485979E-56   4.15220286213455E-54
 74   45     4.47955296576795E-60   5.33066802926386E-58
