    time    temp    dens
   1.17994805513822E-01   3.42348407930171E+00   1.49092448329104E+05
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.71204981497598E-66   1.23267586678271E-64
 33   40     3.31317912019694E-57   2.41862075774376E-55
 34   40     9.66298312175468E-50   7.15060751009846E-48
 35   40     4.58920833517228E-40   3.44190625137921E-38
 36   40     7.35199792820797E-33   5.58751842543806E-31
 37   40     8.67134075223907E-29   6.67693237922408E-27
 38   40     2.70884865122299E-23   2.11290194795394E-21
 39   40     3.17502984742741E-17   2.50827357946765E-15
 40   40     8.90286562369112E-13   7.12229249895289E-11
 41   40     6.31079856024576E-12   5.11174683379906E-10
 42   40     1.15177264282796E-10   9.44453567118929E-09
 43   40     1.07554783152388E-10   8.92704700164817E-09
 44   40     1.29602119706228E-10   1.08865780553232E-08
 45   40     4.65169839761066E-12   3.95394363796906E-10
 46   40     7.61432496706046E-12   6.54831947167200E-10
 47   40     3.42285911947964E-13   2.97788743394729E-11
 48   40     5.49678609557000E-14   4.83717176410160E-12
 49   40     1.72678288981464E-15   1.53683677193503E-13
 50   40     8.92218883475913E-17   8.02996995128322E-15
 51   40     7.99725588719576E-20   7.27750285734814E-18
 52   40     7.32765420910515E-23   6.74144187237674E-21
 53   40     8.92357974864964E-26   8.29892916624416E-24
 54   40     7.99857291789079E-27   7.51865854281734E-25
 55   40     6.95472462964079E-31   6.60698839815875E-29
 56   40     1.04753849527050E-32   1.00563695545968E-30
 57   40     8.41594586106741E-38   8.16346748523539E-36
 58   40     1.08562734007355E-39   1.06391479327208E-37
 59   40     2.11059904135061E-45   2.08949305093710E-43
 60   40     6.30443594161873E-45   6.30443594161873E-43
 61   40     8.70266083649791E-51   8.78968744486289E-49
 62   40     2.00082039767929E-51   2.04083680563288E-49
 63   40     3.82214291211196E-58   3.93680719947532E-56
 64   40     6.71770281609420E-64   6.98641092873797E-62
 65   40     5.86061023662448E-72   6.15364074845570E-70
 66   40     1.29183982340396E-76   1.36935021280819E-74
 67   40     4.13232059980353E-85   4.42158304178978E-83
 68   40     6.35368099377545E-92   6.86197547327749E-90
 69   40     1.00000000000000E-99   5.32513081196901E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.70784651735241E-69   1.26380642284078E-67
 34   41     4.94881464792174E-61   3.71161098594130E-59
 35   41     1.16742531868210E-49   8.87243242198398E-48
 36   41     2.34187603712078E-42   1.80324454858300E-40
 37   41     3.64319409565299E-35   2.84169139460933E-33
 38   41     4.14595940187638E-31   3.27530792748234E-29
 39   41     9.06335447674562E-25   7.25068358139649E-23
 40   41     1.07832289990178E-19   8.73441548920444E-18
 41   41     2.23313385612824E-15   1.83116976202516E-13
 42   41     2.25870016170988E-13   1.87472113421920E-11
 43   41     5.55147758298694E-12   4.66324116970903E-10
 44   41     2.39581977747304E-11   2.03644681085208E-09
 45   41     7.78069562585842E-12   6.69139823823824E-10
 46   41     2.57353165690420E-12   2.23897254150665E-10
 47   41     1.21633136420893E-12   1.07037160050386E-10
 48   41     7.92489771685274E-13   7.05315896799894E-11
 49   41     4.16220767047631E-14   3.74598690342868E-12
 50   41     1.21425372114878E-14   1.10497088624539E-12
 51   41     5.25365469800504E-18   4.83336232216463E-16
 52   41     1.62864713513804E-20   1.51464183567838E-18
 53   41     6.85408136271488E-24   6.44283648095199E-22
 54   41     5.18744122680327E-25   4.92806916546310E-23
 55   41     3.88431009868984E-28   3.72893769474225E-26
 56   41     2.36988738251444E-29   2.29879076103901E-27
 57   41     1.34043559940350E-33   1.31362688741543E-31
 58   41     1.01327733495529E-35   1.00314456160573E-33
 59   41     1.25917420844332E-40   1.25917420844332E-38
 60   41     1.65772905981521E-41   1.67430635041336E-39
 61   41     4.44176211162387E-46   4.53059735385635E-44
 62   41     3.17461286451557E-46   3.26985125045104E-44
 63   41     3.53254045284622E-52   3.67384207096007E-50
 64   41     5.39339708440281E-53   5.66306693862296E-51
 65   41     2.04412593336108E-60   2.16677348936274E-58
 66   41     2.19989494701972E-66   2.35388759331110E-64
 67   41     2.73919937971423E-74   2.95833533009136E-72
 68   41     1.23101364706894E-80   1.34180487530514E-78
 69   41     4.42841866874195E-89   4.87126053561614E-87
 70   41     2.39343007562681E-96   2.65670738394576E-94
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.99229016540827E-57   1.53406342736437E-55
 36   42     2.04629995466693E-49   1.59611396464020E-47
 37   42     7.66796825918757E-41   6.05769492475818E-39
 38   42     5.30364917279717E-35   4.24291933823773E-33
 39   42     1.33833346453668E-30   1.08405010627471E-28
 40   42     8.43474776912598E-24   6.91649317068330E-22
 41   42     1.13677613155474E-18   9.43524189190435E-17
 42   42     7.96361355732451E-14   6.68943538815259E-12
 43   42     2.25283350932805E-12   1.91490848292884E-10
 44   42     2.19249886732495E-11   1.88554902589946E-09
 45   42     8.49639876156711E-11   7.39186692256338E-09
 46   42     1.47854995492578E-10   1.30112396033469E-08
 47   42     5.15992404646443E-11   4.59233240135334E-09
 48   42     5.09020983902580E-11   4.58118885512322E-09
 49   42     2.92637352597264E-12   2.66299990863510E-10
 50   42     1.36011177310478E-12   1.25130283125640E-10
 51   42     1.19885385892167E-14   1.11493408879716E-12
 52   42     3.80466991460142E-16   3.57638971972534E-14
 53   42     6.59635062826929E-19   6.26653309685582E-17
 54   42     3.05622675055914E-21   2.93397768053677E-19
 55   42     3.77267328377874E-24   3.65949308526538E-22
 56   42     7.15620188870503E-25   7.01307785093093E-23
 57   42     6.07859934344436E-29   6.01781335000991E-27
 58   42     1.99980392865312E-29   1.99980392865312E-27
 59   42     1.48916331363588E-34   1.50405494677223E-32
 60   42     7.66790586070307E-36   7.82126397791713E-34
 61   42     4.64280845280025E-41   4.78209270638425E-39
 62   42     1.78026220112267E-41   1.85147268916757E-39
 63   42     4.63327229331663E-47   4.86493590798246E-45
 64   42     6.58041127219748E-47   6.97523594852933E-45
 65   42     4.06577645986077E-53   4.35038081205102E-51
 66   42     1.01455248242879E-54   1.09571668102309E-52
 67   42     3.81758421484420E-62   4.16116679418018E-60
 68   42     7.19599673777119E-68   7.91559641154831E-66
 69   42     7.23121144785416E-76   8.02664470711811E-74
 70   42     1.50150532383344E-82   1.68168596269345E-80
 71   42     5.43684563141094E-92   6.14363556349437E-90
 72   42     3.72816509002260E-99   4.25010820262577E-97
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.75979000381823E-61   1.39023410301640E-59
 37   43     2.16788573501598E-51   1.73430858801279E-49
 38   43     9.98954019455051E-45   8.09152755758591E-43
 39   43     1.64029708440680E-36   1.34504360921357E-34
 40   43     7.36740531168634E-33   6.11494640869966E-31
 41   43     6.30262633522417E-27   5.29420612158830E-25
 42   43     7.94317857856363E-21   6.75170179177908E-19
 43   43     3.28005449622352E-16   2.82084686675222E-14
 44   43     1.78112969029788E-13   1.54958283055916E-11
 45   43     6.25346775642569E-13   5.50305162565461E-11
 46   43     7.82042920307949E-12   6.96018199074074E-10
 47   43     9.97035707429490E-12   8.97332136686541E-10
 48   43     8.85671559849796E-12   8.05961119463314E-10
 49   43     5.36248208176649E-12   4.93348351522517E-10
 50   43     6.64633503698476E-12   6.18109158439583E-10
 51   43     2.11041616996240E-13   1.98379119976465E-11
 52   43     2.79651497197255E-14   2.65668922337392E-12
 53   43     3.19444107113513E-17   3.06666342828973E-15
 54   43     2.16897472613576E-18   2.10390548435168E-16
 55   43     1.39725620271427E-21   1.36931107865998E-19
 56   43     3.47603559881630E-23   3.44127524282814E-21
 57   43     6.63687343452390E-26   6.63687343452390E-24
 58   43     2.15775676805147E-26   2.17933433573199E-24
 59   43     6.79645070768045E-30   6.93237972183406E-28
 60   43     2.85117004356664E-31   2.93670514487364E-29
 61   43     1.09525743015710E-35   1.13906772736338E-33
 62   43     1.49411303705124E-37   1.56881868890380E-35
 63   43     7.77258827192646E-43   8.23894356824205E-41
 64   43     1.05746248501622E-43   1.13148485896736E-41
 65   43     2.05470415588258E-49   2.21908048835319E-47
 66   43     3.45972419107658E-51   3.77109936827348E-49
 67   43     3.74404514535299E-57   4.11844965988829E-55
 68   43     1.10604114699763E-60   1.22770567316737E-58
 69   43     5.27285676650035E-68   5.90559957848040E-66
 70   43     7.38434271206916E-74   8.34430726463815E-72
 71   43     4.79021671263544E-82   5.46084705240440E-80
 72   43     1.65650071338769E-88   1.90497582039585E-86
 73   43     5.98956050500950E-97   6.94789018581102E-95
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.32318205560354E-59   2.69177746503887E-57
 38   44     3.58863738583542E-52   2.94268265638505E-50
 39   44     7.92693102282426E-42   6.57935274894413E-40
 40   44     1.29659146042130E-34   1.08913682675390E-32
 41   44     9.65704823346427E-32   8.20849099844463E-30
 42   44     6.91223217161011E-27   5.94451966758470E-25
 43   44     2.16606831038405E-20   1.88447943003412E-18
 44   44     2.67891110466707E-15   2.35744177210702E-13
 45   44     2.09519050862997E-13   1.86471955268067E-11
 46   44     3.53747071006878E-12   3.18372363906190E-10
 47   44     3.89430382400195E-11   3.54381647984178E-09
 48   44     1.48035468414512E-10   1.36192630941351E-08
 49   44     9.11187899407061E-11   8.47404746448567E-09
 50   44     7.08240430349531E-10   6.65746004528559E-08
 51   44     4.44784545908376E-11   4.22545318612957E-09
 52   44     1.29396370059320E-11   1.24220515256947E-09
 53   44     2.38473698407507E-13   2.31319487455282E-11
 54   44     3.20115336240589E-14   3.13713029515777E-12
 55   44     1.02381526126600E-16   1.01357710865334E-14
 56   44     2.06750339279431E-18   2.06750339279431E-16
 57   44     1.03175778311960E-21   1.04207536095080E-19
 58   44     1.59472291187759E-22   1.62661737011514E-20
 59   44     5.76321204294696E-26   5.93610840423537E-24
 60   44     4.07400902525705E-26   4.23696938626733E-24
 61   44     1.80694411621418E-30   1.89729132202489E-28
 62   44     5.01438551098531E-31   5.31524864164443E-29
 63   44     7.05082275018740E-36   7.54438034270052E-34
 64   44     1.20260247169280E-37   1.29881066942822E-35
 65   44     4.37179752298198E-43   4.76525930005036E-41
 66   44     7.74803315799576E-45   8.52283647379534E-43
 67   44     9.18883849632926E-51   1.01996107309255E-48
 68   44     1.88971972403656E-51   2.11648609092095E-49
 69   44     2.59924521464206E-58   2.93714709254553E-56
 70   44     4.50507635098509E-62   5.13578704012300E-60
 71   44     1.08107062903261E-69   1.24323122338750E-67
 72   44     1.43031888514648E-75   1.65916990676992E-73
 73   44     1.46109472017161E-83   1.70948082260078E-81
 74   44     7.52667680234765E-90   8.88147862677023E-88
 75   44     3.86843485739745E-98   4.60343748030296E-96
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.23807080650110E-64   3.51759876939592E-62
 39   45     2.42812622933298E-53   2.03962603263970E-51
 40   45     4.76379959775003E-45   4.04922965808752E-43
 41   45     2.49167527217556E-39   2.14284073407098E-37
 42   45     7.01559553296453E-35   6.10356811367914E-33
 43   45     4.72261442058627E-28   4.15590069011592E-26
 44   45     1.61960293784738E-21   1.44144661468417E-19
 45   45     8.87695009445975E-18   7.98925508501377E-16
 46   45     1.03181570969715E-15   9.38952295824402E-14
 47   45     7.77129240261851E-14   7.14958901040903E-12
 48   45     1.52386694013632E-12   1.41719625432678E-10
 49   45     6.83774643751507E-12   6.42748165126417E-10
 50   45     8.65050579466508E-11   8.21798050493183E-09
 51   45     1.73650123498768E-11   1.66704118558817E-09
 52   45     2.22095996988752E-11   2.15433117079090E-09
 53   45     1.41900643749421E-12   1.39062630874433E-10
 54   45     1.02334909579845E-12   1.01311560484047E-10
 55   45     4.04505279427111E-15   4.04505279427111E-13
 56   45     8.11733302957191E-16   8.19850635986763E-14
 57   45     1.02226767131162E-18   1.04271302473785E-16
 58   45     2.82687732932525E-20   2.91168364920501E-18
 59   45     1.89991087894495E-23   1.97590731410275E-21
 60   45     2.54409099011587E-24   2.67129553962166E-22
 61   45     5.70398370864159E-27   6.04622273116008E-25
 62   45     2.11497271704137E-27   2.26302080723427E-25
 63   45     1.04524570026763E-31   1.12886535628904E-29
 64   45     1.06867380187641E-32   1.16485444404528E-30
 65   45     2.49727614814024E-37   2.74700376295426E-35
 66   45     2.57212608102088E-39   2.85505994993317E-37
 67   45     1.01753190780760E-44   1.13963573674451E-42
 68   45     7.14316627766774E-47   8.07177789376455E-45
 69   45     7.22465642653657E-53   8.23610832625169E-51
 70   45     4.25959608994579E-54   4.89853550343766E-52
 71   45     6.63682012465276E-60   7.69871134459720E-58
 72   45     2.65139244728864E-65   3.10212916332771E-63
 73   45     1.04214213154303E-72   1.22972771522078E-70
 74   45     2.93062200801265E-78   3.48744018953505E-76
 75   45     3.09954589636006E-86   3.71945507563207E-84
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.32152313507893E-52   5.43650989616788E-50
 41   46     3.16753614288505E-45   2.75575644430999E-43
 42   46     1.83531470884816E-38   1.61507694378638E-36
 43   46     1.40694309357954E-34   1.25217935328579E-32
 44   46     4.93709035549196E-28   4.44338131994276E-26
 45   46     2.88755761352314E-23   2.62767742830606E-21
 46   46     1.77418112114141E-17   1.63224663145010E-15
 47   46     6.42932587531000E-15   5.97927306403830E-13
 48   46     3.32631114171110E-13   3.12673247320844E-11
 49   46     6.06667847982009E-12   5.76334455582908E-10
 50   46     3.07737581100894E-10   2.95428077856858E-08
 51   46     2.31261392275694E-10   2.24323550507424E-08
 52   46     1.37126983568210E-09   1.34384443896846E-07
 53   46     2.89334674471805E-10   2.86441327727087E-08
 54   46     1.79939196483388E-10   1.79939196483388E-08
 55   46     6.96457149243237E-12   7.03421720735669E-10
 56   46     2.41151788997454E-12   2.45974824777403E-10
 57   46     1.63213117739250E-14   1.68109511271428E-12
 58   46     2.05460327788855E-15   2.13678740900409E-13
 59   46     2.81146296351099E-18   2.95203611168653E-16
 60   46     1.01310246726887E-19   1.07388861530501E-17
 61   46     3.15826164474556E-23   3.37933995987775E-21
 62   46     1.58327024057380E-23   1.70993185981970E-21
 63   46     1.39694751535812E-27   1.52267279174035E-25
 64   46     1.75304327556852E-27   1.92834760312538E-25
 65   46     5.83459728151385E-32   6.47640298248037E-30
 66   46     1.66713555362617E-33   1.86719182006131E-31
 67   46     1.42867719950490E-38   1.61440523544054E-36
 68   46     4.43211350955060E-40   5.05260940088768E-38
 69   46     7.49012647222599E-46   8.61364544305988E-44
 70   46     2.55530341625549E-47   2.96415196285637E-45
 71   46     1.23214766747227E-53   1.44161277094255E-51
 72   46     2.14829924137146E-58   2.53499310481832E-56
 73   46     2.64561400408448E-65   3.14828066486053E-63
 74   46     7.37027175863340E-68   8.84432611036008E-66
 75   46     3.31541044013786E-75   4.01164663256680E-73
 76   46     2.32223311930102E-79   2.83312440554724E-77
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.69861709582029E-56   2.37478304432186E-54
 42   47     1.76130673135585E-48   1.56756299090671E-46
 43   47     2.18787491874973E-42   1.96908742687475E-40
 44   47     1.61372895621704E-36   1.46849335015751E-34
 45   47     1.05402177008999E-30   9.69700028482794E-29
 46   47     1.38622167316872E-24   1.28918615604691E-22
 47   47     2.03528904480139E-20   1.91317170211331E-18
 48   47     6.70816638174300E-17   6.37275806265585E-15
 49   47     3.26869755773295E-15   3.13794965542363E-13
 50   47     1.26838291205066E-12   1.23033142468914E-10
 51   47     2.69604394723689E-12   2.64212306829215E-10
 52   47     4.95551354619600E-11   4.90595841073404E-09
 53   47     3.10020532034790E-11   3.10020532034790E-09
 54   47     8.16091100855258E-11   8.24252011863811E-09
 55   47     1.93860750017656E-11   1.97737965018009E-09
 56   47     1.41380778093185E-11   1.45622201435981E-09
 57   47     3.94999900693686E-13   4.10799896721433E-11
 58   47     2.16489144014732E-13   2.27313601215469E-11
 59   47     9.24130935806564E-16   9.79578791954958E-14
 60   47     7.41763412843178E-17   7.93686851742200E-15
 61   47     6.96859333131832E-20   7.52608079782378E-18
 62   47     2.01230966136070E-21   2.19341753088316E-19
 63   47     6.69369506044201E-25   7.36306456648621E-23
 64   47     1.28796953138070E-25   1.42964617983258E-23
 65   47     7.31963077886263E-29   8.19798647232615E-27
 66   47     2.49502618902382E-31   2.81937959359692E-29
 67   47     7.86440461029716E-36   8.96542125573876E-34
 68   47     5.48511847431035E-35   6.30788624545690E-33
 69   47     5.02152243195151E-40   5.82496602106375E-38
 70   47     1.13440178880946E-41   1.32725009290707E-39
