    time    temp    dens
   7.48073942934310E-01   7.90104770907750E-02   1.89725721944259E+00
122   61     9.79336110010905E-70   1.79218508131996E-67
123   61     2.69086396888871E-69   4.95118970275522E-67
124   61     3.96096941808553E-69   7.32779342345823E-67
125   61     3.00186163359469E-70   5.58346263848612E-68
126   61     1.43991697999735E-63   2.69264475259504E-61
127   61     6.11499671364335E-66   1.14961938216495E-63
128   61     2.97310648392048E-65   5.61917125460972E-63
129   61     5.72106007874483E-66   1.08700141496152E-63
130   61     1.86849532768738E-57   3.56882607588290E-55
131   61     1.22898886242745E-60   2.35965861586070E-58
132   61     1.60931302082643E-59   3.10597413019501E-57
133   61     2.71261137695508E-60   5.26246607129285E-58
134   61     9.60210752822036E-52   1.87241096800297E-49
135   61     1.63125831520928E-71   3.19726629781020E-69
136   61     1.99576981629997E-63   3.93166653811094E-61
137   61     3.65679227190961E-95   7.24044869838102E-93
138   61     2.68874490921412E-84   5.35060236933610E-82
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     2.94604825532484E-91   3.65309983660280E-89
 63   62     3.70302090192100E-63   4.62877612740126E-61
 64   62     1.64458727707085E-56   2.07217996910927E-54
 65   62     1.39698575311720E-53   1.77417190645884E-51
 66   62     5.08685211520484E-49   6.51117070746219E-47
 67   62     6.36543148424006E-46   8.21140661466968E-44
 68   62     6.29173466747771E-43   8.17925506772103E-41
 69   62     6.07660039020632E-41   7.96034651117027E-39
 70   62     1.06733706860891E-37   1.40888493056377E-35
 71   62     7.33950025429814E-36   9.76153533821652E-34
 72   62     2.30001033536701E-33   3.08201384939179E-31
 73   62     6.32189440661721E-32   8.53455744893324E-30
 74   62     6.30596835141389E-29   8.57611695792289E-27
 75   62     2.67611963237352E-27   3.66628389635173E-25
 76   62     2.87889006711276E-25   3.97286829261561E-23
 77   62     4.16770360376402E-24   5.79310800923199E-22
 78   62     2.98731013423417E-21   4.18223418792784E-19
 79   62     5.12796858255513E-20   7.23043570140273E-18
 80   62     1.70620056588789E-18   2.42280480356081E-16
 81   62     6.07721157711240E-18   8.69041255527073E-16
 82   62     1.39770562730423E-14   2.01269610331810E-12
 83   62     1.35069978382594E-15   1.95851468654761E-13
 84   62     6.90408160400472E-15   1.00799591418469E-12
 85   62     2.64331949137711E-15   3.88567965232435E-13
 86   62     2.80950522034213E-14   4.15806772610636E-12
 87   62     4.59086794689200E-15   6.84039324086908E-13
 88   62     3.67189585004839E-14   5.50784377507258E-12
 89   62     8.16420494688839E-15   1.23279494698015E-12
 90   62     2.10916883336622E-13   3.20593662671666E-11
 91   62     5.12330858679825E-13   7.83866213780132E-11
 92   62     1.33782186807566E-11   2.06024567683652E-09
 93   62     3.23549556655821E-10   5.01501812816523E-08
 94   62     9.43953117447760E-10   1.47256686321851E-07
 95   62     2.04046754010231E-09   3.20353403796063E-07
 96   62     6.03969407579471E-08   9.54271663975565E-06
 97   62     1.99040006093709E-08   3.16473609688997E-06
 98   62     3.82240768622844E-08   6.11585229796550E-06
 99   62     7.53168611165153E-09   1.21260146397590E-06
100   62     4.88052097622194E-09   7.90644398147954E-07
101   62     3.13727242848707E-10   5.11375405843393E-08
102   62     3.94817740332183E-11   6.47501094144780E-09
103   62     2.03861862512468E-13   3.36372073145573E-11
104   62     4.94573699291503E-15   8.20992340823895E-13
105   62     1.28261138874701E-18   2.14196101920750E-16
106   62     1.11638800010837E-19   1.87553184018206E-17
107   62     9.85274058606487E-23   1.66511315904496E-20
108   62     4.13886593185773E-25   7.03607208415814E-23
109   62     7.04934180593176E-29   1.20543744881433E-26
110   62     3.73004000856806E-31   6.41566881473706E-29
111   62     3.35544895527953E-35   5.80492669263359E-33
112   62     8.70905625538949E-38   1.51537578843777E-35
113   62     1.12654413747765E-41   1.97145224058589E-39
114   62     6.06547388436129E-45   1.06752340364759E-42
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.16139232077930E-57   2.11373402381832E-55
121   62     7.22777002311872E-59   1.32268191423073E-56
122   62     1.39944430158234E-60   2.57497751491151E-58
123   62     4.68521078088273E-62   8.66763994463305E-60
124   62     3.74572224269160E-62   6.96704337140637E-60
125   62     1.03536458642304E-62   1.93613177661109E-60
126   62     4.33212992751922E-56   8.14440426373613E-54
127   62     1.24414695159496E-58   2.35143773851448E-56
128   62     1.30889495757766E-57   2.48690041939755E-55
129   62     1.56832966488200E-58   2.99550965992462E-56
130   62     2.71882006036611E-50   5.22013451590292E-48
131   62     2.37552336353325E-52   4.58476009161918E-50
132   62     2.01257367469194E-53   3.90439292890236E-51
133   62     3.33832382588553E-62   6.50973146047678E-60
134   62     3.64223996710068E-65   7.13879033551733E-63
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.83735499038839E-64   2.38856148750490E-62
 68   63     3.14432505166625E-59   4.11906581768278E-57
 69   63     5.16483225300095E-51   6.81757857396125E-49
 70   63     1.06200092145698E-47   1.41246122553778E-45
 71   63     2.01065232091440E-45   2.69427411002529E-43
 72   63     2.93862729170964E-43   3.96714684380801E-41
 73   63     2.12413706362906E-41   2.88882640653552E-39
 74   63     2.21455153907829E-38   3.03393560853726E-36
 75   63     2.29913433926753E-36   3.17280538818919E-34
 76   63     1.41767711078684E-34   1.97057118399371E-32
 77   63     3.41229066343526E-33   4.77720692880936E-31
 78   63     2.69481297571459E-30   3.79968629575757E-28
 79   63     1.03051105778370E-28   1.46332570205285E-26
 80   63     2.70275725507603E-27   3.86494287475872E-25
 81   63     2.25478535503745E-26   3.24689091125393E-24
 82   63     5.94726666943839E-23   8.62353667068566E-21
 83   63     3.99312293048935E-23   5.82995947851446E-21
 84   63     3.06149249178533E-22   4.50039396292443E-20
 85   63     1.48370150721134E-22   2.19587823067278E-20
 86   63     2.21674875320088E-21   3.30295564226931E-19
 87   63     4.41379403435864E-21   6.62069105153796E-19
 88   63     8.68099056538445E-20   1.31082957537305E-17
 89   63     3.31863733680600E-19   5.04432875194511E-17
 90   63     1.57405427506004E-17   2.40830304084186E-15
 91   63     1.45970464425994E-16   2.24794515216030E-14
 92   63     6.24569348518723E-14   9.68082490204020E-12
 93   63     3.77853657294442E-14   5.89451705379329E-12
 94   63     1.79634656377071E-12   2.82026410512001E-10
 95   63     6.25790080340522E-11   9.88748326938025E-09
 96   63     5.92129453166097E-10   9.41485830534094E-08
 97   63     1.29563401198766E-09   2.07301441918025E-07
 98   63     5.09075753570356E-09   8.19611963248273E-07
 99   63     3.65991606274649E-09   5.92906402164931E-07
100   63     3.31145925363287E-08   5.39767858342157E-06
101   63     1.31752144520137E-08   2.16073517013024E-06
102   63     2.40302927296155E-08   3.96499830038655E-06
103   63     2.41406909285344E-09   4.00735469413671E-07
104   63     1.32682133862782E-09   2.21579163550847E-07
105   63     8.28478731301262E-12   1.39184426858612E-09
106   63     1.60041996764787E-12   2.70470974532491E-10
107   63     4.69305180296412E-15   7.97818806503900E-13
108   63     1.60763973927029E-16   2.74906395415220E-14
109   63     4.57841696876410E-19   7.87487718627425E-17
110   63     8.74835257814358E-21   1.51346499601884E-18
111   63     9.82316496001087E-24   1.70923070304189E-21
112   63     3.47279849451030E-24   6.07739736539303E-22
113   63     1.72771762454981E-27   3.04078301920767E-25
114   63     6.52025185640560E-30   1.15408457858379E-27
115   63     1.29377005950882E-33   2.30291070592570E-31
116   63     1.12970374731414E-36   2.02216970769231E-34
117   63     1.72945333220354E-41   3.11301599796637E-39
118   63     2.08962676736915E-45   3.78222444893816E-43
119   63     6.79403780807981E-51   1.23651488107052E-48
120   63     2.87363703964144E-53   5.25875578254383E-51
121   63     7.81996815140101E-55   1.43887413985779E-52
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     3.97485693758826E-56   7.39323390391417E-54
124   63     1.78345868353680E-55   3.33506773821381E-53
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.09196528840173E-49   2.06381439507928E-47
127   63     4.14933432404788E-53   7.88373521569096E-51
128   63     6.65897262965696E-51   1.27186377226448E-48
129   63     5.89986467661460E-56   1.13277401791000E-53
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     6.56281765244368E-67   1.27318662457407E-64
132   63     9.07584429800243E-62   1.76978963811047E-59
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.66090152991912E-67   3.27197601394067E-65
135   63     1.48821919444867E-75   2.94667400500837E-73
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.33402441428871E-28   7.73433540071864E-26
 82   64     2.09549990780724E-24   3.05942986539857E-22
 83   64     5.83773557566204E-25   8.58147129622320E-23
 84   64     1.49215849578470E-23   2.20839457376135E-21
 85   64     5.83131294080855E-24   8.68865628180473E-22
 86   64     6.56963753640718E-22   9.85445630461076E-20
 87   64     1.35325318597479E-21   2.04341231082194E-19
 88   64     6.41837332061950E-20   9.75592744734163E-18
 89   64     1.09437453341083E-19   1.67439303611856E-17
 90   64     2.43259001191841E-17   3.74618861835435E-15
 91   64     8.58324932711933E-17   1.33040364570350E-14
 92   64     3.17051589152394E-15   4.94600479077735E-13
 93   64     9.99625573943108E-15   1.56941215109068E-12
 94   64     1.19273335262061E-12   1.88451869714057E-10
 95   64     3.79720593940376E-12   6.03755744365197E-10
 96   64     5.46781331568141E-11   8.74850130509026E-09
 97   64     1.74256742459570E-10   2.80553355359908E-08
 98   64     1.13740020609512E-08   1.84258833387410E-06
 99   64     5.52636097509511E-09   9.00796838940503E-07
100   64     4.34413526381586E-08   7.12438183265800E-06
101   64     2.17175211151600E-08   3.58339098400140E-06
102   64     2.38652248787054E-08   3.96162732986510E-06
103   64     2.81911887740565E-09   4.70792852526743E-07
104   64     6.68043746445372E-10   1.12231349402822E-07
105   64     6.36982337747253E-12   1.07650015079286E-09
106   64     1.15903756896865E-12   1.97036386724671E-10
107   64     8.79979308283823E-15   1.50476461716534E-12
108   64     1.94930842305328E-16   3.35281048765165E-14
109   64     3.90024999103664E-19   6.74743248449338E-17
110   64     7.04159021276293E-21   1.22523669702075E-18
111   64     5.47987880027396E-24   9.58978790047943E-22
112   64     7.43746192998958E-26   1.30899329967817E-23
113   64     1.32237678227026E-28   2.34060690461837E-26
114   64     2.79332887304907E-31   4.97212539402735E-29
115   64     5.31876844338849E-35   9.52059551366540E-33
116   64     3.25120428264909E-38   5.85216770876837E-36
117   64     8.99711896338813E-44   1.62847853237325E-41
118   64     8.67426655874266E-48   1.57871651369116E-45
119   64     3.26171573829714E-52   5.96893980108377E-50
120   64     1.45390673775615E-50   2.67518839747131E-48
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     6.50229968713525E-64   1.25494383961710E-61
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     2.16852382565866E-69   4.22862146003438E-67
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.49214523467216E-33   1.39534534949681E-30
 83   65     8.40770596678036E-32   1.24434048308349E-29
 84   65     6.48544818152596E-30   9.66331779047368E-28
 85   65     3.83530097333593E-29   5.75295146000389E-27
 86   65     6.48046955064030E-27   9.78550902146686E-25
 87   65     3.77821584167358E-26   5.74288807934384E-24
 88   65     2.94966386477087E-24   4.51298571309942E-22
 89   65     1.24801429401249E-23   1.92194201277923E-21
 90   65     2.24345987849366E-21   3.47736281166518E-19
 91   65     1.10442141462471E-20   1.72289740681455E-18
 92   65     1.09329503773039E-18   1.71647320923671E-16
 93   65     1.95248606925468E-17   3.08492798942240E-15
 94   65     4.20750120393041E-16   6.68992691424934E-14
 95   65     1.91289785064933E-15   3.06063656103892E-13
 96   65     2.75751591738832E-13   4.43960062699519E-11
 97   65     8.21457230438182E-12   1.33076071330985E-09
 98   65     3.48058862245243E-11   5.67335945459745E-09
 99   65     3.26232754818610E-10   5.35021717902521E-08
100   65     1.04774825746809E-09   1.72878462482236E-07
101   65     2.12904109936674E-09   3.53420822494879E-07
102   65     1.93662879988428E-08   3.23417009580674E-06
103   65     1.56236774536628E-08   2.62477781221535E-06
104   65     4.72969555666036E-08   7.99318549075600E-06
105   65     6.47158488886007E-09   1.10016943110621E-06
106   65     8.51764908409689E-09   1.45651799338057E-06
107   65     8.05222507748877E-10   1.38498271332807E-07
108   65     1.82787220886632E-10   3.16221892133873E-08
109   65     6.33025350306969E-12   1.10146410953413E-09
110   65     7.50794301304367E-13   1.31389002728264E-10
111   65     9.04690808027030E-15   1.59225582212757E-12
112   65     4.65233741571309E-16   8.23463722581217E-14
113   65     2.82700840362113E-18   5.03207495844562E-16
114   65     4.63038400723048E-20   8.28838737294256E-18
115   65     6.55787158938463E-23   1.18041688608923E-20
116   65     6.74240839338602E-25   1.22037591920287E-22
117   65     4.39588453984953E-29   8.00050986252615E-27
118   65     3.09726917729120E-32   5.66800259444289E-30
119   65     9.41290325488090E-36   1.73197419889809E-33
120   65     9.15720219700648E-37   1.69408240644620E-34
121   65     4.85106726936117E-41   9.02298512101178E-39
122   65     1.58073959897662E-44   2.95598305008627E-42
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.90364178255868E-32   2.81738983818684E-30
 83   66     1.12284427689468E-31   1.67303797257308E-29
 84   66     1.80105712875034E-29   2.70158569312552E-27
 85   66     7.24747202932932E-29   1.09436827642873E-26
 86   66     9.35334893667788E-27   1.42170903837504E-24
 87   66     3.59754784793957E-26   5.50424820734755E-24
 88   66     4.55745708922398E-24   7.01848391740493E-22
 89   66     1.56502270590535E-23   2.42578519415330E-21
 90   66     1.44667136889023E-21   2.25680733546876E-19
 91   66     8.00520825324489E-21   1.25681769575945E-18
 92   66     5.74507599391225E-19   9.07722007038136E-17
 93   66     2.43420332590565E-18   3.87038328818999E-16
 94   66     1.61684784972241E-16   2.58695655955585E-14
 95   66     7.04203637930272E-16   1.13376785706774E-13
 96   66     3.42936843886198E-14   5.55557687095641E-12
 97   66     8.32724664036770E-14   1.35734120237994E-11
 98   66     6.42290760960458E-12   1.05335684797515E-09
 99   66     2.01943404326591E-11   3.33206617138875E-09
100   66     3.67999725024213E-10   6.10879543540194E-08
101   66     5.72223388610003E-10   9.55613058978705E-08
102   66     3.19656876186500E-08   5.37023551993320E-06
103   66     2.04508884132184E-08   3.45620014183391E-06
104   66     6.65102028363706E-08   1.13067344821830E-05
105   66     1.02501889990973E-08   1.75278231884565E-06
106   66     6.94451153445210E-09   1.19445598392576E-06
107   66     5.04727611319684E-10   8.73178767583053E-08
108   66     7.46861712452328E-11   1.29953937966705E-08
109   66     1.21664343958789E-12   2.12912601927881E-10
110   66     1.26070758677674E-13   2.21884535272706E-11
111   66     1.52017431931906E-15   2.69070854519475E-13
112   66     4.22879220127383E-17   7.52725011826742E-15
113   66     2.64228046037773E-19   4.72968202407613E-17
114   66     2.11768681096121E-21   3.81183625973018E-19
115   66     9.10874585918412E-24   1.64868300051233E-21
116   66     2.28131105562447E-26   4.15198612123653E-24
117   66     5.48618419558264E-31   1.00397170779162E-28
118   66     6.44122921419188E-34   1.18518617541131E-31
119   66     2.38838855180875E-38   4.41851882084619E-36
120   66     1.85523717594825E-39   3.45074114726374E-37
121   66     4.98764749655800E-44   9.32690081856345E-42
122   66     1.22802506665149E-46   2.30868712530480E-44
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     3.03638466560900E-63   5.86022240462536E-61
128   66     3.05764037416879E-57   5.93182232588745E-55
129   66     1.90590681265133E-68   3.71651828467009E-66
130   66     5.31717839419682E-61   1.04216696526258E-58
131   66     1.05906731990903E-69   2.08636262022079E-67
132   66     4.10809774093818E-65   8.13403352705760E-63
133   66     2.13941530946595E-74   4.25743646583725E-72
134   66     8.27837533516904E-77   1.65567506703381E-74
135   66     5.47760461148220E-80   1.10099852690792E-77
136   66     4.76146983548894E-82   9.61816906768766E-80
137   66     5.70865478480245E-91   1.15885692131490E-88
138   66     5.34801877737741E-94   1.09099583058499E-91
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.82854591721703E-35   4.27110433499772E-33
 85   67     9.04907911744210E-34   1.37546002585120E-31
 86   67     5.05031713740218E-32   7.72698522022534E-30
 87   67     8.55143002105300E-31   1.31692022324216E-28
 88   67     7.53433941051727E-29   1.16782260863018E-26
 89   67     1.16763426411968E-27   1.82150945202671E-25
 90   67     6.44140562420896E-26   1.01130068300081E-23
 91   67     6.61698912196561E-25   1.04548428127057E-22
 92   67     5.21274451861680E-23   8.28826378460071E-21
 93   67     5.79633460300202E-22   9.27413536480324E-20
 94   67     2.81975244456891E-20   4.53980143575594E-18
 95   67     1.56070972727749E-19   2.52834975818953E-17
 96   67     1.23122538789134E-17   2.00689738226288E-15
 97   67     1.37548123144028E-16   2.25578921956206E-14
 98   67     4.26836104756755E-15   7.04279572848647E-13
 99   67     8.32775920752830E-15   1.38240802844970E-12
100   67     1.10568286704929E-12   1.84649038797232E-10
101   67     2.31859264812972E-11   3.89523564885793E-09
102   67     2.38345828433855E-10   4.02804450053216E-08
103   67     4.04202545254159E-10   6.87144326932069E-08
104   67     8.05163028327842E-09   1.37682877844061E-06
105   67     3.85162791536738E-09   6.62480001443189E-07
106   67     2.52483648148034E-08   4.36796711296098E-06
107   67     1.02522636251665E-08   1.78389387077897E-06
108   67     1.32358293644253E-08   2.31627013877442E-06
109   67     1.66499746604466E-09   2.93039554023861E-07
110   67     7.59210539134851E-10   1.34380265426869E-07
111   67     3.76839039837360E-11   6.70773490910501E-09
112   67     7.29975378944871E-12   1.30665592831132E-09
113   67     2.26749096018402E-13   4.08148372833123E-11
114   67     2.91213437165154E-14   5.27096321268929E-12
115   67     2.85184720570683E-16   5.19036191438643E-14
116   67     9.10988642607998E-18   1.66710921597264E-15
117   67     3.93164110971900E-21   7.23421964188295E-19
118   67     6.14190818064701E-23   1.13625301341970E-20
119   67     7.75512068343583E-25   1.44245244711907E-22
120   67     1.19508814378602E-25   2.23481482887986E-23
121   67     3.21742912943666E-28   6.04876676334092E-26
122   67     1.98625390882173E-29   3.75401988767307E-27
123   67     2.35188657301433E-32   4.46858448872722E-30
124   67     1.07069831806448E-35   2.04503378750316E-33
125   67     8.34624964815838E-40   1.60247993244641E-37
126   67     2.94792974847661E-44   5.68950441455986E-42
127   67     1.97494641786233E-52   3.83139605065292E-50
128   67     1.41998280755639E-53   2.76896647473497E-51
129   67     1.06819336248208E-59   2.09365899046487E-57
130   67     3.46823388823397E-56   6.83242075982093E-54
131   67     1.45920850781725E-63   2.88923284547816E-61
132   67     1.45623368578196E-65   2.89790503470610E-63
133   67     1.57718034014474E-72   3.15436068028947E-70
134   67     2.98831527088359E-76   6.00651369447602E-74
135   67     4.99815154927020E-77   1.00962661295258E-74
136   67     1.22472775680651E-75   2.48619734631722E-73
137   67     1.40623349535137E-82   2.86871633051680E-80
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.97007223532375E-33   4.54421052004534E-31
 86   68     2.54416762498447E-31   3.91801814247608E-29
 87   68     2.02508796628095E-30   3.13888634773548E-28
 88   68     6.33266598823746E-28   9.87895894165044E-26
 89   68     2.44421201948170E-27   3.83741287058627E-25
 90   68     1.56234143701982E-25   2.46849947049132E-23
 91   68     1.29274954984619E-24   2.05547178425544E-22
 92   68     1.81234072403185E-22   2.89974515845096E-20
 93   68     1.26727760092400E-21   2.04031693748764E-19
 94   68     4.82828160165721E-20   7.82181619468468E-18
 95   68     2.48381306272147E-19   4.04861529223600E-17
 96   68     2.72502223579196E-17   4.46903646669881E-15
 97   68     1.53795315102980E-16   2.53762269919917E-14
 98   68     4.17843257522910E-15   6.93619807488031E-13
 99   68     1.16826713589096E-14   1.95100611693790E-12
100   68     1.49261963126133E-12   2.50760098051904E-10
101   68     4.92274349981476E-12   8.31943651468694E-10
102   68     5.43626431439417E-11   9.24164933447008E-09
103   68     1.69449236655520E-10   2.89758194680939E-08
104   68     1.39141478306786E-08   2.39323342687672E-06
105   68     1.00516336632840E-08   1.73893262374814E-06
106   68     5.02942672235883E-08   8.75120249690436E-06
107   68     2.87219413198788E-08   5.02633973097879E-06
108   68     3.21952660367735E-08   5.66636682247213E-06
109   68     3.98110592868328E-09   7.04655749376941E-07
110   68     1.59371731166588E-09   2.83681681476526E-07
111   68     6.63356200299172E-11   1.18740759853552E-08
112   68     8.86059125235889E-12   1.59490642542460E-09
113   68     1.88740459942349E-13   3.41620232495652E-11
114   68     9.58649045727923E-15   1.74474126322482E-12
115   68     8.42312995483035E-17   1.54143278173395E-14
116   68     1.47405431828310E-18   2.71225994564090E-16
117   68     1.22815198936274E-21   2.27208118032106E-19
118   68     6.96646258434690E-24   1.29576204068852E-21
119   68     1.24247980825058E-26   2.32343724142859E-24
120   68     1.54312541048987E-27   2.90107577172096E-25
121   68     1.04790484333939E-29   1.98054015391145E-27
122   68     5.19467103305535E-32   9.86987496280516E-30
123   68     1.47101820737073E-35   2.80964477607809E-33
124   68     1.70793536350082E-37   3.27923589792157E-35
125   68     6.08093941574121E-41   1.17362130723805E-38
126   68     2.44151527617890E-45   4.73653963578708E-43
127   68     3.94504534645902E-54   7.69283842559510E-52
128   68     2.22988873465813E-50   4.37058191992993E-48
